477184.KYC_08940,KYC_08940,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),98.0
477184.KYC_01375,KYC_01375,Extracellular&nbsp;solute-binding&nbsp;family&nbsp;protein,98.0
477184.KYC_16637,KYC_16637,Fumarylacetoacetate&nbsp;hydrolase,98.0
477184.KYC_15157,KYC_15157,Putative&nbsp;arylsulfatase&nbsp;protein,98.0
477184.KYC_11308,KYC_11308,Ferredoxin,98.0
477184.KYC_01425,KYC_01425,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),97.9
477184.KYC_25673,KYC_25673,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;63,97.9
477184.KYC_11078,KYC_11078,COG0498&nbsp;Threonine&nbsp;synthase,97.9
477184.KYC_25163,KYC_25163,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,97.9
477184.KYC_24207,KYC_24207,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,97.9
477184.KYC_18075,KYC_18075,Diguanylate&nbsp;cyclase,97.8
477184.KYC_15942,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,97.8
477184.KYC_19119,KYC_19119,HAMP&nbsp;domain-containing&nbsp;protein&nbsp;1,97.8
477184.KYC_19409,KYC_19409,NA,97.7
477184.KYC_16317,KYC_16317,Rhodanese-like&nbsp;domain-containing&nbsp;protein&nbsp;1,97.7
477184.KYC_00050,KYC_00050,Cystathionine&nbsp;beta-lyase,97.7
477184.KYC_10758,KYC_10758,NA,97.6
477184.KYC_06896,KYC_06896,Thioredoxin,97.6
477184.KYC_25937,KYC_25937,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,97.6
477184.KYC_20364,KYC_20364,Pyrroline-5-carboxylate&nbsp;reductase,97.5
477184.KYC_18550,KYC_18550,Oxidoreductase,97.5
477184.KYC_16617,KYC_16617,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,97.5
477184.KYC_24017,KYC_24017,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",97.5
477184.KYC_17137,KYC_17137,COG0438&nbsp;Glycosyltransferase,97.5
477184.KYC_28387,KYC_00741,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,97.5
477184.KYC_09726,KYC_09726,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,97.4
477184.KYC_13312,KYC_13312,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,97.4
477184.KYC_27978,KYC_27978,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",97.4
477184.KYC_27798,KYC_27798,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,97.4
477184.KYC_13302,KYC_13302,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.4
477184.KYC_22916,KYC_22916,Uncharacterized&nbsp;protein,97.4
477184.KYC_28427,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,97.3
477184.KYC_09050,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,97.3
477184.KYC_07381,KYC_07381,Cytochrome&nbsp;b,97.3
477184.KYC_13718,tyrS,Tyrosine--tRNA&nbsp;ligase,97.3
477184.KYC_23418,KYC_23418,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,97.2
477184.KYC_23183,KYC_23183,"COG1437&nbsp;Adenylate&nbsp;cyclase,&nbsp;class&nbsp;2&nbsp;(thermophilic)",97.2
477184.KYC_17653,KYC_17653,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.2
477184.KYC_15102,KYC_15102,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",97.2
477184.KYC_02309,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],97.2
477184.KYC_11658,KYC_11658,Catalase,97.2
477184.KYC_09205,KYC_09205,COG1171&nbsp;Threonine&nbsp;dehydratase,97.2
477184.KYC_10391,KYC_10391,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,97.1
477184.KYC_11588,KYC_11588,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,97.1
477184.KYC_13452,KYC_13452,COG0021&nbsp;Transketolase,97.1
477184.KYC_10498,KYC_10498,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,97.0
477184.KYC_18650,KYC_18650,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,97.0
477184.KYC_03882,KYC_03882,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,97.0
477184.KYC_26267,KYC_26267,Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;EhuD,96.9
477184.KYC_18495,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,96.9
477184.KYC_26647,KYC_26647,Periplasmic&nbsp;linker&nbsp;protein&nbsp;3,96.9
477184.KYC_05741,KYC_05741,GNAT&nbsp;family&nbsp;acetyltransferase,96.9
477184.KYC_07725,KYC_07725,NA,96.9
477184.KYC_21281,KYC_21281,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.8
477184.KYC_26677,KYC_26677,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.8
477184.KYC_12313,KYC_12313,Uncharacterized&nbsp;protein,96.7
477184.KYC_03887,KYC_03887,COG3455&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,96.7
477184.KYC_27137,KYC_27137,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,96.7
477184.KYC_17117,argA,Amino-acid&nbsp;acetyltransferase,96.7
477184.KYC_09035,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,96.6
477184.KYC_17052,KYC_17052,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,96.6
477184.KYC_09495,KYC_09495,HAMP&nbsp;domain-containing&nbsp;protein&nbsp;5,96.5
477184.KYC_08285,KYC_08285,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",96.5
477184.KYC_15732,KYC_15732,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.5
477184.KYC_22871,KYC_22871,Tricarballylate&nbsp;utilization&nbsp;protein&nbsp;B,96.5
477184.KYC_04997,KYC_04997,DNA&nbsp;helicase,96.4
477184.KYC_19139,KYC_19139,Inner-membrane&nbsp;translocator,96.4
477184.KYC_28322,KYC_28322,Extracellular&nbsp;ligand-binding&nbsp;receptor,96.4
477184.KYC_03612,KYC_03612,Amidohydrolase,96.4
477184.KYC_19229,KYC_19229,Multidrug&nbsp;efflux&nbsp;system&nbsp;lipoprotein&nbsp;1,96.4
477184.KYC_17357,KYC_17357,Formyltetrahydrofolate&nbsp;dehydrogenase,96.4
477184.KYC_18785,KYC_18785,Efflux&nbsp;transporter&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein&nbsp;4,96.4
477184.KYC_18635,KYC_18635,NA,96.4
477184.KYC_01939,KYC_01939,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,96.3
477184.KYC_28782,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,96.3
477184.KYC_22241,KYC_22241,Putative&nbsp;hydrolase-related&nbsp;protein,96.3
477184.KYC_02219,KYC_02219,Uncharacterized&nbsp;protein,96.3
477184.KYC_01909,KYC_01909,COG0625&nbsp;Glutathione&nbsp;S-transferase,96.3
477184.KYC_15117,KYC_15117,Metallo-beta-lactamase,96.3
477184.KYC_13157,KYC_13157,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme&nbsp;family&nbsp;protein&nbsp;3,96.3
477184.KYC_02024,KYC_02024,2-hydroxy-3-oxopropionate&nbsp;reductase,96.3
477184.KYC_11268,KYC_11268,GTP&nbsp;pyrophosphokinase,96.3
477184.KYC_20699,KYC_20699,Malto-oligosyltrehalose&nbsp;trehalohydrolase,96.2
477184.KYC_00660,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,96.2
477184.KYC_12278,KYC_12278,Dehydrogenase,96.2
477184.KYC_05421,flgJ,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,96.2
477184.KYC_22526,KYC_22526,COG0438&nbsp;Glycosyltransferase,96.1
477184.KYC_26547,KYC_26547,8-amino-7-oxononanoate&nbsp;synthase,96.1
477184.KYC_16117,paaB,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,96.1
477184.KYC_11673,KYC_11673,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,96.1
477184.KYC_26627,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,96.0
477184.KYC_10131,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],96.0
477184.KYC_00645,KYC_00645,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",96.0
477184.KYC_05686,KYC_05686,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",96.0
477184.KYC_15262,KYC_15262,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,96.0
477184.KYC_00915,KYC_00915,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain-containing&nbsp;protein&nbsp;2",96.0
477184.KYC_15077,KYC_15077,4-carboxymuconolactone&nbsp;decarboxylase,96.0
477184.KYC_27948,KYC_27948,NA,96.0
477184.KYC_26782,KYC_26782,Spermidine&nbsp;synthase-like&nbsp;protein,95.9
477184.KYC_23403,KYC_23403,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,95.9
477184.KYC_18830,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,95.9
477184.KYC_14090,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,95.9
477184.KYC_15552,KYC_15552,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,95.9
477184.KYC_00796,KYC_00796,His&nbsp;Kinase&nbsp;A&nbsp;phosphoacceptor&nbsp;domain-containing&nbsp;protein&nbsp;13,95.9
477184.KYC_25333,frr,Ribosome-recycling&nbsp;factor,95.9
477184.KYC_00756,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.9
477184.KYC_09631,KYC_09631,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,95.9
477184.KYC_11473,KYC_11473,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",95.9
477184.KYC_25082,KYC_25082,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",95.9
477184.KYC_21846,KYC_21846,Acetyltransferase-like&nbsp;protein,95.8
477184.KYC_17713,KYC_17713,NA,95.8
477184.KYC_09866,KYC_09866,ABC&nbsp;transporter&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;family&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC&nbsp;1,95.8
477184.KYC_00245,KYC_00245,Beta&nbsp;sliding&nbsp;clamp,95.8
477184.KYC_06275,KYC_06275,NA,95.8
477184.KYC_08215,KYC_08215,Periplasmic&nbsp;solute&nbsp;binding&nbsp;family&nbsp;protein,95.8
477184.KYC_05681,KYC_05681,AMP-binding&nbsp;protein,95.7
477184.KYC_10623,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,95.7
477184.KYC_28517,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,95.7
477184.KYC_24787,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,95.6
477184.KYC_06786,KYC_06786,Calcineurin-like&nbsp;phosphoesterase&nbsp;family&nbsp;protein&nbsp;7,95.6
477184.KYC_01734,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.6
477184.KYC_18385,KYC_18385,Response&nbsp;regulator&nbsp;12,95.6
477184.KYC_25047,KYC_25047,GNAT&nbsp;family&nbsp;acetyltransferase,95.6
477184.KYC_05521,KYC_05521,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.6
477184.KYC_10733,KYC_10733,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.6
477184.KYC_02679,KYC_02679,ATPase,95.5
477184.KYC_07326,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,95.4
477184.KYC_20584,KYC_20584,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,95.4
477184.KYC_05204,KYC_05204,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,95.4
477184.KYC_05581,KYC_05581,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,95.4
477184.KYC_05329,KYC_05329,Fumarylacetoacetate&nbsp;hydrolase,95.4
477184.KYC_11203,KYC_11203,IndB&nbsp;protein,95.4
477184.KYC_23123,KYC_23123,L-threonine&nbsp;dehydratase,95.4
477184.KYC_01769,KYC_01769,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,95.3
477184.KYC_21946,KYC_21946,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,95.3
477184.KYC_11298,KYC_11298,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,95.3
477184.KYC_25363,KYC_25363,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,95.3
477184.KYC_00055,KYC_00055,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,95.3
477184.KYC_15597,KYC_15597,Competence/damage-inducible&nbsp;protein&nbsp;CinA&nbsp;C-terminal&nbsp;domain-containing&nbsp;protein,95.3
477184.KYC_27783,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",95.3
477184.KYC_07615,KYC_07615,Putative&nbsp;phytoene&nbsp;synthase,95.2
477184.KYC_04342,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.2
477184.KYC_10908,KYC_10908,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GsiC,95.2
477184.KYC_28212,KYC_28212,Inner-membrane&nbsp;translocator,95.2
477184.KYC_00751,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,95.2
477184.KYC_26982,KYC_26982,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,95.1
477184.KYC_09060,KYC_09060,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,95.1
477184.KYC_00460,KYC_00460,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;NrtC&nbsp;domain-containing&nbsp;protein&nbsp;1,95.1
477184.KYC_11403,KYC_11403,Thiolase,95.1
477184.KYC_02914,KYC_02914,Rieske&nbsp;[2Fe-2S]&nbsp;domain-containing&nbsp;protein&nbsp;2,95.1
477184.KYC_05796,KYC_05796,Periplasmic&nbsp;binding&nbsp;family&nbsp;protein&nbsp;1,95.1
477184.KYC_12388,KYC_12388,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein&nbsp;7,95.0
477184.KYC_20704,KYC_20704,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,95.0
477184.KYC_19624,KYC_19624,Adenine&nbsp;deaminase,95.0
477184.KYC_14602,KYC_14602,Extracellular&nbsp;solute-binding&nbsp;protein,95.0
477184.KYC_11973,KYC_11973,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,95.0
477184.KYC_08290,KYC_08290,Putative&nbsp;regulatory&nbsp;protein,94.9
477184.KYC_15907,KYC_15907,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,94.9
477184.KYC_22501,KYC_22501,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,94.9
477184.KYC_25853,KYC_25853,DNA&nbsp;helicase,94.9
477184.KYC_18555,KYC_18555,Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.9
477184.KYC_08770,KYC_08770,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",94.9
477184.KYC_00895,KYC_00895,COG0405&nbsp;Gamma-glutamyltransferase,94.9
477184.KYC_23843,KYC_23843,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",94.8
477184.KYC_20754,KYC_20754,Prolyl&nbsp;oligopeptidase&nbsp;family&nbsp;protein&nbsp;1,94.8
477184.KYC_26047,KYC_26047,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;NrtC&nbsp;domain-containing&nbsp;protein&nbsp;2,94.8
477184.KYC_04452,KYC_04452,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,94.8
477184.KYC_18225,KYC_18225,NA,94.8
477184.KYC_05876,KYC_05876,TRAP&nbsp;transporter&nbsp;subunit&nbsp;DctM,94.8
477184.KYC_14752,KYC_14752,"Cytochrome&nbsp;c,&nbsp;monoheme",94.8
477184.KYC_00490,KYC_00490,TRAP&nbsp;transporter&nbsp;4TM/12TM&nbsp;fusion&nbsp;family&nbsp;protein&nbsp;1,94.8
477184.KYC_03479,KYC_03479,"Oligopeptide/dipeptide&nbsp;abc&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;c-terminal&nbsp;domain-containing&nbsp;protein&nbsp;2",94.8
477184.KYC_05254,KYC_05254,D-galactarate&nbsp;dehydratase/altronate&nbsp;hydrolase&nbsp;family&nbsp;protein&nbsp;2,94.7
477184.KYC_22586,KYC_22586,Signaling&nbsp;protein,94.7
477184.KYC_25873,KYC_25873,COG0633&nbsp;Ferredoxin,94.7
477184.KYC_15412,KYC_15412,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,94.7
