329726.AM1_0104,AM1_0104,,83.3
329726.AM1_4699,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.3
329726.AM1_1371,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;1,83.3
329726.AM1_1660,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,83.3
329726.AM1_6263,rpiB,,83.3
329726.AM1_2014,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.2
329726.AM1_3753,menC,O-succinylbenzoate&nbsp;synthase,83.2
329726.AM1_5556,rpsU,,83.1
329726.AM1_3143,ilvD,,83.1
329726.AM1_2985,nrtP,,83.0
329726.AM1_5223,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,83.0
329726.AM1_1355,AM1_1355,,83.0
329726.AM1_3831,AM1_3831,Uncharacterized&nbsp;protein,82.9
329726.AM1_5529,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.9
329726.AM1_3722,AM1_3722,,82.9
329726.AM1_2033,AM1_2033,,82.8
329726.AM1_1135,AM1_1135,High&nbsp;light&nbsp;inducible&nbsp;protein,82.7
329726.AM1_3198,nuoK,"Proton-translocating&nbsp;NAD(P)H-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;K,&nbsp;putative",82.7
329726.AM1_5751,AM1_5751,,82.7
329726.AM1_0405,rfbB,,82.7
329726.AM1_6359,AM1_6359,,82.7
329726.AM1_0378,AM1_0378,,82.7
329726.AM1_2558,hisI,,82.6
329726.AM1_5079,cheW,,82.6
329726.AM1_4980,AM1_4980,,82.5
329726.AM1_1357,gsp,General&nbsp;secretion&nbsp;pathway&nbsp;protein,82.5
329726.AM1_5726,AM1_5726,,82.5
329726.AM1_0174,AM1_0174,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.5
329726.AM1_2841,AM1_2841,,82.4
329726.AM1_2417,cysK,,82.4
329726.AM1_5051,AM1_5051,,82.3
329726.AM1_2928,AM1_2928,,82.3
329726.AM1_0404,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,82.3
329726.AM1_5635,AM1_5635,,82.3
329726.AM1_1736,trpS,,82.2
329726.AM1_5350,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.2
329726.AM1_0335,ppk2,,82.2
329726.AM1_2333,AM1_2333,,82.1
329726.AM1_5873,AM1_5873,,82.1
329726.AM1_5623,AM1_5623,,82.1
329726.AM1_2415,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,82.1
329726.AM1_1705,rne,Ribonuclease&nbsp;E,82.0
329726.AM1_2136,AM1_2136,,81.9
329726.AM1_3719,AM1_3719,,81.8
329726.AM1_4583,AM1_4583,High&nbsp;light&nbsp;inducible&nbsp;protein,81.8
329726.AM1_1676,rnd,,81.8
329726.AM1_5638,AM1_5638,,81.7
329726.AM1_3724,AM1_3724,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.7
329726.AM1_4805,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.6
329726.AM1_1726,AM1_1726,,81.5
329726.AM1_3916,AM1_3916,,81.5
329726.AM1_0971,AM1_0971,,81.4
329726.AM1_3160,AM1_3160,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.4
329726.AM1_0286,AM1_0286,,81.4
329726.AM1_1500,AM1_1500,,81.3
329726.AM1_0085,AM1_0085,,81.1
329726.AM1_1006,AM1_1006,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,81.1
329726.AM1_6067,AM1_6067,,81.1
329726.AM1_3092,oxaA,,81.0
329726.AM1_5704,AM1_5704,,80.9
329726.AM1_0860,AM1_0860,,80.8
329726.AM1_1497,glnA,,80.8
329726.AM1_4826,crtP,Phytoene&nbsp;desaturase/phytoene&nbsp;desaturase,80.8
329726.AM1_0993,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,80.8
329726.AM1_2020,asnS,,80.7
329726.AM1_1565,AM1_1565,,80.7
329726.AM1_2931,AM1_2931,,80.7
329726.AM1_3254,AM1_3254,,80.7
329726.AM1_0440,AM1_0440,Phosphoenolpyruvate&nbsp;synthase,80.7
329726.AM1_4713,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.6
329726.AM1_3796,AM1_3796,"Peptidase&nbsp;M1,&nbsp;membrane&nbsp;alanine&nbsp;aminopeptidase",80.6
329726.AM1_0587,AM1_0587,,80.6
329726.AM1_0694,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,80.6
329726.AM1_2784,sdhA,,80.6
329726.AM1_1397,pilO,,80.5
329726.AM1_5303,AM1_5303,,80.5
329726.AM1_6358,AM1_6358,,80.4
329726.AM1_2876,AM1_2876,Transaldolase,80.4
329726.AM1_2562,dnaG,DNA&nbsp;primase,80.4
329726.AM1_0695,AM1_0695,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.4
329726.AM1_3366,AM1_3366,High&nbsp;light&nbsp;inducible&nbsp;protein,80.3
329726.AM1_2049,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.2
329726.AM1_4214,AM1_4214,,80.2
329726.AM1_4072,AM1_4072,,80.2
329726.AM1_4863,AM1_4863,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit,80.2
329726.AM1_1578,AM1_1578,,80.1
329726.AM1_3207,nirD,,80.1
329726.AM1_1350,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,80.1
329726.AM1_5068,AM1_5068,,80.1
329726.AM1_4666,petB,Cytochrome&nbsp;b6,80.0
329726.AM1_3772,AM1_3772,,79.9
329726.AM1_5420,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.9
329726.AM1_1719,AM1_1719,,79.9
329726.AM1_3317,AM1_3317,,79.8
329726.AM1_1335,AM1_1335,,79.8
329726.AM1_0902,AM1_0902,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.8
329726.AM1_4644,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,79.8
329726.AM1_2569,AM1_2569,,79.7
329726.AM1_5199,AM1_5199,,79.7
329726.AM1_0549,hemL,,79.6
329726.AM1_5458,lysS,,79.6
329726.AM1_2386,AM1_2386,Lycopene&nbsp;cyclase,79.6
329726.AM1_2870,AM1_2870,,79.6
329726.AM1_0584,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.5
329726.AM1_1893,AM1_1893,,79.5
329726.AM1_5896,AM1_5896,,79.5
329726.AM1_4555,AM1_4555,,79.5
329726.AM1_1481,AM1_1481,,79.5
329726.AM1_5692,AM1_5692,Chaperone&nbsp;protein&nbsp;DnaK,79.5
329726.AM1_3731,AM1_3731,,79.5
329726.AM1_2157,AM1_2157,,79.4
329726.AM1_2317,AM1_2317,,79.3
329726.AM1_1960,AM1_1960,,79.3
329726.AM1_0751,AM1_0751,,79.2
329726.AM1_2103,malQ,,79.2
329726.AM1_1841,AM1_1841,,79.1
329726.AM1_4512,purU,Formyltetrahydrofolate&nbsp;deformylase,79.1
329726.AM1_0583,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,79.1
329726.AM1_3822,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,79.1
329726.AM1_4622,AM1_4622,,79.1
329726.AM1_1187,ligA,DNA&nbsp;ligase,79.0
329726.AM1_0588,purC,,79.0
329726.AM1_4137,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.0
329726.AM1_1255,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.0
329726.AM1_4053,AM1_4053,,78.9
329726.AM1_4125,ppk,Polyphosphate&nbsp;kinase,78.9
329726.AM1_2606,AM1_2606,,78.9
329726.AM1_1887,AM1_1887,,78.8
329726.AM1_4621,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.8
329726.AM1_2293,AM1_2293,,78.8
329726.AM1_0725,AM1_0725,,78.6
329726.AM1_4426,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,78.5
329726.AM1_0284,priA,Primosomal&nbsp;protein&nbsp;N,78.5
329726.AM1_0963,AM1_0963,Isoprenyl&nbsp;transferase,78.5
329726.AM1_5109,ureC,,78.4
329726.AM1_5090,AM1_5090,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",78.4
329726.AM1_0437,AM1_0437,,78.4
329726.AM1_3416,AM1_3416,,78.4
329726.AM1_4693,AM1_4693,,78.4
329726.AM1_0876,AM1_0876,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,78.3
329726.AM1_1364,AM1_1364,,78.3
329726.AM1_2866,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.2
329726.AM1_1191,por,,78.1
329726.AM1_4084,psbD1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein&nbsp;1,78.1
329726.AM1_3504,AM1_3504,,78.1
329726.AM1_3255,AM1_3255,,77.9
329726.AM1_4761,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.9
329726.AM1_5414,AM1_5414,,77.9
329726.AM1_4740,AM1_4740,,77.8
329726.AM1_3549,AM1_3549,,77.8
329726.AM1_3204,mnhB,,77.8
329726.AM1_3776,AM1_3776,Lipoyl&nbsp;synthase,77.7
329726.AM1_1688,glpK,Glycerol&nbsp;kinase,77.7
329726.AM1_4620,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.7
329726.AM1_5749,gmd,"GDP-mannose&nbsp;4,6-dehydratase",77.5
329726.AM1_1139,aroC,Chorismate&nbsp;synthase,77.5
329726.AM1_0806,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.5
329726.AM1_4002,AM1_4002,,77.5
329726.AM1_3410,AM1_3410,,77.5
329726.AM1_5328,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.4
329726.AM1_2958,AM1_2958,,77.4
329726.AM1_2708,AM1_2708,Conserved&nbsp;domain&nbsp;protein,77.4
329726.AM1_3550,AM1_3550,Protein&nbsp;RecA,77.4
329726.AM1_6318,AM1_6318,Transaldolase,77.3
329726.AM1_3392,AM1_3392,,77.3
329726.AM1_4435,AM1_4435,,77.3
329726.AM1_1525,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,77.3
329726.AM1_5569,AM1_5569,,77.3
329726.AM1_2835,hypB,,77.2
329726.AM1_5761,AM1_5761,,77.2
329726.AM1_3269,AM1_3269,,77.1
329726.AM1_3344,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.0
329726.AM1_0513,AM1_0513,,76.9
329726.AM1_0832,AM1_0832,,76.8
329726.AM1_4057,AM1_4057,,76.8
329726.AM1_4889,eda,,76.8
329726.AM1_4347,pntA,,76.8
329726.AM1_0151,AM1_0151,,76.7
329726.AM1_2987,mopB,,76.7
329726.AM1_3053,AM1_3053,Phosphoribosyl-AMP&nbsp;cyclohydrolase,76.6
329726.AM1_0220,AM1_0220,,76.6
329726.AM1_4910,AM1_4910,,76.6
329726.AM1_0894,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,76.6
329726.AM1_4855,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.6
329726.AM1_2756,AM1_2756,,76.4
329726.AM1_1469,AM1_1469,,76.4
329726.AM1_2660,AM1_2660,,76.2
329726.AM1_4897,nadD,,76.2
329726.AM1_0772,AM1_0772,,76.0
329726.AM1_3741,AM1_3741,,76.0
329726.AM1_4217,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,76.0
329726.AM1_3072,AM1_3072,,76.0
329726.AM1_0897,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.0
329726.AM1_2052,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,75.9
329726.AM1_5058,AM1_5058,,75.9
329726.AM1_0889,AM1_0889,,75.7
329726.AM1_2240,AM1_2240,,75.7
329726.AM1_1728,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.6
329726.AM1_3452,mutL,,75.6
329726.AM1_3348,AM1_3348,,75.6
329726.AM1_2902,AM1_2902,Histidinol&nbsp;dehydrogenase,75.6
329726.AM1_3566,AM1_3566,,75.4
329726.AM1_0114,AM1_0114,,75.4
329726.AM1_5552,psb28,,75.4
329726.AM1_4623,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.4
329726.AM1_5123,AM1_5123,,75.4
329726.AM1_1405,AM1_1405,,75.3
329726.AM1_2414,AM1_2414,Adenylate&nbsp;kinase,75.3
329726.AM1_1637,AM1_1637,,75.2
329726.AM1_5737,AM1_5737,DNA&nbsp;gyrase&nbsp;is&nbsp;also&nbsp;known&nbsp;as&nbsp;DNA&nbsp;topoisomerase&nbsp;IV,75.1
329726.AM1_1068,nadA,Quinolinate&nbsp;synthase&nbsp;A,75.1
329726.AM1_5895,AM1_5895,,75.1
329726.AM1_5733,hisC,,75.1
329726.AM1_2452,AM1_2452,,75.0
329726.AM1_1396,pilN,,75.0
329726.AM1_3415,AM1_3415,,75.0
329726.AM1_0267,AM1_0267,,75.0
329726.AM1_4819,rmlD,,74.9
329726.AM1_2177,AM1_2177,,74.8
329726.AM1_1016,AM1_1016,,74.8
329726.AM1_1064,uppP,Undecaprenyl-diphosphatase,74.7
329726.AM1_0414,AM1_0414,Isoprenyl&nbsp;transferase,74.6
329726.AM1_0171,AM1_0171,,74.6
329726.AM1_2637,pgl,,74.6
329726.AM1_3625,AM1_3625,,74.5
329726.AM1_3967,AM1_3967,,74.5
329726.AM1_2833,AM1_2833,,74.5
329726.AM1_3871,AM1_3871,,74.4
329726.AM1_0010,AM1_0010,Chorismate&nbsp;mutase&nbsp;AroH,74.4
329726.AM1_1808,AM1_1808,,74.4
329726.AM1_1453,AM1_1453,,74.4
329726.AM1_1698,AM1_1698,Lipoyl&nbsp;synthase,74.3
329726.AM1_4043,AM1_4043,,74.3
329726.AM1_3358,AM1_3358,"TonB-dependent&nbsp;receptor,&nbsp;putative",74.2
329726.AM1_0941,AM1_0941,,74.2
329726.AM1_1929,AM1_1929,,74.2
329726.AM1_4891,psb29,Protein&nbsp;Thf1,74.2
329726.AM1_4698,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.2
329726.AM1_3085,AM1_3085,,74.1
329726.AM1_0586,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,74.0
329726.AM1_1389,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.0
329726.AM1_0955,AM1_0955,,74.0
329726.AM1_4791,AM1_4791,,74.0
329726.AM1_2262,AM1_2262,,73.9
329726.AM1_4028,AM1_4028,,73.9
329726.AM1_1082,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,73.9
329726.AM1_2413,AM1_2413,,73.9
329726.AM1_5512,psbH,,73.9
329726.AM1_0424,AM1_0424,,73.8
329726.AM1_6143,AM1_6143,,73.7
329726.AM1_0024,AM1_0024,,73.7
329726.AM1_2084,AM1_2084,,73.6
329726.AM1_3118,wecB,,73.6
329726.AM1_2160,ndhG,,73.6
329726.AM1_1630,acnB,,73.5
329726.AM1_2044,nuoN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,73.5
329726.AM1_1078,AM1_1078,,73.5
329726.AM1_5154,AM1_5154,,73.4
329726.AM1_6075,crtL,,73.4
329726.AM1_0861,AM1_0861,,73.4
329726.AM1_4391,AM1_4391,,73.4
329726.AM1_1797,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.3
329726.AM1_1084,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,73.3
329726.AM1_2383,nrd,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,73.3
329726.AM1_3315,AM1_3315,,73.2
329726.AM1_1727,AM1_1727,,73.1
329726.AM1_0359,AM1_0359,,73.1
329726.AM1_4240,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,73.1
329726.AM1_0450,AM1_0450,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,72.9
329726.AM1_4376,AM1_4376,,72.9
329726.AM1_0132,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,72.9
329726.AM1_2860,AM1_2860,,72.8
329726.AM1_2124,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.8
329726.AM1_4767,glpD,,72.8
329726.AM1_5260,xth,,72.8
329726.AM1_3214,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,72.7
329726.AM1_2856,btuR,,72.7
329726.AM1_0412,lysA,Diaminopimelate&nbsp;decarboxylase,72.6
329726.AM1_1224,sufB,,72.6
329726.AM1_5620,argF,Ornithine&nbsp;carbamoyltransferase,72.6
329726.AM1_4428,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.5
329726.AM1_2457,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,72.5
329726.AM1_5762,AM1_5762,,72.5
329726.AM1_5924,AM1_5924,,72.4
329726.AM1_1915,AM1_1915,,72.3
329726.AM1_6371,AM1_6371,,72.3
329726.AM1_5256,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,72.3
329726.AM1_0465,AM1_0465,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,72.3
329726.AM1_3441,AM1_3441,Similar&nbsp;to&nbsp;heavy&nbsp;metal&nbsp;associated&nbsp;domain&nbsp;protein,72.2
329726.AM1_3681,gor,,72.2
329726.AM1_3853,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.2
329726.AM1_2122,accC,,72.1
329726.AM1_3496,AM1_3496,,72.1
329726.AM1_4956,AM1_4956,,72.1
329726.AM1_4619,ctaE,,72.0
329726.AM1_5076,AM1_5076,,72.0
329726.AM1_2650,AM1_2650,5'-nucleotidase&nbsp;SurE,72.0
329726.AM1_5413,carB,,72.0
329726.AM1_2552,AM1_2552,,72.0
329726.AM1_4536,AM1_4536,,71.9
329726.AM1_0847,AM1_0847,,71.9
329726.AM1_G0046,AM1_G0046,,71.8
329726.AM1_1262,AM1_1262,,71.8
329726.AM1_2913,AM1_2913,,71.8
329726.AM1_5135,AM1_5135,,71.7
329726.AM1_4369,AM1_4369,,71.6
329726.AM1_0822,AM1_0822,Glutaredoxin,71.6
329726.AM1_4582,cobM,,71.5
329726.AM1_1765,AM1_1765,,71.5
329726.AM1_2863,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.4
329726.AM1_3470,AM1_3470,Carbonic&nbsp;anhydrase,71.4
329726.AM1_0427,AM1_0427,,71.4
329726.AM1_2148,AM1_2148,,71.4
329726.AM1_6366,AM1_6366,,71.3
329726.AM1_2272,AM1_2272,,71.2
329726.AM1_4987,AM1_4987,,71.2
329726.AM1_1245,AM1_1245,Threonine&nbsp;synthase,71.1
329726.AM1_5107,AM1_5107,,71.1
329726.AM1_4902,exbD,,71.0
329726.AM1_2816,AM1_2816,,71.0
329726.AM1_1947,clpC,,71.0
329726.AM1_4688,AM1_4688,Containing&nbsp;conserved&nbsp;hypothetic&nbsp;CbiG&nbsp;and&nbsp;CobJ&nbsp;domain&nbsp;proteins,70.9
329726.AM1_4506,yciH,,70.9
329726.AM1_6045,AM1_6045,Photosystem&nbsp;II&nbsp;D2&nbsp;protein&nbsp;2,70.7
329726.AM1_2191,AM1_2191,,70.7
329726.AM1_2849,frhB,,70.7
329726.AM1_1654,AM1_1654,,70.6
329726.AM1_3815,ppgK,,70.6
329726.AM1_1864,AM1_1864,,70.6
329726.AM1_4924,AM1_4924,,70.6
329726.AM1_0653,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.5
329726.AM1_1746,cytM,,70.5
329726.AM1_4822,AM1_4822,,70.5
329726.AM1_6105,AM1_6105,,70.5
329726.AM1_5562,AM1_5562,,70.5
329726.AM1_3096,dnaN,Beta&nbsp;sliding&nbsp;clamp,70.5
329726.AM1_1831,synA,,70.5
329726.AM1_3989,AM1_3989,,70.4
329726.AM1_1651,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.4
329726.AM1_4907,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,70.4
329726.AM1_2942,tyrA,,70.3
329726.AM1_0548,AM1_0548,,70.3
329726.AM1_0773,modA,,70.3
329726.AM1_3411,AM1_3411,,70.2
329726.AM1_2613,purF,Amidophosphoribosyltransferase,70.1
329726.AM1_4517,xylB,,70.1
329726.AM1_0533,chlD,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,70.1
329726.AM1_2401,AM1_2401,,70.1
329726.AM1_2865,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.1
329726.AM1_1388,hemD,Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,70.1
329726.AM1_G0032,AM1_G0032,,70.1
329726.AM1_3060,AM1_3060,,70.1
