158822.LH89_05365,AIR68665.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.9
158822.LH89_20985,AIR71561.1,"Catalyzes&nbsp;the&nbsp;dehydration&nbsp;of&nbsp;(3R)-3-hydroxydecanoyl-ACP&nbsp;to&nbsp;2,3-decenoyl-ACP&nbsp;or&nbsp;3,4-decenoyl-ACP",91.9
158822.LH89_14130,AIR70281.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.8
158822.LH89_12585,AIR70002.1,Produces&nbsp;ATP&nbsp;from&nbsp;ADP&nbsp;in&nbsp;the&nbsp;presence&nbsp;of&nbsp;a&nbsp;proton&nbsp;gradient&nbsp;across&nbsp;the&nbsp;membrane.&nbsp;The&nbsp;gamma&nbsp;chain&nbsp;is&nbsp;a&nbsp;regulatory&nbsp;subunit,91.7
158822.LH89_21800,AIR71716.1,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;citrate&nbsp;to&nbsp;isocitrate,91.7
158822.LH89_06500,AIR68877.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.6
158822.LH89_13395,AIR70151.1,With&nbsp;UgpACE&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;uptake&nbsp;of&nbsp;glycerol-3-phosphate,91.4
158822.LH89_05930,AIR68772.1,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;ATP&nbsp;coupled&nbsp;with&nbsp;the&nbsp;exchange&nbsp;of&nbsp;hydrogen&nbsp;and&nbsp;potassium&nbsp;ions,91.4
158822.LH89_14195,AIR70294.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
158822.LH89_14730,AIR70399.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.2
158822.LH89_03805,moaA,"Together&nbsp;with&nbsp;moaC,&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;conversion&nbsp;of&nbsp;a&nbsp;guanosine&nbsp;derivative&nbsp;(GXP)&nbsp;into&nbsp;molybdopterin&nbsp;precursor&nbsp;Z",91.1
158822.LH89_12335,AIR69954.1,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;arnA&nbsp;protein,91.1
158822.LH89_21275,AIR71619.1,With&nbsp;BtuD&nbsp;and&nbsp;BtuF&nbsp;transports&nbsp;vitamin&nbsp;B12&nbsp;into&nbsp;the&nbsp;cell,91.0
158822.LH89_18375,AIR71073.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.0
158822.LH89_01725,AIR67986.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.0
158822.LH89_13040,AIR70084.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.9
158822.LH89_13845,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,90.9
158822.LH89_21465,AIR71656.1,With&nbsp;SufCD&nbsp;activates&nbsp;cysteine&nbsp;desulfurase&nbsp;SufS,90.7
158822.LH89_05690,AIR68727.1,Represses&nbsp;the&nbsp;modABCD&nbsp;operon&nbsp;and&nbsp;activates&nbsp;the&nbsp;moaABCD&nbsp;and&nbsp;napFDAGHBC&nbsp;operons,90.6
158822.LH89_19860,AIR71355.1,Fe-S&nbsp;ferrodoxin&nbsp;type&nbsp;component,90.6
158822.LH89_13200,AIR70114.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.6
158822.LH89_17785,AIR70974.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.6
158822.LH89_04890,AIR68580.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.5
158822.LH89_19775,AIR71339.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
158822.LH89_14945,pgi,Functions&nbsp;in&nbsp;sugar&nbsp;metabolism&nbsp;in&nbsp;glycolysis&nbsp;and&nbsp;the&nbsp;Embden-Meyerhof&nbsp;pathways&nbsp;(EMP)&nbsp;and&nbsp;in&nbsp;gluconeogenesis,90.2
158822.LH89_09510,dipZ,Two&nbsp;electrons&nbsp;are&nbsp;transferred&nbsp;from&nbsp;cytoplasmic&nbsp;NADPH&nbsp;to&nbsp;thioredoxin&nbsp;and&nbsp;then&nbsp;to&nbsp;the&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;DsbD&nbsp;which&nbsp;keeps&nbsp;the&nbsp;disulfide&nbsp;isomerase&nbsp;DsbC&nbsp;in&nbsp;a&nbsp;reduced&nbsp;state&nbsp;in&nbsp;the&nbsp;oxidizing&nbsp;periplasm,90.2
158822.LH89_09980,AIR69515.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.2
158822.LH89_05840,AIR68754.1,Succinate--CoA&nbsp;ligase&nbsp;subunit&nbsp;alpha,90.2
158822.LH89_03120,AIR68250.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
158822.LH89_05350,AIR68663.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
158822.LH89_13280,AIR70130.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
158822.LH89_16990,ligA,This&nbsp;protein&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;phosphodiester&nbsp;linkages&nbsp;between&nbsp;5'-phosphoryl&nbsp;and&nbsp;3'-hydroxyl&nbsp;groups&nbsp;in&nbsp;double-stranded&nbsp;DNA&nbsp;using&nbsp;NAD&nbsp;as&nbsp;a&nbsp;coenzyme&nbsp;and&nbsp;as&nbsp;the&nbsp;energy&nbsp;source&nbsp;for&nbsp;the&nbsp;reaction,90.1
158822.LH89_19990,AIR71379.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
158822.LH89_14765,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.0
158822.LH89_20770,flgC,With&nbsp;FlgF&nbsp;and&nbsp;B&nbsp;makes&nbsp;up&nbsp;the&nbsp;proximal&nbsp;portion&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod,89.9
158822.LH89_18480,glyA,Serine&nbsp;hydroxymethyltransferase,89.8
158822.LH89_08830,AIR69301.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,89.8
158822.LH89_20785,flgF,"FlgF,&nbsp;with&nbsp;FlgB&nbsp;and&nbsp;C,&nbsp;makes&nbsp;up&nbsp;the&nbsp;proximal&nbsp;portion&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod",89.7
158822.LH89_02100,AIR68056.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;phosphoenolpyruvate&nbsp;from&nbsp;pyruvate,89.7
158822.LH89_06155,AIR68811.1,"Septal&nbsp;ring&nbsp;protein,&nbsp;suppressor&nbsp;of&nbsp;prc,&nbsp;minor&nbsp;lipoprotein",89.6
158822.LH89_00685,AIR67786.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
158822.LH89_11105,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.5
158822.LH89_14780,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.5
158822.LH89_14220,glpD,In&nbsp;Escherichia&nbsp;coli&nbsp;this&nbsp;homodimeric&nbsp;enzyme&nbsp;is&nbsp;expressed&nbsp;under&nbsp;aerobic&nbsp;conditions,89.4
158822.LH89_21100,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,89.4
158822.LH89_09475,groEL,Chaperonin&nbsp;GroEL,89.3
158822.LH89_00970,minE,Works&nbsp;in&nbsp;conjunction&nbsp;with&nbsp;MinC&nbsp;and&nbsp;MinD&nbsp;to&nbsp;enable&nbsp;cell&nbsp;division&nbsp;at&nbsp;the&nbsp;midpoint&nbsp;of&nbsp;the&nbsp;long&nbsp;axis&nbsp;of&nbsp;the&nbsp;cell,89.3
158822.LH89_19295,AIR71246.1,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,89.2
158822.LH89_04395,AIR68486.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.2
158822.LH89_09140,nusA,"Modifies&nbsp;transcription&nbsp;through&nbsp;interactions&nbsp;with&nbsp;RNA&nbsp;polymerase&nbsp;affecting&nbsp;elongation,&nbsp;readthrough,&nbsp;termination,&nbsp;and&nbsp;antitermination",89.1
158822.LH89_00510,AIR67755.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.1
158822.LH89_00765,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.9
158822.LH89_00385,AIR67731.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.9
158822.LH89_05510,AIR68691.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucuronate&nbsp;from&nbsp;UDP-glucose,88.9
158822.LH89_20675,AIR71501.1,With&nbsp;FlhC&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;activation&nbsp;of&nbsp;class&nbsp;2&nbsp;flagellar&nbsp;genes&nbsp;and&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;regulation&nbsp;of&nbsp;a&nbsp;number&nbsp;of&nbsp;other&nbsp;genetic&nbsp;systems,88.9
158822.LH89_19690,AIR71323.1,With&nbsp;HisJMP&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;histidine/lysine/arginine/ornithine,88.8
158822.LH89_06835,secD,Part&nbsp;of&nbsp;the&nbsp;preprotein&nbsp;secretory&nbsp;system,88.8
158822.LH89_22205,AIR71789.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.8
158822.LH89_19205,AIR71229.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.8
158822.LH89_08885,lysS,Class&nbsp;II,88.7
158822.LH89_14620,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.7
158822.LH89_07970,JT31_18630,Phosphocarrier&nbsp;protein&nbsp;HPr,88.7
158822.LH89_06100,AIR68800.1,"With&nbsp;GltJLPS&nbsp;and&nbsp;GadC&nbsp;for&nbsp;glutamate&nbsp;and&nbsp;GltJLP,&nbsp;DctA&nbsp;and&nbsp;DcuAB&nbsp;for&nbsp;aspartate&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;glutamate&nbsp;and&nbsp;aspartate",88.6
158822.LH89_14630,fusA,Elongation&nbsp;factor&nbsp;G,88.5
158822.LH89_04650,AIR68535.1,Electron&nbsp;transfer&nbsp;protein&nbsp;for&nbsp;hydrogenase-3,88.5
158822.LH89_14305,ompR,DNA-binding&nbsp;response&nbsp;regulator,88.4
158822.LH89_10585,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,88.4
158822.LH89_17880,AIR70988.1,Involved&nbsp;in&nbsp;the&nbsp;first&nbsp;step&nbsp;of&nbsp;glutathione&nbsp;biosynthesis,88.3
158822.LH89_10145,AIR69546.1,With&nbsp;LptBGC&nbsp;is&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;export,88.3
158822.LH89_01880,AIR68016.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.3
158822.LH89_21835,AIR71722.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.3
158822.LH89_04655,AIR68536.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.2
158822.LH89_14015,hemC,Transformation&nbsp;of&nbsp;porphobilinogen&nbsp;to&nbsp;hydroxymethylbilane&nbsp;in&nbsp;porphyrin&nbsp;biosynthesis,88.1
158822.LH89_06545,AIR68886.1,Catalyzes&nbsp;the&nbsp;DNA-template-directed&nbsp;extension&nbsp;of&nbsp;the&nbsp;3'-end&nbsp;of&nbsp;a&nbsp;DNA&nbsp;strand,88.0
158822.LH89_01745,AIR67990.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.0
158822.LH89_17900,rpsP,Binds&nbsp;to&nbsp;lower&nbsp;part&nbsp;of&nbsp;30S&nbsp;body&nbsp;where&nbsp;it&nbsp;stabilizes&nbsp;two&nbsp;domains,88.0
158822.LH89_07985,AIR69149.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.9
158822.LH89_04310,AIR68469.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.8
158822.LH89_17845,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,87.7
158822.LH89_15980,AIR70630.1,"Dehydratase&nbsp;component,&nbsp;catalyzes&nbsp;the&nbsp;isomerization&nbsp;between&nbsp;2-isopropylmalate&nbsp;and&nbsp;3-isopropylmalate",87.6
158822.LH89_08485,AIR69237.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.6
158822.LH89_09195,AIR69366.1,Penicillin&nbsp;binding&nbsp;protein&nbsp;4,87.6
158822.LH89_11765,AIR69846.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.5
158822.LH89_11910,mtlR,Acts&nbsp;as&nbsp;a&nbsp;repressor&nbsp;of&nbsp;the&nbsp;mtlAD&nbsp;operon,87.5
158822.LH89_05160,AIR68631.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.5
158822.LH89_00215,narH,With&nbsp;NarGJI&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,87.5
158822.LH89_16820,AIR70793.1,Negatively&nbsp;regulates&nbsp;the&nbsp;transcription&nbsp;of&nbsp;genes&nbsp;upregulated&nbsp;by&nbsp;nitrosative&nbsp;stress,87.4
158822.LH89_14710,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.4
158822.LH89_11720,AIR69837.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
158822.LH89_20000,AIR71381.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
158822.LH89_01865,AIR68013.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.3
158822.LH89_16690,AIR70768.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.2
158822.LH89_15615,AIR70558.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;3-phosphonooxypyruvate&nbsp;from&nbsp;3-phospho-D-glycerate&nbsp;in&nbsp;serine&nbsp;biosynthesis,87.2
158822.LH89_06430,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,87.2
158822.LH89_10365,AIR69589.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.1
158822.LH89_02720,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.0
158822.LH89_10205,AIR69558.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.0
158822.LH89_20790,flgG,Makes&nbsp;up&nbsp;the&nbsp;distal&nbsp;portion&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod,87.0
158822.LH89_02865,AIR68202.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.9
158822.LH89_20045,AIR71389.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.9
158822.LH89_04405,AIR68487.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.9
158822.LH89_00755,AIR67800.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.8
158822.LH89_20780,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,86.8
158822.LH89_13895,AIR70240.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.8
158822.LH89_04390,AIR68485.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.7
158822.LH89_12840,AIR70047.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.7
158822.LH89_11200,fadB,"Includes&nbsp;enoyl-CoA&nbsp;hydratase,&nbsp;delta(3)-cis-delta(2)-trans-enoyl-CoA&nbsp;isomerase,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;and&nbsp;3-hydroxybutyryl-CoA&nbsp;epimerase",86.6
158822.LH89_19855,AIR71354.1,Involved&nbsp;in&nbsp;hydrogen&nbsp;uptake,86.6
158822.LH89_15510,AIR70538.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;D-fructose&nbsp;6-phosphate&nbsp;from&nbsp;fructose-1,6-bisphosphate",86.5
158822.LH89_06720,AIR68920.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.5
158822.LH89_03360,AIR68294.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.5
158822.LH89_21930,pspF,"Transcriptional&nbsp;activator&nbsp;for&nbsp;pspABCE&nbsp;which&nbsp;are&nbsp;induced&nbsp;in&nbsp;response&nbsp;to&nbsp;phage&nbsp;proteins,&nbsp;membrane&nbsp;altering&nbsp;stresses,&nbsp;and&nbsp;impaired&nbsp;proton&nbsp;expor",86.4
158822.LH89_15005,AIR70449.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.4
158822.LH89_06840,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,86.2
158822.LH89_17455,AIR70911.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;diketo&nbsp;methylthiopentyl&nbsp;phosphate&nbsp;from&nbsp;methylribulose&nbsp;phosphate&nbsp;in&nbsp;the&nbsp;methionine&nbsp;salvage&nbsp;pathway,86.1
158822.LH89_15670,JT31_09145,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;ArcA,86.1
158822.LH89_04615,AIR68528.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.1
158822.LH89_12625,AIR70010.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.0
158822.LH89_06530,AIR68883.1,Molecular&nbsp;chaperone,86.0
158822.LH89_19695,AIR71324.1,"With&nbsp;HisJPQ&nbsp;is&nbsp;involved&nbsp;in&nbsp;transport&nbsp;of&nbsp;histidine,&nbsp;lysine,&nbsp;arginine&nbsp;and&nbsp;ornithine",85.9
158822.LH89_15840,AIR70603.1,"Chaperone&nbsp;involved&nbsp;in&nbsp;the&nbsp;folding&nbsp;of&nbsp;extracytoplasmic&nbsp;proteins,&nbsp;especially&nbsp;OmpA,&nbsp;OmpF&nbsp;and&nbsp;LamB",85.9
158822.LH89_08800,AIR69296.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.9
158822.LH89_11810,AIR69855.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.9
158822.LH89_18295,AIR71058.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.9
158822.LH89_14785,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,85.8
158822.LH89_01730,AIR67987.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.7
158822.LH89_16855,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.7
158822.LH89_19935,AIR71369.1,Beta&nbsp;subunit,85.6
158822.LH89_03495,AIR68318.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.4
158822.LH89_16725,AIR70775.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.3
158822.LH89_13665,AIR70201.1,"Activates&nbsp;the&nbsp;expression&nbsp;of&nbsp;a&nbsp;regulon&nbsp;of&nbsp;hydrogen&nbsp;peroxide-inducible&nbsp;genes&nbsp;such&nbsp;as&nbsp;katG,&nbsp;gor,&nbsp;ahpC,&nbsp;ahpF,&nbsp;oxyS,&nbsp;dps,&nbsp;fur&nbsp;and&nbsp;grxA",85.3
158822.LH89_04055,AIR68424.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-oxobutanoate&nbsp;from&nbsp;L-threonine&nbsp;or&nbsp;the&nbsp;formation&nbsp;of&nbsp;pyruvate&nbsp;from&nbsp;serine,85.3
158822.LH89_05550,AIR68699.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.3
158822.LH89_19010,purE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;4-carboxy-5-aminoimidazole&nbsp;ribonucleotide&nbsp;from&nbsp;N5-carboxyaminoimidazole&nbsp;ribonucleotide,85.1
158822.LH89_14770,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.1
158822.LH89_07930,AIR69138.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.1
158822.LH89_18060,AIR71017.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.0
158822.LH89_11425,AIR69781.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.0
158822.LH89_16195,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,85.0
158822.LH89_13795,AIR70220.1,Ketol-acid&nbsp;reductoisomerase,85.0
