1120956.JHZK01000007_gene2927,JHZK01000007_gene2927,annotation&nbsp;not&nbsp;available,89.9
1120956.JHZK01000001_gene3190,JHZK01000001_gene3190,annotation&nbsp;not&nbsp;available,89.8
1120956.JHZK01000005_gene2283,JHZK01000005_gene2283,annotation&nbsp;not&nbsp;available,89.8
1120956.JHZK01000020_gene2088,JHZK01000020_gene2088,annotation&nbsp;not&nbsp;available,89.8
1120956.JHZK01000045_gene1826,JHZK01000045_gene1826,annotation&nbsp;not&nbsp;available,89.8
1120956.JHZK01000018_gene2383,JHZK01000018_gene2383,annotation&nbsp;not&nbsp;available,89.8
1120956.JHZK01000017_gene2646,JHZK01000017_gene2646,annotation&nbsp;not&nbsp;available,89.8
1120956.JHZK01000001_gene3262,JHZK01000001_gene3262,annotation&nbsp;not&nbsp;available,89.6
1120956.JHZK01000034_gene2058,JHZK01000034_gene2058,annotation&nbsp;not&nbsp;available,89.5
1120956.JHZK01000002_gene1038,JHZK01000002_gene1038,annotation&nbsp;not&nbsp;available,89.4
1120956.JHZK01000008_gene590,JHZK01000008_gene590,annotation&nbsp;not&nbsp;available,89.3
1120956.JHZK01000002_gene973,JHZK01000002_gene973,annotation&nbsp;not&nbsp;available,89.3
1120956.JHZK01000001_gene3399,JHZK01000001_gene3399,annotation&nbsp;not&nbsp;available,89.3
1120956.JHZK01000004_gene1346,JHZK01000004_gene1346,annotation&nbsp;not&nbsp;available,89.2
1120956.JHZK01000009_gene1640,JHZK01000009_gene1640,annotation&nbsp;not&nbsp;available,89.2
1120956.JHZK01000004_gene1423,JHZK01000004_gene1423,annotation&nbsp;not&nbsp;available,89.2
1120956.JHZK01000005_gene2209,JHZK01000005_gene2209,annotation&nbsp;not&nbsp;available,89.1
1120956.JHZK01000005_gene2278,JHZK01000005_gene2278,annotation&nbsp;not&nbsp;available,89.0
1120956.JHZK01000025_gene1992,JHZK01000025_gene1992,annotation&nbsp;not&nbsp;available,89.0
1120956.JHZK01000025_gene2009,JHZK01000025_gene2009,annotation&nbsp;not&nbsp;available,89.0
1120956.JHZK01000001_gene3324,JHZK01000001_gene3324,annotation&nbsp;not&nbsp;available,89.0
1120956.JHZK01000048_gene1861,JHZK01000048_gene1861,annotation&nbsp;not&nbsp;available,88.9
1120956.JHZK01000011_gene1273,JHZK01000011_gene1273,annotation&nbsp;not&nbsp;available,88.8
1120956.JHZK01000033_gene186,JHZK01000033_gene186,annotation&nbsp;not&nbsp;available,88.8
1120956.JHZK01000006_gene693,JHZK01000006_gene693,annotation&nbsp;not&nbsp;available,88.8
1120956.JHZK01000012_gene3571,JHZK01000012_gene3571,annotation&nbsp;not&nbsp;available,88.8
1120956.JHZK01000007_gene2809,JHZK01000007_gene2809,annotation&nbsp;not&nbsp;available,88.7
1120956.JHZK01000013_gene2573,JHZK01000013_gene2573,annotation&nbsp;not&nbsp;available,88.6
1120956.JHZK01000002_gene1029,JHZK01000002_gene1029,annotation&nbsp;not&nbsp;available,88.6
1120956.JHZK01000048_gene1864,JHZK01000048_gene1864,annotation&nbsp;not&nbsp;available,88.6
1120956.JHZK01000010_gene2717,JHZK01000010_gene2717,annotation&nbsp;not&nbsp;available,88.5
1120956.JHZK01000006_gene703,JHZK01000006_gene703,annotation&nbsp;not&nbsp;available,88.4
1120956.JHZK01000047_gene2025,JHZK01000047_gene2025,annotation&nbsp;not&nbsp;available,88.4
1120956.JHZK01000001_gene3355,JHZK01000001_gene3355,annotation&nbsp;not&nbsp;available,88.4
1120956.JHZK01000043_gene3041,JHZK01000043_gene3041,annotation&nbsp;not&nbsp;available,88.4
1120956.JHZK01000018_gene2393,JHZK01000018_gene2393,annotation&nbsp;not&nbsp;available,88.3
1120956.JHZK01000003_gene269,JHZK01000003_gene269,annotation&nbsp;not&nbsp;available,88.2
1120956.JHZK01000006_gene673,JHZK01000006_gene673,annotation&nbsp;not&nbsp;available,88.2
1120956.JHZK01000001_gene3345,JHZK01000001_gene3345,annotation&nbsp;not&nbsp;available,88.2
1120956.JHZK01000006_gene719,JHZK01000006_gene719,annotation&nbsp;not&nbsp;available,88.1
1120956.JHZK01000013_gene2553,JHZK01000013_gene2553,annotation&nbsp;not&nbsp;available,88.1
1120956.JHZK01000026_gene782,JHZK01000026_gene782,annotation&nbsp;not&nbsp;available,88.0
1120956.JHZK01000023_gene1150,JHZK01000023_gene1150,annotation&nbsp;not&nbsp;available,88.0
1120956.JHZK01000001_gene3494,JHZK01000001_gene3494,annotation&nbsp;not&nbsp;available,88.0
1120956.JHZK01000029_gene53,JHZK01000029_gene53,annotation&nbsp;not&nbsp;available,88.0
1120956.JHZK01000028_gene472,JHZK01000028_gene472,annotation&nbsp;not&nbsp;available,88.0
1120956.JHZK01000005_gene2260,JHZK01000005_gene2260,annotation&nbsp;not&nbsp;available,88.0
1120956.JHZK01000007_gene2865,JHZK01000007_gene2865,annotation&nbsp;not&nbsp;available,87.9
1120956.JHZK01000017_gene2680,JHZK01000017_gene2680,annotation&nbsp;not&nbsp;available,87.9
1120956.JHZK01000003_gene282,JHZK01000003_gene282,annotation&nbsp;not&nbsp;available,87.9
1120956.JHZK01000006_gene697,JHZK01000006_gene697,annotation&nbsp;not&nbsp;available,87.9
