511145.b2686,emrB,Multidrug&nbsp;export&nbsp;protein&nbsp;EmrB,87.7
511145.b2553,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,87.6
511145.b2201,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.6
511145.b1629,rsxC,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;RsxC,87.6
511145.b1960,vsr,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;protein,87.6
511145.b0118,acnB,Aconitate&nbsp;hydratase&nbsp;B,87.5
511145.b2049,cpsB,Mannose-1-phosphate&nbsp;guanylyltransferase,87.5
511145.b3807,cyaY,Protein&nbsp;CyaY,87.4
511145.b2688,gshA,Glutamate--cysteine&nbsp;ligase,87.4
511145.b1338,abgA,P-aminobenzoyl-glutamate&nbsp;hydrolase&nbsp;subunit&nbsp;A,87.4
511145.b3893,fdoH,Formate&nbsp;dehydrogenase-O&nbsp;iron-sulfur&nbsp;subunit,87.4
511145.b2025,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.4
511145.b3444,insA1,Insertion&nbsp;element&nbsp;IS1&nbsp;1&nbsp;protein&nbsp;InsA,87.3
511145.b4019,metH,Methionine&nbsp;synthase,87.3
511145.b2131,osmF,Glycine&nbsp;betaine-binding&nbsp;protein&nbsp;YehZ,87.3
511145.b4291,fecA,Fe(3+)&nbsp;dicitrate&nbsp;transport&nbsp;protein&nbsp;FecA,87.3
511145.b1817,manX,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIIAB&nbsp;component,87.3
511145.b0025,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,87.2
511145.b0639,nadD,Nicotinate-nucleotide&nbsp;adenylyltransferase,87.2
511145.b2881,xdhD,Probable&nbsp;hypoxanthine&nbsp;oxidase&nbsp;XdhD,87.2
511145.b2259,pmrD,Signal&nbsp;transduction&nbsp;protein&nbsp;PmrD,87.2
511145.b4268,idnK,Thermosensitive&nbsp;gluconokinase,87.2
511145.b0048,folA,Dihydrofolate&nbsp;reductase,87.2
511145.b1581,rspA,Starvation-sensing&nbsp;protein&nbsp;RspA,87.2
511145.b4297,yjhG,D-xylonate&nbsp;dehydratase&nbsp;YjhG,87.0
511145.b1863,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,87.0
511145.b3124,garK,Glycerate&nbsp;2-kinase,87.0
511145.b3077,ebgC,Evolved&nbsp;beta-galactosidase&nbsp;subunit&nbsp;beta,87.0
511145.b4079,fdhF,Formate&nbsp;dehydrogenase&nbsp;H,86.9
511145.b2763,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,86.9
511145.b3806,cyaA,Adenylate&nbsp;cyclase,86.7
511145.b1302,puuE,4-aminobutyrate&nbsp;aminotransferase&nbsp;PuuE,86.7
511145.b1270,btuR,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",86.6
511145.b2319,usg,USG-1&nbsp;protein,86.5
511145.b2076,mdtC,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtC,86.5
511145.b2147,preA,NAD-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;PreA,86.4
511145.b1130,phoP,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,86.4
511145.b2917,scpA,Methylmalonyl-CoA&nbsp;mutase,86.4
511145.b2222,atoA,acetyl-CoA:acetoacetyl-CoA&nbsp;transferase&nbsp;beta&nbsp;subunit,86.3
511145.b0838,gstB,Glutathione&nbsp;S-transferase&nbsp;GstB,86.3
511145.b3751,rbsB,Ribose&nbsp;import&nbsp;binding&nbsp;protein&nbsp;RbsB,86.3
511145.b0616,citE,Citrate&nbsp;lyase&nbsp;subunit&nbsp;beta,86.3
511145.b1702,ppsA,Phosphoenolpyruvate&nbsp;synthase,86.3
511145.b3846,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.2
511145.b3057,bacA,Undecaprenyl-diphosphatase,86.2
511145.b2968,yghD,Putative&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;M-type&nbsp;protein&nbsp;YghD,86.1
511145.b0032,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,86.1
511145.b2038,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",86.0
511145.b2301,yfcF,Glutathione&nbsp;S-transferase&nbsp;YfcF,85.9
511145.b2412,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,85.9
511145.b1184,umuC,Protein&nbsp;UmuC,85.9
511145.b4086,alsC,D-allose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AlsC,85.8
511145.b1564,relB,Antitoxin&nbsp;RelB,85.8
511145.b2817,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiC,85.8
511145.b2074,mdtA,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtA,85.8
511145.b1124,potC,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotC,85.8
511145.b0428,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.8
511145.b3803,hemX,Putative&nbsp;uroporphyrinogen-III&nbsp;C-methyltransferase,85.8
511145.b3513,mdtE,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtE,85.8
511145.b2938,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,85.8
511145.b3457,livH,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,85.7
511145.b3995,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,85.7
511145.b1680,sufS,Cysteine&nbsp;desulfurase,85.7
511145.b4202,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.6
511145.b4203,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.6
511145.b1818,manY,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIIC&nbsp;component,85.6
511145.b0397,sbcC,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;C,85.4
511145.b2994,hybC,Hydrogenase-2&nbsp;large&nbsp;chain,85.3
511145.b3589,yiaY,Probable&nbsp;alcohol&nbsp;dehydrogenase,85.2
511145.b4105,phnD,Phosphonates-binding&nbsp;periplasmic&nbsp;protein,85.2
511145.b3891,fdhE,Protein&nbsp;FdhE,85.1
511145.b2615,nadK,NAD&nbsp;kinase,85.1
511145.b3302,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,85.1
511145.b2178,yejB,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YejB,85.1
511145.b0185,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.1
511145.b0641,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.0
511145.b1441,ydcT,Uncharacterized&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YdcT,84.9
511145.b2436,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,84.9
511145.b4151,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,84.9
511145.b2866,xdhA,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdenum-binding&nbsp;subunit&nbsp;XdhA,84.9
511145.b1683,sufB,FeS&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,84.9
511145.b0914,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,84.9
511145.b2196,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,84.9
511145.b0365,tauA,Taurine-binding&nbsp;periplasmic&nbsp;protein,84.8
511145.b2698,recX,Regulatory&nbsp;protein&nbsp;RecX,84.8
511145.b2224,atoB,Acetyl-CoA&nbsp;acetyltransferase,84.7
511145.b2914,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.7
511145.b1467,narY,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;2&nbsp;beta&nbsp;chain,84.7
511145.b2455,eutE,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutE,84.6
511145.b3866,yihI,Der&nbsp;GTPase-activating&nbsp;protein&nbsp;YihI,84.6
511145.b1300,puuC,NADP/NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;PuuC,84.6
511145.b2095,gatZ,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;GatZ",84.6
511145.b3868,glnG,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;NtrC,84.6
511145.b1174,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,84.6
511145.b4170,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,84.6
511145.b2429,murP,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid-specific&nbsp;EIIBC&nbsp;component,84.5
511145.b1244,oppB,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,84.5
511145.b0462,acrB,Multidrug&nbsp;efflux&nbsp;pump&nbsp;subunit&nbsp;AcrB,84.5
511145.b1281,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.4
511145.b0573,cusF,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusF,84.4
511145.b3137,kbaY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;KbaY",84.4
511145.b0856,potH,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotH,84.3
511145.b4088,alsB,D-allose-binding&nbsp;periplasmic&nbsp;protein,84.3
511145.b3579,yiaO,"2,3-diketo-L-gulonate-binding&nbsp;periplasmic&nbsp;protein&nbsp;YiaO",84.3
511145.b2075,mdtB,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtB,84.2
511145.b1608,rstA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RstA,84.1
511145.b0104,guaC,GMP&nbsp;reductase,84.1
511145.b2342,fadI,3-ketoacyl-CoA&nbsp;thiolase&nbsp;FadI,84.1
511145.b1712,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.0
511145.b3725,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.9
511145.b1885,tap,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;IV,83.9
511145.b1587,ynfE,Putative&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;YnfE,83.9
511145.b2453,eutG,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutG,83.8
511145.b3607,cysE,Serine&nbsp;acetyltransferase,83.8
511145.b4245,pyrB,Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,83.8
511145.b0321,yahG,annotation&nbsp;not&nbsp;available,83.6
511145.b0187,yaeR,annotation&nbsp;not&nbsp;available,83.6
511145.b1612,fumA,"Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,&nbsp;aerobic",83.6
511145.b2280,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,83.5
511145.b1236,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,83.5
511145.b0839,dacC,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;DacC,83.4
511145.b0184,dnaE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,83.3
511145.b0855,potG,Putrescine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PotG,83.3
511145.b0480,ushA,Protein&nbsp;UshA,83.3
511145.b0352,mhpE,4-hydroxy-2-oxovalerate&nbsp;aldolase,83.2
511145.b3668,uhpB,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase/phosphatase&nbsp;UhpB,83.2
511145.b0416,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.1
511145.b1380,ldhA,D-lactate&nbsp;dehydrogenase,83.1
511145.b4572,ylbE,annotation&nbsp;not&nbsp;available,83.1
511145.b2421,cysM,Cysteine&nbsp;synthase&nbsp;B,83.0
511145.b3452,ugpA,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpA,82.8
511145.b2508,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.8
511145.b0590,fepD,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FepD,82.8
511145.b2177,yejA,Uncharacterized&nbsp;protein&nbsp;YejA,82.7
511145.b3405,ompR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,82.7
511145.b4395,ytjC,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,82.6
511145.b3301,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.6
511145.b0606,ahpF,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,82.5
511145.b2926,pgk,Phosphoglycerate&nbsp;kinase,82.5
511145.b3925,glpX,"Fructose-1,6-bisphosphatase&nbsp;1&nbsp;class&nbsp;2",82.5
511145.b0969,tusE,Sulfurtransferase&nbsp;TusE,82.5
511145.b0153,fhuB,Iron(3+)-hydroxamate&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FhuB,82.5
511145.b0175,cdsA,Phosphatidate&nbsp;cytidylyltransferase,82.5
511145.b1916,sdiA,Regulatory&nbsp;protein&nbsp;SdiA,82.4
511145.b0852,rimK,Ribosomal&nbsp;protein&nbsp;S6--L-glutamate&nbsp;ligase,82.4
511145.b3879,yihR,Uncharacterized&nbsp;protein&nbsp;YihR,82.4
511145.b2728,hypC,Hydrogenase&nbsp;isoenzymes&nbsp;formation&nbsp;protein&nbsp;HypC,82.4
511145.b0160,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,82.4
511145.b2133,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,82.4
511145.b4036,lamB,Maltoporin,82.3
511145.b4322,uxuA,Mannonate&nbsp;dehydratase,82.3
511145.b1886,tar,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II,82.2
511145.b1093,fabG,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,82.2
511145.b0583,entD,Enterobactin&nbsp;synthase&nbsp;component&nbsp;D,82.1
511145.b1389,paaB,"1,2-phenylacetyl-CoA&nbsp;epoxidase,&nbsp;subunit&nbsp;B",82.1
511145.b3195,mlaF,Probable&nbsp;phospholipid&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MlaF,82.1
511145.b2820,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,82.1
511145.b1125,potB,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotB,82.0
511145.b0383,phoA,Alkaline&nbsp;phosphatase,82.0
511145.b3581,sgbH,3-keto-L-gulonate-6-phosphate&nbsp;decarboxylase&nbsp;SgbH,82.0
511145.b2093,gatB,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;EIIB&nbsp;component,81.9
511145.b0886,cydC,ATP-binding/permease&nbsp;protein&nbsp;CydC,81.8
511145.b0912,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.8
511145.b2699,recA,Protein&nbsp;RecA,81.8
511145.b0761,modE,Transcriptional&nbsp;regulator&nbsp;ModE,81.8
511145.b0114,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.7
511145.b2411,ligA,DNA&nbsp;ligase,81.7
511145.b1814,sdaA,L-serine&nbsp;dehydratase&nbsp;1,81.7
511145.b0734,cydB,Cytochrome&nbsp;bd-I&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,81.6
511145.b0755,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",81.6
511145.b0632,dacA,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;DacA,81.6
511145.b2511,der,GTPase&nbsp;Der,81.5
511145.b1304,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;A,81.5
511145.b0654,gltJ,Glutamate/aspartate&nbsp;import&nbsp;permease&nbsp;protein&nbsp;GltJ,81.5
511145.b2309,hisJ,Histidine-binding&nbsp;periplasmic&nbsp;protein,81.5
511145.b0095,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.5
511145.b0571,cusR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CusR,81.4
511145.b2215,ompC,Outer&nbsp;membrane&nbsp;protein&nbsp;C,81.4
511145.b4544,arnE,Probable&nbsp;4-amino-4-deoxy-L-arabinose-phosphoundecaprenol&nbsp;flippase&nbsp;subunit&nbsp;ArnE,81.3
511145.b0978,cbdA,Cytochrome&nbsp;bd-II&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1,81.3
511145.b2464,talA,Transaldolase&nbsp;A,81.3
511145.b3951,pflD,Formate&nbsp;acetyltransferase&nbsp;2,81.3
511145.b1802,yeaW,Carnitine&nbsp;monooxygenase&nbsp;oxygenase&nbsp;subunit,81.2
511145.b2290,alaA,Glutamate-pyruvate&nbsp;aminotransferase&nbsp;AlaA,81.2
511145.b3637,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,81.1
511145.b3982,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,81.1
511145.b1859,znuB,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;ZnuB,81.1
511145.b2477,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,81.0
511145.b0696,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,81.0
511145.b2711,norW,Nitric&nbsp;oxide&nbsp;reductase&nbsp;FlRd-NAD(+)&nbsp;reductase,81.0
511145.b2489,hyfI,Hydrogenase-4&nbsp;component&nbsp;I,81.0
511145.b0827,moeA,Molybdopterin&nbsp;molybdenumtransferase,81.0
511145.b0979,cbdB,Cytochrome&nbsp;bd-II&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,81.0
511145.b2128,yehW,Glycine&nbsp;betaine&nbsp;uptake&nbsp;system&nbsp;permease&nbsp;protein&nbsp;YehW,80.9
511145.b3609,secB,Protein-export&nbsp;protein&nbsp;SecB,80.8
511145.b4237,nrdG,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase-activating&nbsp;protein,80.8
511145.b1393,paaF,"2,3-dehydroadipyl-CoA&nbsp;hydratase",80.8
511145.b3940,metL,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;2,80.8
511145.b4025,pgi,Glucose-6-phosphate&nbsp;isomerase,80.8
511145.b0125,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,80.7
511145.b2723,hycC,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3,80.7
511145.b2287,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.7
511145.b3212,gltB,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,80.7
511145.b2719,hycG,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;7,80.6
511145.b3919,tpiA,Triosephosphate&nbsp;isomerase,80.6
511145.b2486,hyfF,Hydrogenase-4&nbsp;component&nbsp;F,80.6
511145.b4399,creC,Sensor&nbsp;protein&nbsp;CreC,80.5
511145.b2704,srlB,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;EIIA&nbsp;component,80.5
511145.b0284,paoC,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;YagR&nbsp;molybdenum-binding&nbsp;subunit,80.5
511145.b1611,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.5
511145.b0472,recR,Recombination&nbsp;protein&nbsp;RecR,80.5
511145.b0882,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,80.5
511145.b0588,fepC,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FepC,80.5
511145.b4260,pepA,Cytosol&nbsp;aminopeptidase,80.4
511145.b0073,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.4
511145.b2288,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.4
511145.b0116,lpd,Dihydrolipoyl&nbsp;dehydrogenase,80.3
511145.b2509,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.3
511145.b2720,hycF,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;6,80.3
511145.b3947,frwA,Multiphosphoryl&nbsp;transfer&nbsp;protein&nbsp;2,80.2
511145.b3519,treF,Cytoplasmic&nbsp;trehalase,80.2
511145.b4506,ykgO,annotation&nbsp;not&nbsp;available,80.1
511145.b3733,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.1
511145.b3418,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,80.1
511145.b3477,nikB,Nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;NikB,80.1
511145.b1599,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,80.1
511145.b2662,gabT,4-aminobutyrate&nbsp;aminotransferase&nbsp;GabT,80.0
511145.b2009,sbmC,DNA&nbsp;gyrase&nbsp;inhibitor,80.0
511145.b4080,mdtP,Multidrug&nbsp;resistance&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;MdtP,80.0
511145.b2220,atoC,Regulatory&nbsp;protein&nbsp;AtoC,80.0
511145.b3026,qseC,Sensor&nbsp;protein&nbsp;QseC,80.0
511145.b1900,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,80.0
511145.b4073,nrfD,Protein&nbsp;NrfD,80.0
511145.b0811,glnH,Glutamine-binding&nbsp;periplasmic&nbsp;protein,80.0
511145.b3140,agaD,N-acetylgalactosamine&nbsp;permease&nbsp;IID&nbsp;component,79.9
511145.b3779,gpp,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",79.9
511145.b3980,tufB,Elongation&nbsp;factor&nbsp;Tu&nbsp;2,79.9
511145.b4071,nrfB,Cytochrome&nbsp;c-type&nbsp;protein&nbsp;NrfB,79.9
511145.b2283,nuoG,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G,79.8
511145.b1000,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,79.8
511145.b2195,dsbE,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,79.8
511145.b3067,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.8
511145.b3844,fre,NAD(P)H-flavin&nbsp;reductase,79.6
511145.b0083,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,79.6
511145.b4087,alsA,D-allose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AlsA,79.6
511145.b2487,hyfG,Hydrogenase-4&nbsp;component&nbsp;G,79.6
511145.b2239,glpQ,"Glycerophosphodiester&nbsp;phosphodiesterase,&nbsp;periplasmic",79.5
511145.b0937,ssuE,FMN&nbsp;reductase&nbsp;(NADPH),79.5
511145.b3194,mlaE,Probable&nbsp;phospholipid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;MlaE,79.5
511145.b0149,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,79.4
511145.b4302,sgcA,Putative&nbsp;phosphotransferase&nbsp;IIA&nbsp;component&nbsp;SgcA,79.4
511145.b0652,gltL,Glutamate/aspartate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GltL,79.4
511145.b3017,ftsP,Cell&nbsp;division&nbsp;protein&nbsp;FtsP,79.3
511145.b0131,panD,Aspartate&nbsp;1-decarboxylase,79.3
511145.b0084,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",79.3
511145.b2203,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",79.3
511145.b1861,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.2
511145.b1621,malX,PTS&nbsp;system&nbsp;maltose-specific&nbsp;EIICB&nbsp;component,79.2
511145.b2218,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,79.2
511145.b1021,pgaD,Biofilm&nbsp;PGA&nbsp;synthesis&nbsp;protein&nbsp;PgaD,79.1
511145.b1260,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.1
511145.b4053,alr,"Alanine&nbsp;racemase,&nbsp;biosynthetic",79.1
511145.b2599,pheA,P-protein,79.1
511145.b3892,fdoI,"Formate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556(fdo)&nbsp;subunit",79.1
511145.b3417,malP,Maltodextrin&nbsp;phosphorylase,79.1
511145.b2677,proV,Glycine&nbsp;betaine/proline&nbsp;betaine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;ProV,78.9
511145.b0323,yahI,Carbamate&nbsp;kinase-like&nbsp;protein&nbsp;YahI,78.9
511145.b3671,ilvB,"Acetolactate&nbsp;synthase&nbsp;I,valine-sensitive,&nbsp;large&nbsp;subunit",78.9
511145.b3916,pfkA,ATP-dependent&nbsp;6-phosphofructokinase&nbsp;isozyme&nbsp;1,78.8
511145.b0333,prpC,2-methylcitrate&nbsp;synthase,78.8
511145.b0033,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,78.8
511145.b4152,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,78.8
511145.b1732,katE,Catalase&nbsp;HPII,78.7
511145.b4131,cadA,Inducible&nbsp;lysine&nbsp;decarboxylase,78.7
511145.b3553,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,78.7
511145.b0167,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.6
511145.b3738,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.5
511145.b0739,tolA,Protein&nbsp;TolA,78.5
511145.b2996,hybA,Hydrogenase-2&nbsp;operon&nbsp;protein&nbsp;HybA,78.5
511145.b3480,nikE,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikE,78.4
511145.b0584,fepA,Ferrienterobactin&nbsp;receptor,78.4
511145.b3735,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.3
511145.b0933,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,78.3
