1463853.JOHW01000034_gene7054,JOHW01000034_gene7054,annotation&nbsp;not&nbsp;available,96.9
1463853.JOHW01000001_gene5911,JOHW01000001_gene5911,annotation&nbsp;not&nbsp;available,96.8
1463853.JOHW01000011_gene3448,JOHW01000011_gene3448,annotation&nbsp;not&nbsp;available,96.8
1463853.JOHW01000026_gene1222,JOHW01000026_gene1222,annotation&nbsp;not&nbsp;available,96.8
1463853.JOHW01000044_gene6513,JOHW01000044_gene6513,annotation&nbsp;not&nbsp;available,96.8
1463853.JOHW01000004_gene2619,JOHW01000004_gene2619,annotation&nbsp;not&nbsp;available,96.8
1463853.JOHW01000011_gene3459,JOHW01000011_gene3459,annotation&nbsp;not&nbsp;available,96.8
1463853.JOHW01000028_gene7090,JOHW01000028_gene7090,annotation&nbsp;not&nbsp;available,96.8
1463853.JOHW01000004_gene2513,JOHW01000004_gene2513,annotation&nbsp;not&nbsp;available,96.8
1463853.JOHW01000046_gene5494,JOHW01000046_gene5494,annotation&nbsp;not&nbsp;available,96.8
1463853.JOHW01000015_gene144,JOHW01000015_gene144,annotation&nbsp;not&nbsp;available,96.8
1463853.JOHW01000010_gene1360,JOHW01000010_gene1360,annotation&nbsp;not&nbsp;available,96.8
1463853.JOHW01000002_gene5680,JOHW01000002_gene5680,annotation&nbsp;not&nbsp;available,96.7
1463853.JOHW01000005_gene3847,JOHW01000005_gene3847,annotation&nbsp;not&nbsp;available,96.7
1463853.JOHW01000017_gene5263,JOHW01000017_gene5263,annotation&nbsp;not&nbsp;available,96.7
1463853.JOHW01000018_gene5067,JOHW01000018_gene5067,annotation&nbsp;not&nbsp;available,96.6
1463853.JOHW01000014_gene362,JOHW01000014_gene362,annotation&nbsp;not&nbsp;available,96.6
1463853.JOHW01000025_gene2784,JOHW01000025_gene2784,annotation&nbsp;not&nbsp;available,96.6
1463853.JOHW01000018_gene5068,JOHW01000018_gene5068,annotation&nbsp;not&nbsp;available,96.6
1463853.JOHW01000042_gene5576,JOHW01000042_gene5576,annotation&nbsp;not&nbsp;available,96.6
1463853.JOHW01000027_gene1602,JOHW01000027_gene1602,annotation&nbsp;not&nbsp;available,96.6
1463853.JOHW01000006_gene4365,JOHW01000006_gene4365,annotation&nbsp;not&nbsp;available,96.5
1463853.JOHW01000043_gene1631,JOHW01000043_gene1631,annotation&nbsp;not&nbsp;available,96.5
1463853.JOHW01000028_gene7157,JOHW01000028_gene7157,annotation&nbsp;not&nbsp;available,96.5
1463853.JOHW01000008_gene749,JOHW01000008_gene749,annotation&nbsp;not&nbsp;available,96.5
1463853.JOHW01000001_gene6303,JOHW01000001_gene6303,annotation&nbsp;not&nbsp;available,96.5
1463853.JOHW01000023_gene3041,JOHW01000023_gene3041,annotation&nbsp;not&nbsp;available,96.5
1463853.JOHW01000033_gene6721,JOHW01000033_gene6721,annotation&nbsp;not&nbsp;available,96.4
1463853.JOHW01000028_gene7141,JOHW01000028_gene7141,annotation&nbsp;not&nbsp;available,96.4
1463853.JOHW01000002_gene5803,JOHW01000002_gene5803,annotation&nbsp;not&nbsp;available,96.4
1463853.JOHW01000004_gene2419,JOHW01000004_gene2419,annotation&nbsp;not&nbsp;available,96.4
1463853.JOHW01000008_gene1031,JOHW01000008_gene1031,annotation&nbsp;not&nbsp;available,96.4
1463853.JOHW01000011_gene3472,JOHW01000011_gene3472,annotation&nbsp;not&nbsp;available,96.4
1463853.JOHW01000003_gene2147,JOHW01000003_gene2147,annotation&nbsp;not&nbsp;available,96.4
1463853.JOHW01000016_gene5437,JOHW01000016_gene5437,annotation&nbsp;not&nbsp;available,96.3
1463853.JOHW01000009_gene466,JOHW01000009_gene466,annotation&nbsp;not&nbsp;available,96.3
1463853.JOHW01000037_gene6455,JOHW01000037_gene6455,annotation&nbsp;not&nbsp;available,96.3
1463853.JOHW01000005_gene4088,JOHW01000005_gene4088,annotation&nbsp;not&nbsp;available,96.3
1463853.JOHW01000018_gene5095,JOHW01000018_gene5095,annotation&nbsp;not&nbsp;available,96.3
1463853.JOHW01000013_gene3666,JOHW01000013_gene3666,annotation&nbsp;not&nbsp;available,96.3
1463853.JOHW01000008_gene671,JOHW01000008_gene671,annotation&nbsp;not&nbsp;available,96.3
1463853.JOHW01000018_gene5019,JOHW01000018_gene5019,annotation&nbsp;not&nbsp;available,96.2
1463853.JOHW01000003_gene2002,JOHW01000003_gene2002,annotation&nbsp;not&nbsp;available,96.2
1463853.JOHW01000026_gene1209,JOHW01000026_gene1209,annotation&nbsp;not&nbsp;available,96.2
1463853.JOHW01000004_gene2574,JOHW01000004_gene2574,annotation&nbsp;not&nbsp;available,96.2
1463853.JOHW01000005_gene3964,JOHW01000005_gene3964,annotation&nbsp;not&nbsp;available,96.2
1463853.JOHW01000017_gene5207,JOHW01000017_gene5207,annotation&nbsp;not&nbsp;available,96.2
1463853.JOHW01000004_gene2268,JOHW01000004_gene2268,annotation&nbsp;not&nbsp;available,96.1
1463853.JOHW01000005_gene4037,JOHW01000005_gene4037,annotation&nbsp;not&nbsp;available,96.1
1463853.JOHW01000001_gene6050,JOHW01000001_gene6050,annotation&nbsp;not&nbsp;available,96.1
1463853.JOHW01000004_gene2343,JOHW01000004_gene2343,annotation&nbsp;not&nbsp;available,96.1
1463853.JOHW01000005_gene4117,JOHW01000005_gene4117,annotation&nbsp;not&nbsp;available,96.0
1463853.JOHW01000019_gene1820,JOHW01000019_gene1820,annotation&nbsp;not&nbsp;available,96.0
1463853.JOHW01000005_gene4109,JOHW01000005_gene4109,annotation&nbsp;not&nbsp;available,96.0
1463853.JOHW01000013_gene3674,JOHW01000013_gene3674,annotation&nbsp;not&nbsp;available,96.0
1463853.JOHW01000022_gene1444,JOHW01000022_gene1444,annotation&nbsp;not&nbsp;available,96.0
1463853.JOHW01000008_gene1102,JOHW01000008_gene1102,annotation&nbsp;not&nbsp;available,95.9
1463853.JOHW01000037_gene6453,JOHW01000037_gene6453,annotation&nbsp;not&nbsp;available,95.9
1463853.JOHW01000032_gene3185,JOHW01000032_gene3185,annotation&nbsp;not&nbsp;available,95.9
1463853.JOHW01000018_gene5003,JOHW01000018_gene5003,annotation&nbsp;not&nbsp;available,95.9
1463853.JOHW01000015_gene85,JOHW01000015_gene85,annotation&nbsp;not&nbsp;available,95.8
1463853.JOHW01000014_gene290,JOHW01000014_gene290,annotation&nbsp;not&nbsp;available,95.8
1463853.JOHW01000052_gene1929,JOHW01000052_gene1929,annotation&nbsp;not&nbsp;available,95.8
1463853.JOHW01000005_gene4250,JOHW01000005_gene4250,annotation&nbsp;not&nbsp;available,95.8
1463853.JOHW01000002_gene5780,JOHW01000002_gene5780,annotation&nbsp;not&nbsp;available,95.8
1463853.JOHW01000004_gene2293,JOHW01000004_gene2293,annotation&nbsp;not&nbsp;available,95.8
1463853.JOHW01000009_gene535,JOHW01000009_gene535,annotation&nbsp;not&nbsp;available,95.8
1463853.JOHW01000019_gene1789,JOHW01000019_gene1789,annotation&nbsp;not&nbsp;available,95.7
1463853.JOHW01000005_gene3845,JOHW01000005_gene3845,annotation&nbsp;not&nbsp;available,95.7
1463853.JOHW01000008_gene672,JOHW01000008_gene672,annotation&nbsp;not&nbsp;available,95.6
1463853.JOHW01000002_gene5773,JOHW01000002_gene5773,annotation&nbsp;not&nbsp;available,95.6
1463853.JOHW01000004_gene2455,JOHW01000004_gene2455,annotation&nbsp;not&nbsp;available,95.6
1463853.JOHW01000055_gene5896,JOHW01000055_gene5896,annotation&nbsp;not&nbsp;available,95.6
1463853.JOHW01000018_gene5109,JOHW01000018_gene5109,annotation&nbsp;not&nbsp;available,95.6
1463853.JOHW01000003_gene2048,JOHW01000003_gene2048,annotation&nbsp;not&nbsp;available,95.6
1463853.JOHW01000005_gene4277,JOHW01000005_gene4277,annotation&nbsp;not&nbsp;available,95.6
1463853.JOHW01000001_gene6346,JOHW01000001_gene6346,annotation&nbsp;not&nbsp;available,95.6
1463853.JOHW01000020_gene6808,JOHW01000020_gene6808,annotation&nbsp;not&nbsp;available,95.5
1463853.JOHW01000021_gene6993,JOHW01000021_gene6993,annotation&nbsp;not&nbsp;available,95.5
1463853.JOHW01000009_gene424,JOHW01000009_gene424,annotation&nbsp;not&nbsp;available,95.5
1463853.JOHW01000002_gene5676,JOHW01000002_gene5676,annotation&nbsp;not&nbsp;available,95.5
1463853.JOHW01000009_gene538,JOHW01000009_gene538,annotation&nbsp;not&nbsp;available,95.5
1463853.JOHW01000068_gene7079,JOHW01000068_gene7079,annotation&nbsp;not&nbsp;available,95.4
1463853.JOHW01000005_gene4007,JOHW01000005_gene4007,annotation&nbsp;not&nbsp;available,95.4
1463853.JOHW01000005_gene3987,JOHW01000005_gene3987,annotation&nbsp;not&nbsp;available,95.4
1463853.JOHW01000002_gene5860,JOHW01000002_gene5860,annotation&nbsp;not&nbsp;available,95.4
1463853.JOHW01000050_gene2230,JOHW01000050_gene2230,annotation&nbsp;not&nbsp;available,95.3
1463853.JOHW01000038_gene1915,JOHW01000038_gene1915,annotation&nbsp;not&nbsp;available,95.3
1463853.JOHW01000004_gene2556,JOHW01000004_gene2556,annotation&nbsp;not&nbsp;available,95.3
1463853.JOHW01000037_gene6469,JOHW01000037_gene6469,annotation&nbsp;not&nbsp;available,95.3
1463853.JOHW01000001_gene6160,JOHW01000001_gene6160,annotation&nbsp;not&nbsp;available,95.3
1463853.JOHW01000056_gene1865,JOHW01000056_gene1865,annotation&nbsp;not&nbsp;available,95.3
1463853.JOHW01000038_gene1877,JOHW01000038_gene1877,annotation&nbsp;not&nbsp;available,95.3
1463853.JOHW01000023_gene2998,JOHW01000023_gene2998,annotation&nbsp;not&nbsp;available,95.3
1463853.JOHW01000023_gene3043,JOHW01000023_gene3043,annotation&nbsp;not&nbsp;available,95.3
1463853.JOHW01000009_gene537,JOHW01000009_gene537,annotation&nbsp;not&nbsp;available,95.2
1463853.JOHW01000004_gene2331,JOHW01000004_gene2331,annotation&nbsp;not&nbsp;available,95.2
1463853.JOHW01000007_gene4761,JOHW01000007_gene4761,annotation&nbsp;not&nbsp;available,95.2
1463853.JOHW01000011_gene3619,JOHW01000011_gene3619,annotation&nbsp;not&nbsp;available,95.2
1463853.JOHW01000013_gene3710,JOHW01000013_gene3710,annotation&nbsp;not&nbsp;available,95.1
1463853.JOHW01000005_gene3885,JOHW01000005_gene3885,annotation&nbsp;not&nbsp;available,95.1
1463853.JOHW01000008_gene1099,JOHW01000008_gene1099,annotation&nbsp;not&nbsp;available,95.1
1463853.JOHW01000003_gene1970,JOHW01000003_gene1970,annotation&nbsp;not&nbsp;available,95.1
1463853.JOHW01000014_gene238,JOHW01000014_gene238,annotation&nbsp;not&nbsp;available,95.1
1463853.JOHW01000009_gene462,JOHW01000009_gene462,annotation&nbsp;not&nbsp;available,95.1
1463853.JOHW01000010_gene1261,JOHW01000010_gene1261,annotation&nbsp;not&nbsp;available,95.1
1463853.JOHW01000001_gene6102,JOHW01000001_gene6102,annotation&nbsp;not&nbsp;available,95.0
1463853.JOHW01000034_gene7077,JOHW01000034_gene7077,annotation&nbsp;not&nbsp;available,95.0
1463853.JOHW01000005_gene4140,JOHW01000005_gene4140,annotation&nbsp;not&nbsp;available,95.0
1463853.JOHW01000011_gene3524,JOHW01000011_gene3524,annotation&nbsp;not&nbsp;available,95.0
1463853.JOHW01000005_gene3841,JOHW01000005_gene3841,annotation&nbsp;not&nbsp;available,95.0
1463853.JOHW01000002_gene5851,JOHW01000002_gene5851,annotation&nbsp;not&nbsp;available,95.0
1463853.JOHW01000007_gene4862,JOHW01000007_gene4862,annotation&nbsp;not&nbsp;available,95.0
1463853.JOHW01000016_gene5433,JOHW01000016_gene5433,annotation&nbsp;not&nbsp;available,94.9
1463853.JOHW01000006_gene4466,JOHW01000006_gene4466,annotation&nbsp;not&nbsp;available,94.9
1463853.JOHW01000004_gene2344,JOHW01000004_gene2344,annotation&nbsp;not&nbsp;available,94.9
1463853.JOHW01000001_gene6264,JOHW01000001_gene6264,annotation&nbsp;not&nbsp;available,94.9
1463853.JOHW01000028_gene7161,JOHW01000028_gene7161,annotation&nbsp;not&nbsp;available,94.9
1463853.JOHW01000008_gene1070,JOHW01000008_gene1070,annotation&nbsp;not&nbsp;available,94.9
1463853.JOHW01000016_gene5438,JOHW01000016_gene5438,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000002_gene5857,JOHW01000002_gene5857,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000004_gene2396,JOHW01000004_gene2396,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000017_gene5250,JOHW01000017_gene5250,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000015_gene140,JOHW01000015_gene140,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000030_gene2886,JOHW01000030_gene2886,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000001_gene6101,JOHW01000001_gene6101,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000034_gene7047,JOHW01000034_gene7047,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000001_gene6204,JOHW01000001_gene6204,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000004_gene2584,JOHW01000004_gene2584,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000001_gene5965,JOHW01000001_gene5965,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000002_gene5670,JOHW01000002_gene5670,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000031_gene2970,JOHW01000031_gene2970,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000015_gene116,JOHW01000015_gene116,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000002_gene5759,JOHW01000002_gene5759,annotation&nbsp;not&nbsp;available,94.8
1463853.JOHW01000004_gene2550,JOHW01000004_gene2550,annotation&nbsp;not&nbsp;available,94.7
1463853.JOHW01000014_gene264,JOHW01000014_gene264,annotation&nbsp;not&nbsp;available,94.7
1463853.JOHW01000014_gene300,JOHW01000014_gene300,annotation&nbsp;not&nbsp;available,94.7
1463853.JOHW01000002_gene5639,JOHW01000002_gene5639,annotation&nbsp;not&nbsp;available,94.7
1463853.JOHW01000012_gene3363,JOHW01000012_gene3363,annotation&nbsp;not&nbsp;available,94.7
1463853.JOHW01000017_gene5279,JOHW01000017_gene5279,annotation&nbsp;not&nbsp;available,94.7
1463853.JOHW01000036_gene1719,JOHW01000036_gene1719,annotation&nbsp;not&nbsp;available,94.6
1463853.JOHW01000001_gene6018,JOHW01000001_gene6018,annotation&nbsp;not&nbsp;available,94.6
1463853.JOHW01000008_gene727,JOHW01000008_gene727,annotation&nbsp;not&nbsp;available,94.6
1463853.JOHW01000042_gene5609,JOHW01000042_gene5609,annotation&nbsp;not&nbsp;available,94.6
