932213.SPM24T3_11789,EIC84362.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,93.1
932213.SPM24T3_22366,EIC82361.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",93.0
932213.SPM24T3_09289,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.0
932213.SPM24T3_18011,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,92.9
932213.SPM24T3_06498,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,92.9
932213.SPM24T3_22486,uxuA,Mannonate&nbsp;dehydratase,92.9
932213.SPM24T3_09299,EIC84929.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),92.8
932213.SPM24T3_15681,argB,Acetylglutamate&nbsp;kinase,92.7
932213.SPM24T3_21169,EIC82603.1,ThiJ/PfpI&nbsp;domain-containing&nbsp;protein,92.7
932213.SPM24T3_14551,EIC83938.1,"COG3312&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;I",92.7
932213.SPM24T3_01310,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,92.7
932213.SPM24T3_06573,EIC85506.1,Cysteine&nbsp;desulfurase,92.6
932213.SPM24T3_02433,EIC86214.1,ABC&nbsp;transporter&nbsp;ATPase,92.6
932213.SPM24T3_16443,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,92.6
932213.SPM24T3_10901,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.5
932213.SPM24T3_24251,EIC81976.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,92.5
932213.SPM24T3_04437,EIC86029.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,92.5
932213.SPM24T3_17645,EIC83325.1,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,92.5
932213.SPM24T3_12766,EIC84171.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,92.5
932213.SPM24T3_14546,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.4
932213.SPM24T3_06413,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,92.4
932213.SPM24T3_00260,EIC86468.1,Aconitate&nbsp;hydratase&nbsp;B,92.4
932213.SPM24T3_22833,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.4
932213.SPM24T3_15101,EIC83747.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",92.3
932213.SPM24T3_12279,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,92.3
932213.SPM24T3_10401,EIC84851.1,S-formylglutathione&nbsp;hydrolase,92.3
932213.SPM24T3_04537,EIC86049.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.2
932213.SPM24T3_14376,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.1
932213.SPM24T3_18968,EIC83000.1,COG1876&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,92.0
932213.SPM24T3_08779,dcd,dCTP&nbsp;deaminase,92.0
932213.SPM24T3_10541,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,92.0
932213.SPM24T3_19882,EIC82796.1,COG2225&nbsp;Malate&nbsp;synthase,92.0
932213.SPM24T3_18666,EIC83046.1,Uncharacterized&nbsp;protein,92.0
932213.SPM24T3_12084,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,91.9
932213.SPM24T3_11719,EIC84348.1,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,91.9
932213.SPM24T3_11120,EIC84460.1,Cell&nbsp;envelope&nbsp;integrity&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;TolA,91.9
932213.SPM24T3_20664,EIC82678.1,Alpha-D-glucose-1-phosphatase,91.9
932213.SPM24T3_19268,EIC82955.1,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,91.8
932213.SPM24T3_11510,EIC84538.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,91.8
932213.SPM24T3_14526,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.7
932213.SPM24T3_22586,hemE,Uroporphyrinogen&nbsp;decarboxylase,91.7
932213.SPM24T3_04212,argS,Arginine--tRNA&nbsp;ligase,91.6
932213.SPM24T3_01700,EIC86753.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.6
932213.SPM24T3_20457,EIC82727.1,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit,91.6
932213.SPM24T3_12931,EIC84202.1,Malonic&nbsp;semialdehyde&nbsp;reductase,91.6
932213.SPM24T3_14601,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,91.6
932213.SPM24T3_22296,EIC82347.1,Putative&nbsp;multidrug&nbsp;transporter&nbsp;membraneATP-binding&nbsp;component,91.6
932213.SPM24T3_19927,EIC82805.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,91.5
932213.SPM24T3_07159,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,91.5
932213.SPM24T3_03667,EIC85877.1,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),91.5
932213.SPM24T3_02888,EIC86305.1,P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;VirB9,91.5
932213.SPM24T3_10661,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.4
932213.SPM24T3_04961,EIC85661.1,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,91.4
932213.SPM24T3_01270,EIC86669.1,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;MlaC,91.4
932213.SPM24T3_20949,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,91.4
932213.SPM24T3_23467,EIC82125.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,91.4
932213.SPM24T3_17925,EIC83257.1,C-N&nbsp;hydrolase&nbsp;family&nbsp;amidase,91.3
932213.SPM24T3_12891,EIC84196.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,91.3
932213.SPM24T3_15496,tdh,L-threonine&nbsp;3-dehydrogenase,91.2
932213.SPM24T3_18661,xni,Flap&nbsp;endonuclease&nbsp;Xni,91.2
932213.SPM24T3_07174,EIC85202.1,Fumarate/nitrate&nbsp;reduction&nbsp;transcriptional&nbsp;regulator,91.2
932213.SPM24T3_09826,rutD,Putative&nbsp;aminoacrylate&nbsp;hydrolase&nbsp;RutD,91.1
932213.SPM24T3_06878,cls,Cardiolipin&nbsp;synthase&nbsp;A,91.1
932213.SPM24T3_22546,EIC82338.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
932213.SPM24T3_04826,EIC85634.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,91.1
932213.SPM24T3_24002,EIC82022.1,annotation&nbsp;not&nbsp;available,91.1
932213.SPM24T3_13126,EIC84241.1,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain-containing&nbsp;protein,91.1
932213.SPM24T3_12399,EIC84277.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,91.0
932213.SPM24T3_22646,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.0
932213.SPM24T3_00510,tbpA,Thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,90.9
932213.SPM24T3_08729,gmd,"GDP-mannose&nbsp;4,6-dehydratase",90.9
932213.SPM24T3_09054,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,90.9
932213.SPM24T3_18756,cdsA,Phosphatidate&nbsp;cytidylyltransferase,90.9
932213.SPM24T3_03183,EIC86362.1,"COG1124&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.8
932213.SPM24T3_16648,EIC83501.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",90.8
932213.SPM24T3_05928,EIC85379.1,Sensor&nbsp;protein&nbsp;PhoQ,90.7
932213.SPM24T3_19677,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,90.6
932213.SPM24T3_22611,EIC82299.1,Thiazole&nbsp;biosynthesis&nbsp;protein,90.6
932213.SPM24T3_05116,EIC85692.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,90.5
932213.SPM24T3_16241,EIC83542.1,Putative&nbsp;uroporphyrinogen&nbsp;III&nbsp;C-methyltransferase,90.5
932213.SPM24T3_02298,EIC86187.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.5
932213.SPM24T3_21844,EIC82451.1,Taurine&nbsp;transporter&nbsp;subunit,90.5
932213.SPM24T3_18766,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,90.5
932213.SPM24T3_19987,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,90.4
932213.SPM24T3_04966,EIC85662.1,Dipeptide&nbsp;transporter&nbsp;permease&nbsp;DppB,90.4
932213.SPM24T3_07264,EIC85220.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",90.4
932213.SPM24T3_16256,rffM,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;transferase,90.4
932213.SPM24T3_23043,EIC82205.1,Cold&nbsp;shock&nbsp;protein&nbsp;associated&nbsp;with&nbsp;30S&nbsp;ribosomal&nbsp;subunit,90.4
932213.SPM24T3_04417,EIC86025.1,COG0469&nbsp;Pyruvate&nbsp;kinase,90.3
932213.SPM24T3_11839,EIC84372.1,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,90.3
932213.SPM24T3_02418,EIC86211.1,FAD-dependent&nbsp;oxidoreductase,90.2
932213.SPM24T3_18616,mltA,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,90.1
932213.SPM24T3_14236,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,90.1
932213.SPM24T3_19073,EIC83021.1,COG0248&nbsp;Exopolyphosphatase,90.0
932213.SPM24T3_02108,EIC86153.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,90.0
932213.SPM24T3_07694,EIC85304.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",90.0
932213.SPM24T3_23747,EIC82074.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",90.0
932213.SPM24T3_19505,EIC82904.1,UDP-Gal::undecaprenolphosphate&nbsp;Gal-1-P&nbsp;transferase,90.0
932213.SPM24T3_08874,EIC85175.1,Transketolase,89.9
932213.SPM24T3_05091,EIC85687.1,2-dehydropantoate&nbsp;2-reductase,89.9
932213.SPM24T3_09811,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,89.9
932213.SPM24T3_12409,EIC84279.1,PTS&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,89.8
932213.SPM24T3_17865,EIC83245.1,COG0405&nbsp;Gamma-glutamyltransferase,89.8
932213.SPM24T3_05316,EIC85732.1,Uncharacterized&nbsp;protein,89.8
932213.SPM24T3_18171,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,89.7
932213.SPM24T3_22591,nudC,NADH&nbsp;pyrophosphatase,89.7
932213.SPM24T3_01823,EIC86096.1,dTDP-4-dehydrorhamnose&nbsp;reductase,89.7
932213.SPM24T3_22656,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.7
932213.SPM24T3_22346,EIC82357.1,annotation&nbsp;not&nbsp;available,89.7
932213.SPM24T3_04527,EIC86047.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.6
932213.SPM24T3_18781,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,89.6
932213.SPM24T3_04112,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.6
932213.SPM24T3_11944,ppnK,NAD&nbsp;kinase,89.5
932213.SPM24T3_22958,zntR,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.5
932213.SPM24T3_16723,EIC83516.1,Gluconate&nbsp;2-dehydrogenase,89.4
932213.SPM24T3_05681,envZ,Osmolarity&nbsp;sensor&nbsp;protein,89.3
932213.SPM24T3_00415,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,89.2
932213.SPM24T3_15521,secB,Protein-export&nbsp;protein&nbsp;SecB,89.1
932213.SPM24T3_13001,EIC84216.1,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",89.0
932213.SPM24T3_09369,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,89.0
932213.SPM24T3_15021,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,88.9
932213.SPM24T3_18776,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,88.9
932213.SPM24T3_03992,EIC85940.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,88.8
932213.SPM24T3_24099,EIC82006.1,Prophage&nbsp;tail&nbsp;length&nbsp;tape&nbsp;measure,88.8
932213.SPM24T3_20042,EIC82828.1,"Quinone&nbsp;oxidoreductase,&nbsp;NADPH-dependent",88.8
932213.SPM24T3_08119,EIC85028.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,88.8
932213.SPM24T3_12489,EIC84295.1,2-dehydropantoate&nbsp;2-reductase,88.8
932213.SPM24T3_20127,lon,Lon&nbsp;protease,88.7
932213.SPM24T3_20624,EIC82670.1,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",88.7
932213.SPM24T3_16448,EIC83461.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,88.7
932213.SPM24T3_06643,EIC85520.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,88.6
932213.SPM24T3_08169,EIC85038.1,GabD,88.6
932213.SPM24T3_00800,deoA,Thymidine&nbsp;phosphorylase,88.5
932213.SPM24T3_00795,deoB,Phosphopentomutase,88.5
932213.SPM24T3_08054,EIC85015.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,88.5
932213.SPM24T3_20272,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.5
932213.SPM24T3_19418,EIC82985.1,Prophage&nbsp;primase,88.4
932213.SPM24T3_07664,EIC85298.1,PTS&nbsp;system&nbsp;Lactose/cellobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,88.4
932213.SPM24T3_01470,EIC86709.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,88.4
932213.SPM24T3_11175,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",88.4
932213.SPM24T3_15541,cpxA,Two-component&nbsp;sensor&nbsp;protein,88.3
932213.SPM24T3_17900,EIC83252.1,Allantoate&nbsp;amidohydrolase,88.3
932213.SPM24T3_20172,EIC82761.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",88.3
932213.SPM24T3_01210,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,88.3
932213.SPM24T3_19495,EIC82902.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,88.3
932213.SPM24T3_02283,EIC86184.1,Mannose-1-phosphate&nbsp;guanylyltransferase,88.3
932213.SPM24T3_20989,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,88.2
932213.SPM24T3_21509,glsA,COG2066&nbsp;Glutaminase,88.2
932213.SPM24T3_01025,EIC86620.1,Alpha&nbsp;amylase,88.2
932213.SPM24T3_19058,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.2
932213.SPM24T3_19038,EIC83014.1,COG0593&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;initiation,88.2
932213.SPM24T3_21954,EIC82402.1,annotation&nbsp;not&nbsp;available,88.1
932213.SPM24T3_01505,EIC86716.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.1
932213.SPM24T3_11125,EIC84461.1,Colicin&nbsp;uptake&nbsp;protein&nbsp;TolR,88.1
932213.SPM24T3_15301,EIC83787.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,88.0
932213.SPM24T3_19712,EIC82855.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.0
932213.SPM24T3_13281,EIC84100.1,Benzoylformate&nbsp;decarboxylase,88.0
932213.SPM24T3_15006,moaA,"GTP&nbsp;3',8-cyclase",87.9
932213.SPM24T3_10126,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,87.9
932213.SPM24T3_09219,EIC84913.1,PTS&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,87.9
932213.SPM24T3_19922,EIC82804.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,87.9
932213.SPM24T3_12801,araH,L-arabinose&nbsp;transporter&nbsp;permease&nbsp;protein,87.9
932213.SPM24T3_07144,EIC85196.1,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;RstA,87.9
932213.SPM24T3_01175,EIC86650.1,Tyrosine&nbsp;autokinase,87.8
932213.SPM24T3_04482,EIC86038.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,87.8
932213.SPM24T3_21159,EIC82601.1,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,87.8
932213.SPM24T3_03862,EIC85916.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,87.8
932213.SPM24T3_15576,EIC83693.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,87.7
932213.SPM24T3_08604,EIC85121.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,87.7
932213.SPM24T3_22286,EIC82345.1,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,87.7
932213.SPM24T3_00045,EIC86425.1,COG1929&nbsp;Glycerate&nbsp;kinase,87.7
932213.SPM24T3_13291,EIC84102.1,Trehalose-6-phosphate&nbsp;synthase,87.7
932213.SPM24T3_05501,rhaD,Rhamnulose-1-phosphate&nbsp;aldolase,87.6
932213.SPM24T3_01983,EIC86128.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,87.6
932213.SPM24T3_12044,EIC84413.1,COG1145&nbsp;Ferredoxin,87.5
932213.SPM24T3_16226,cyaA,COG3072&nbsp;Adenylate&nbsp;cyclase,87.5
932213.SPM24T3_08924,EIC84854.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,87.5
932213.SPM24T3_16321,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",87.5
932213.SPM24T3_07239,EIC85215.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.4
932213.SPM24T3_04322,EIC86006.1,Uncharacterized&nbsp;protein,87.4
932213.SPM24T3_22671,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.4
932213.SPM24T3_00675,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,87.4
932213.SPM24T3_22988,def,Peptide&nbsp;deformylase,87.4
932213.SPM24T3_07539,EIC85273.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.4
932213.SPM24T3_22411,apt,Adenine&nbsp;phosphoribosyltransferase,87.3
932213.SPM24T3_05296,EIC85728.1,Glutathione&nbsp;reductase,87.3
932213.SPM24T3_20242,EIC82775.1,Polyprenyl&nbsp;synthetase,87.3
932213.SPM24T3_11155,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.3
932213.SPM24T3_12594,EIC84316.1,FAD&nbsp;dependent&nbsp;oxidoreductase,87.3
932213.SPM24T3_18726,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,87.2
932213.SPM24T3_20859,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,87.2
932213.SPM24T3_01000,EIC86615.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",87.1
932213.SPM24T3_07274,EIC85222.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,87.1
932213.SPM24T3_18881,EIC83087.1,DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit,87.0
932213.SPM24T3_06418,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,87.0
932213.SPM24T3_15456,EIC83669.1,COG0438&nbsp;Glycosyltransferase,87.0
932213.SPM24T3_06363,thrS,Threonine--tRNA&nbsp;ligase,87.0
932213.SPM24T3_05581,EIC85785.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.9
932213.SPM24T3_15401,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.9
932213.SPM24T3_16056,plsX,Phosphate&nbsp;acyltransferase,86.9
932213.SPM24T3_16101,EIC83650.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,86.9
932213.SPM24T3_06638,rnt,Ribonuclease&nbsp;T,86.8
932213.SPM24T3_13366,EIC84117.1,COG3455&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.8
932213.SPM24T3_14596,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,86.8
932213.SPM24T3_00220,EIC86460.1,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.8
932213.SPM24T3_06473,EIC85486.1,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,86.7
932213.SPM24T3_02618,EIC86251.1,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,86.7
932213.SPM24T3_21994,cysC,Adenylyl-sulfate&nbsp;kinase,86.6
932213.SPM24T3_11974,EIC84399.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",86.6
932213.SPM24T3_08279,EIC85058.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,86.6
932213.SPM24T3_19343,EIC82970.1,COG0039&nbsp;Malate/lactate&nbsp;dehydrogenases,86.6
932213.SPM24T3_21244,EIC82539.1,COG0556&nbsp;Helicase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;DNA&nbsp;excision&nbsp;repair&nbsp;complex,86.6
932213.SPM24T3_18801,EIC83071.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",86.6
932213.SPM24T3_16780,EIC83412.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,86.5
932213.SPM24T3_21484,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.5
932213.SPM24T3_13391,EIC84122.1,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.5
932213.SPM24T3_12679,EIC84333.1,Inner-membrane&nbsp;translocator,86.4
932213.SPM24T3_01813,EIC86094.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.4
932213.SPM24T3_02658,EIC86259.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,86.4
932213.SPM24T3_09279,EIC84925.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.3
932213.SPM24T3_00315,EIC86479.1,Quinolinate&nbsp;phosphoribosyltransferase,86.3
932213.SPM24T3_06948,trpC,Multifunctional&nbsp;fusion&nbsp;protein,86.3
932213.SPM24T3_06743,EIC85540.1,"COG4170&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.3
932213.SPM24T3_16076,acpP,Acyl&nbsp;carrier&nbsp;protein,86.3
932213.SPM24T3_21759,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.3
932213.SPM24T3_03053,EIC86336.1,COG0563&nbsp;Adenylate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,86.3
932213.SPM24T3_19143,EIC83035.1,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;BaeR,86.2
932213.SPM24T3_18116,ompX,annotation&nbsp;not&nbsp;available,86.2
932213.SPM24T3_06603,EIC85512.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,86.1
932213.SPM24T3_10741,EIC84634.1,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",86.1
932213.SPM24T3_06568,EIC85505.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,86.1
932213.SPM24T3_24062,EIC82014.1,Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,86.1
