1510531.JQJJ01000014_gene4760,JQJJ01000014_gene4760,annotation&nbsp;not&nbsp;available,93.7
1510531.JQJJ01000010_gene2366,JQJJ01000010_gene2366,annotation&nbsp;not&nbsp;available,93.6
1510531.JQJJ01000008_gene3970,JQJJ01000008_gene3970,annotation&nbsp;not&nbsp;available,93.6
1510531.JQJJ01000010_gene2363,JQJJ01000010_gene2363,annotation&nbsp;not&nbsp;available,93.6
1510531.JQJJ01000013_gene26,JQJJ01000013_gene26,annotation&nbsp;not&nbsp;available,93.6
1510531.JQJJ01000017_gene4305,JQJJ01000017_gene4305,annotation&nbsp;not&nbsp;available,93.5
1510531.JQJJ01000008_gene4183,JQJJ01000008_gene4183,annotation&nbsp;not&nbsp;available,93.5
1510531.JQJJ01000011_gene2795,JQJJ01000011_gene2795,annotation&nbsp;not&nbsp;available,93.5
1510531.JQJJ01000010_gene2182,JQJJ01000010_gene2182,annotation&nbsp;not&nbsp;available,93.4
1510531.JQJJ01000013_gene21,JQJJ01000013_gene21,annotation&nbsp;not&nbsp;available,93.4
1510531.JQJJ01000008_gene3767,JQJJ01000008_gene3767,annotation&nbsp;not&nbsp;available,93.4
1510531.JQJJ01000008_gene3636,JQJJ01000008_gene3636,annotation&nbsp;not&nbsp;available,93.4
1510531.JQJJ01000013_gene420,JQJJ01000013_gene420,annotation&nbsp;not&nbsp;available,93.4
1510531.JQJJ01000013_gene240,JQJJ01000013_gene240,annotation&nbsp;not&nbsp;available,93.3
1510531.JQJJ01000008_gene3637,JQJJ01000008_gene3637,annotation&nbsp;not&nbsp;available,93.3
1510531.JQJJ01000013_gene75,JQJJ01000013_gene75,annotation&nbsp;not&nbsp;available,93.3
1510531.JQJJ01000010_gene2361,JQJJ01000010_gene2361,annotation&nbsp;not&nbsp;available,93.3
1510531.JQJJ01000008_gene4142,JQJJ01000008_gene4142,annotation&nbsp;not&nbsp;available,93.1
1510531.JQJJ01000008_gene3491,JQJJ01000008_gene3491,annotation&nbsp;not&nbsp;available,93.1
1510531.JQJJ01000009_gene637,JQJJ01000009_gene637,annotation&nbsp;not&nbsp;available,93.0
1510531.JQJJ01000010_gene2446,JQJJ01000010_gene2446,annotation&nbsp;not&nbsp;available,93.0
1510531.JQJJ01000008_gene4198,JQJJ01000008_gene4198,annotation&nbsp;not&nbsp;available,93.0
1510531.JQJJ01000010_gene2098,JQJJ01000010_gene2098,annotation&nbsp;not&nbsp;available,92.9
1510531.JQJJ01000008_gene3249,JQJJ01000008_gene3249,annotation&nbsp;not&nbsp;available,92.9
1510531.JQJJ01000011_gene2856,JQJJ01000011_gene2856,annotation&nbsp;not&nbsp;available,92.9
1510531.JQJJ01000008_gene3861,JQJJ01000008_gene3861,annotation&nbsp;not&nbsp;available,92.9
1510531.JQJJ01000014_gene4833,JQJJ01000014_gene4833,annotation&nbsp;not&nbsp;available,92.8
1510531.JQJJ01000013_gene316,JQJJ01000013_gene316,annotation&nbsp;not&nbsp;available,92.8
1510531.JQJJ01000010_gene2101,JQJJ01000010_gene2101,annotation&nbsp;not&nbsp;available,92.8
1510531.JQJJ01000008_gene4165,JQJJ01000008_gene4165,annotation&nbsp;not&nbsp;available,92.8
1510531.JQJJ01000010_gene1990,JQJJ01000010_gene1990,annotation&nbsp;not&nbsp;available,92.8
1510531.JQJJ01000008_gene3954,JQJJ01000008_gene3954,annotation&nbsp;not&nbsp;available,92.8
1510531.JQJJ01000010_gene2368,JQJJ01000010_gene2368,annotation&nbsp;not&nbsp;available,92.8
1510531.JQJJ01000009_gene1251,JQJJ01000009_gene1251,annotation&nbsp;not&nbsp;available,92.8
1510531.JQJJ01000012_gene1789,JQJJ01000012_gene1789,annotation&nbsp;not&nbsp;available,92.8
1510531.JQJJ01000009_gene1074,JQJJ01000009_gene1074,annotation&nbsp;not&nbsp;available,92.7
1510531.JQJJ01000010_gene2351,JQJJ01000010_gene2351,annotation&nbsp;not&nbsp;available,92.7
1510531.JQJJ01000013_gene390,JQJJ01000013_gene390,annotation&nbsp;not&nbsp;available,92.7
1510531.JQJJ01000008_gene3730,JQJJ01000008_gene3730,annotation&nbsp;not&nbsp;available,92.7
1510531.JQJJ01000008_gene3326,JQJJ01000008_gene3326,annotation&nbsp;not&nbsp;available,92.7
1510531.JQJJ01000010_gene2144,JQJJ01000010_gene2144,annotation&nbsp;not&nbsp;available,92.7
1510531.JQJJ01000014_gene4795,JQJJ01000014_gene4795,annotation&nbsp;not&nbsp;available,92.5
1510531.JQJJ01000009_gene713,JQJJ01000009_gene713,annotation&nbsp;not&nbsp;available,92.5
1510531.JQJJ01000009_gene1265,JQJJ01000009_gene1265,annotation&nbsp;not&nbsp;available,92.5
1510531.JQJJ01000010_gene2621,JQJJ01000010_gene2621,annotation&nbsp;not&nbsp;available,92.5
1510531.JQJJ01000011_gene2704,JQJJ01000011_gene2704,annotation&nbsp;not&nbsp;available,92.5
1510531.JQJJ01000006_gene1381,JQJJ01000006_gene1381,annotation&nbsp;not&nbsp;available,92.5
1510531.JQJJ01000009_gene512,JQJJ01000009_gene512,annotation&nbsp;not&nbsp;available,92.5
1510531.JQJJ01000013_gene431,JQJJ01000013_gene431,annotation&nbsp;not&nbsp;available,92.4
1510531.JQJJ01000012_gene1656,JQJJ01000012_gene1656,annotation&nbsp;not&nbsp;available,92.4
1510531.JQJJ01000009_gene1248,JQJJ01000009_gene1248,annotation&nbsp;not&nbsp;available,92.4
1510531.JQJJ01000013_gene82,JQJJ01000013_gene82,annotation&nbsp;not&nbsp;available,92.4
1510531.JQJJ01000004_gene4576,JQJJ01000004_gene4576,annotation&nbsp;not&nbsp;available,92.3
1510531.JQJJ01000009_gene695,JQJJ01000009_gene695,annotation&nbsp;not&nbsp;available,92.3
1510531.JQJJ01000008_gene4247,JQJJ01000008_gene4247,annotation&nbsp;not&nbsp;available,92.3
1510531.JQJJ01000008_gene3546,JQJJ01000008_gene3546,annotation&nbsp;not&nbsp;available,92.3
1510531.JQJJ01000009_gene516,JQJJ01000009_gene516,annotation&nbsp;not&nbsp;available,92.2
1510531.JQJJ01000009_gene837,JQJJ01000009_gene837,annotation&nbsp;not&nbsp;available,92.2
1510531.JQJJ01000008_gene3937,JQJJ01000008_gene3937,annotation&nbsp;not&nbsp;available,92.2
1510531.JQJJ01000013_gene89,JQJJ01000013_gene89,annotation&nbsp;not&nbsp;available,92.2
1510531.JQJJ01000012_gene1517,JQJJ01000012_gene1517,annotation&nbsp;not&nbsp;available,92.2
1510531.JQJJ01000010_gene2462,JQJJ01000010_gene2462,annotation&nbsp;not&nbsp;available,92.2
1510531.JQJJ01000011_gene2700,JQJJ01000011_gene2700,annotation&nbsp;not&nbsp;available,92.2
1510531.JQJJ01000001_gene4469,JQJJ01000001_gene4469,annotation&nbsp;not&nbsp;available,92.2
1510531.JQJJ01000011_gene2640,JQJJ01000011_gene2640,annotation&nbsp;not&nbsp;available,92.2
1510531.JQJJ01000014_gene4647,JQJJ01000014_gene4647,annotation&nbsp;not&nbsp;available,92.1
1510531.JQJJ01000011_gene2769,JQJJ01000011_gene2769,annotation&nbsp;not&nbsp;available,92.1
1510531.JQJJ01000008_gene3804,JQJJ01000008_gene3804,annotation&nbsp;not&nbsp;available,92.1
1510531.JQJJ01000008_gene3673,JQJJ01000008_gene3673,annotation&nbsp;not&nbsp;available,92.1
1510531.JQJJ01000009_gene792,JQJJ01000009_gene792,annotation&nbsp;not&nbsp;available,92.1
1510531.JQJJ01000009_gene656,JQJJ01000009_gene656,annotation&nbsp;not&nbsp;available,92.1
1510531.JQJJ01000013_gene155,JQJJ01000013_gene155,annotation&nbsp;not&nbsp;available,92.0
1510531.JQJJ01000011_gene2630,JQJJ01000011_gene2630,annotation&nbsp;not&nbsp;available,92.0
1510531.JQJJ01000001_gene4427,JQJJ01000001_gene4427,annotation&nbsp;not&nbsp;available,92.0
1510531.JQJJ01000003_gene4556,JQJJ01000003_gene4556,annotation&nbsp;not&nbsp;available,92.0
1510531.JQJJ01000016_gene3144,JQJJ01000016_gene3144,annotation&nbsp;not&nbsp;available,91.9
1510531.JQJJ01000013_gene409,JQJJ01000013_gene409,annotation&nbsp;not&nbsp;available,91.9
1510531.JQJJ01000012_gene1436,JQJJ01000012_gene1436,annotation&nbsp;not&nbsp;available,91.9
1510531.JQJJ01000008_gene3390,JQJJ01000008_gene3390,annotation&nbsp;not&nbsp;available,91.9
1510531.JQJJ01000015_gene3057,JQJJ01000015_gene3057,annotation&nbsp;not&nbsp;available,91.9
1510531.JQJJ01000009_gene1093,JQJJ01000009_gene1093,annotation&nbsp;not&nbsp;available,91.9
1510531.JQJJ01000004_gene4629,JQJJ01000004_gene4629,annotation&nbsp;not&nbsp;available,91.9
1510531.JQJJ01000014_gene4951,JQJJ01000014_gene4951,annotation&nbsp;not&nbsp;available,91.9
1510531.JQJJ01000008_gene4057,JQJJ01000008_gene4057,annotation&nbsp;not&nbsp;available,91.8
1510531.JQJJ01000012_gene1701,JQJJ01000012_gene1701,annotation&nbsp;not&nbsp;available,91.8
1510531.JQJJ01000014_gene4722,JQJJ01000014_gene4722,annotation&nbsp;not&nbsp;available,91.8
1510531.JQJJ01000011_gene2744,JQJJ01000011_gene2744,annotation&nbsp;not&nbsp;available,91.8
1510531.JQJJ01000009_gene1221,JQJJ01000009_gene1221,annotation&nbsp;not&nbsp;available,91.8
1510531.JQJJ01000010_gene2241,JQJJ01000010_gene2241,annotation&nbsp;not&nbsp;available,91.8
1510531.JQJJ01000008_gene4021,JQJJ01000008_gene4021,annotation&nbsp;not&nbsp;available,91.8
1510531.JQJJ01000008_gene4003,JQJJ01000008_gene4003,annotation&nbsp;not&nbsp;available,91.8
1510531.JQJJ01000009_gene1008,JQJJ01000009_gene1008,annotation&nbsp;not&nbsp;available,91.8
1510531.JQJJ01000009_gene1012,JQJJ01000009_gene1012,annotation&nbsp;not&nbsp;available,91.8
1510531.JQJJ01000014_gene4799,JQJJ01000014_gene4799,annotation&nbsp;not&nbsp;available,91.8
1510531.JQJJ01000008_gene3530,JQJJ01000008_gene3530,annotation&nbsp;not&nbsp;available,91.7
1510531.JQJJ01000008_gene3690,JQJJ01000008_gene3690,annotation&nbsp;not&nbsp;available,91.7
1510531.JQJJ01000014_gene4917,JQJJ01000014_gene4917,annotation&nbsp;not&nbsp;available,91.7
1510531.JQJJ01000010_gene2609,JQJJ01000010_gene2609,annotation&nbsp;not&nbsp;available,91.7
1510531.JQJJ01000010_gene1948,JQJJ01000010_gene1948,annotation&nbsp;not&nbsp;available,91.7
1510531.JQJJ01000008_gene3866,JQJJ01000008_gene3866,annotation&nbsp;not&nbsp;available,91.6
1510531.JQJJ01000013_gene14,JQJJ01000013_gene14,annotation&nbsp;not&nbsp;available,91.6
1510531.JQJJ01000012_gene1771,JQJJ01000012_gene1771,annotation&nbsp;not&nbsp;available,91.6
1510531.JQJJ01000001_gene4447,JQJJ01000001_gene4447,annotation&nbsp;not&nbsp;available,91.6
1510531.JQJJ01000010_gene2380,JQJJ01000010_gene2380,annotation&nbsp;not&nbsp;available,91.6
1510531.JQJJ01000008_gene3596,JQJJ01000008_gene3596,annotation&nbsp;not&nbsp;available,91.6
1510531.JQJJ01000009_gene1213,JQJJ01000009_gene1213,annotation&nbsp;not&nbsp;available,91.6
1510531.JQJJ01000012_gene1652,JQJJ01000012_gene1652,annotation&nbsp;not&nbsp;available,91.6
1510531.JQJJ01000001_gene4470,JQJJ01000001_gene4470,annotation&nbsp;not&nbsp;available,91.6
1510531.JQJJ01000014_gene4729,JQJJ01000014_gene4729,annotation&nbsp;not&nbsp;available,91.6
1510531.JQJJ01000010_gene2510,JQJJ01000010_gene2510,annotation&nbsp;not&nbsp;available,91.5
1510531.JQJJ01000011_gene2646,JQJJ01000011_gene2646,annotation&nbsp;not&nbsp;available,91.5
1510531.JQJJ01000010_gene2167,JQJJ01000010_gene2167,annotation&nbsp;not&nbsp;available,91.5
1510531.JQJJ01000008_gene3687,JQJJ01000008_gene3687,annotation&nbsp;not&nbsp;available,91.5
1510531.JQJJ01000013_gene87,JQJJ01000013_gene87,annotation&nbsp;not&nbsp;available,91.5
1510531.JQJJ01000010_gene2194,JQJJ01000010_gene2194,annotation&nbsp;not&nbsp;available,91.5
1510531.JQJJ01000008_gene3258,JQJJ01000008_gene3258,annotation&nbsp;not&nbsp;available,91.4
1510531.JQJJ01000010_gene2212,JQJJ01000010_gene2212,annotation&nbsp;not&nbsp;available,91.4
1510531.JQJJ01000015_gene2957,JQJJ01000015_gene2957,annotation&nbsp;not&nbsp;available,91.3
1510531.JQJJ01000016_gene3189,JQJJ01000016_gene3189,annotation&nbsp;not&nbsp;available,91.3
1510531.JQJJ01000010_gene1956,JQJJ01000010_gene1956,annotation&nbsp;not&nbsp;available,91.3
1510531.JQJJ01000008_gene3583,JQJJ01000008_gene3583,annotation&nbsp;not&nbsp;available,91.2
1510531.JQJJ01000010_gene2135,JQJJ01000010_gene2135,annotation&nbsp;not&nbsp;available,91.2
1510531.JQJJ01000010_gene2165,JQJJ01000010_gene2165,annotation&nbsp;not&nbsp;available,91.2
1510531.JQJJ01000008_gene3430,JQJJ01000008_gene3430,annotation&nbsp;not&nbsp;available,91.2
1510531.JQJJ01000014_gene4812,JQJJ01000014_gene4812,annotation&nbsp;not&nbsp;available,91.1
1510531.JQJJ01000013_gene286,JQJJ01000013_gene286,annotation&nbsp;not&nbsp;available,91.1
1510531.JQJJ01000008_gene3451,JQJJ01000008_gene3451,annotation&nbsp;not&nbsp;available,91.1
1510531.JQJJ01000012_gene1428,JQJJ01000012_gene1428,annotation&nbsp;not&nbsp;available,91.1
1510531.JQJJ01000016_gene3217,JQJJ01000016_gene3217,annotation&nbsp;not&nbsp;available,91.1
1510531.JQJJ01000008_gene3978,JQJJ01000008_gene3978,annotation&nbsp;not&nbsp;available,91.1
1510531.JQJJ01000008_gene3253,JQJJ01000008_gene3253,annotation&nbsp;not&nbsp;available,91.1
1510531.JQJJ01000008_gene4244,JQJJ01000008_gene4244,annotation&nbsp;not&nbsp;available,91.1
1510531.JQJJ01000008_gene3322,JQJJ01000008_gene3322,annotation&nbsp;not&nbsp;available,91.0
1510531.JQJJ01000008_gene4170,JQJJ01000008_gene4170,annotation&nbsp;not&nbsp;available,91.0
1510531.JQJJ01000008_gene3558,JQJJ01000008_gene3558,annotation&nbsp;not&nbsp;available,91.0
1510531.JQJJ01000008_gene3411,JQJJ01000008_gene3411,annotation&nbsp;not&nbsp;available,91.0
1510531.JQJJ01000008_gene4282,JQJJ01000008_gene4282,annotation&nbsp;not&nbsp;available,90.9
1510531.JQJJ01000009_gene1076,JQJJ01000009_gene1076,annotation&nbsp;not&nbsp;available,90.9
1510531.JQJJ01000010_gene2161,JQJJ01000010_gene2161,annotation&nbsp;not&nbsp;available,90.9
1510531.JQJJ01000014_gene4913,JQJJ01000014_gene4913,annotation&nbsp;not&nbsp;available,90.9
1510531.JQJJ01000013_gene324,JQJJ01000013_gene324,annotation&nbsp;not&nbsp;available,90.8
1510531.JQJJ01000012_gene1522,JQJJ01000012_gene1522,annotation&nbsp;not&nbsp;available,90.8
1510531.JQJJ01000013_gene9,JQJJ01000013_gene9,annotation&nbsp;not&nbsp;available,90.8
1510531.JQJJ01000009_gene1217,JQJJ01000009_gene1217,annotation&nbsp;not&nbsp;available,90.8
1510531.JQJJ01000016_gene3182,JQJJ01000016_gene3182,annotation&nbsp;not&nbsp;available,90.7
1510531.JQJJ01000009_gene445,JQJJ01000009_gene445,annotation&nbsp;not&nbsp;available,90.7
1510531.JQJJ01000002_gene4996,JQJJ01000002_gene4996,annotation&nbsp;not&nbsp;available,90.7
1510531.JQJJ01000010_gene2297,JQJJ01000010_gene2297,annotation&nbsp;not&nbsp;available,90.7
1510531.JQJJ01000013_gene400,JQJJ01000013_gene400,annotation&nbsp;not&nbsp;available,90.7
1510531.JQJJ01000014_gene4946,JQJJ01000014_gene4946,annotation&nbsp;not&nbsp;available,90.6
1510531.JQJJ01000011_gene2667,JQJJ01000011_gene2667,annotation&nbsp;not&nbsp;available,90.6
1510531.JQJJ01000009_gene788,JQJJ01000009_gene788,annotation&nbsp;not&nbsp;available,90.6
1510531.JQJJ01000013_gene244,JQJJ01000013_gene244,annotation&nbsp;not&nbsp;available,90.5
1510531.JQJJ01000009_gene1153,JQJJ01000009_gene1153,annotation&nbsp;not&nbsp;available,90.5
1510531.JQJJ01000008_gene3401,JQJJ01000008_gene3401,annotation&nbsp;not&nbsp;available,90.5
1510531.JQJJ01000011_gene2713,JQJJ01000011_gene2713,annotation&nbsp;not&nbsp;available,90.5
1510531.JQJJ01000013_gene22,JQJJ01000013_gene22,annotation&nbsp;not&nbsp;available,90.4
1510531.JQJJ01000010_gene2378,JQJJ01000010_gene2378,annotation&nbsp;not&nbsp;available,90.4
1510531.JQJJ01000011_gene2797,JQJJ01000011_gene2797,annotation&nbsp;not&nbsp;available,90.4
1510531.JQJJ01000010_gene1913,JQJJ01000010_gene1913,annotation&nbsp;not&nbsp;available,90.4
1510531.JQJJ01000009_gene1229,JQJJ01000009_gene1229,annotation&nbsp;not&nbsp;available,90.3
1510531.JQJJ01000013_gene132,JQJJ01000013_gene132,annotation&nbsp;not&nbsp;available,90.3
1510531.JQJJ01000010_gene2527,JQJJ01000010_gene2527,annotation&nbsp;not&nbsp;available,90.3
1510531.JQJJ01000009_gene493,JQJJ01000009_gene493,annotation&nbsp;not&nbsp;available,90.3
1510531.JQJJ01000013_gene15,JQJJ01000013_gene15,annotation&nbsp;not&nbsp;available,90.2
1510531.JQJJ01000003_gene4559,JQJJ01000003_gene4559,annotation&nbsp;not&nbsp;available,90.2
1510531.JQJJ01000013_gene372,JQJJ01000013_gene372,annotation&nbsp;not&nbsp;available,90.1
1510531.JQJJ01000008_gene4156,JQJJ01000008_gene4156,annotation&nbsp;not&nbsp;available,90.1
1510531.JQJJ01000013_gene35,JQJJ01000013_gene35,annotation&nbsp;not&nbsp;available,90.1
1510531.JQJJ01000011_gene2726,JQJJ01000011_gene2726,annotation&nbsp;not&nbsp;available,90.1
1510531.JQJJ01000010_gene2369,JQJJ01000010_gene2369,annotation&nbsp;not&nbsp;available,90.0
1510531.JQJJ01000002_gene5016,JQJJ01000002_gene5016,annotation&nbsp;not&nbsp;available,90.0
1510531.JQJJ01000011_gene2758,JQJJ01000011_gene2758,annotation&nbsp;not&nbsp;available,90.0
1510531.JQJJ01000008_gene3261,JQJJ01000008_gene3261,annotation&nbsp;not&nbsp;available,90.0
1510531.JQJJ01000010_gene2603,JQJJ01000010_gene2603,annotation&nbsp;not&nbsp;available,90.0
1510531.JQJJ01000009_gene1232,JQJJ01000009_gene1232,annotation&nbsp;not&nbsp;available,89.9
1510531.JQJJ01000009_gene997,JQJJ01000009_gene997,annotation&nbsp;not&nbsp;available,89.9
1510531.JQJJ01000010_gene1966,JQJJ01000010_gene1966,annotation&nbsp;not&nbsp;available,89.9
1510531.JQJJ01000008_gene4124,JQJJ01000008_gene4124,annotation&nbsp;not&nbsp;available,89.9
1510531.JQJJ01000011_gene2814,JQJJ01000011_gene2814,annotation&nbsp;not&nbsp;available,89.8
1510531.JQJJ01000010_gene1999,JQJJ01000010_gene1999,annotation&nbsp;not&nbsp;available,89.7
1510531.JQJJ01000016_gene3120,JQJJ01000016_gene3120,annotation&nbsp;not&nbsp;available,89.6
1510531.JQJJ01000009_gene526,JQJJ01000009_gene526,annotation&nbsp;not&nbsp;available,89.6
1510531.JQJJ01000014_gene4839,JQJJ01000014_gene4839,annotation&nbsp;not&nbsp;available,89.6
1510531.JQJJ01000013_gene278,JQJJ01000013_gene278,annotation&nbsp;not&nbsp;available,89.5
1510531.JQJJ01000001_gene4465,JQJJ01000001_gene4465,annotation&nbsp;not&nbsp;available,89.5
1510531.JQJJ01000014_gene4838,JQJJ01000014_gene4838,annotation&nbsp;not&nbsp;available,89.5
1510531.JQJJ01000009_gene555,JQJJ01000009_gene555,annotation&nbsp;not&nbsp;available,89.5
1510531.JQJJ01000014_gene4779,JQJJ01000014_gene4779,annotation&nbsp;not&nbsp;available,89.4
1510531.JQJJ01000009_gene447,JQJJ01000009_gene447,annotation&nbsp;not&nbsp;available,89.4
1510531.JQJJ01000012_gene1403,JQJJ01000012_gene1403,annotation&nbsp;not&nbsp;available,89.4
1510531.JQJJ01000016_gene3161,JQJJ01000016_gene3161,annotation&nbsp;not&nbsp;available,89.4
1510531.JQJJ01000012_gene1640,JQJJ01000012_gene1640,annotation&nbsp;not&nbsp;available,89.4
1510531.JQJJ01000017_gene4335,JQJJ01000017_gene4335,annotation&nbsp;not&nbsp;available,89.4
1510531.JQJJ01000009_gene940,JQJJ01000009_gene940,annotation&nbsp;not&nbsp;available,89.4
1510531.JQJJ01000008_gene3510,JQJJ01000008_gene3510,annotation&nbsp;not&nbsp;available,89.3
1510531.JQJJ01000017_gene4321,JQJJ01000017_gene4321,annotation&nbsp;not&nbsp;available,89.3
1510531.JQJJ01000014_gene4648,JQJJ01000014_gene4648,annotation&nbsp;not&nbsp;available,89.3
1510531.JQJJ01000009_gene469,JQJJ01000009_gene469,annotation&nbsp;not&nbsp;available,89.3
1510531.JQJJ01000010_gene2338,JQJJ01000010_gene2338,annotation&nbsp;not&nbsp;available,89.2
1510531.JQJJ01000012_gene1546,JQJJ01000012_gene1546,annotation&nbsp;not&nbsp;available,89.2
1510531.JQJJ01000014_gene4870,JQJJ01000014_gene4870,annotation&nbsp;not&nbsp;available,89.2
1510531.JQJJ01000012_gene1540,JQJJ01000012_gene1540,annotation&nbsp;not&nbsp;available,89.2
1510531.JQJJ01000013_gene226,JQJJ01000013_gene226,annotation&nbsp;not&nbsp;available,89.2
1510531.JQJJ01000010_gene2421,JQJJ01000010_gene2421,annotation&nbsp;not&nbsp;available,89.2
1510531.JQJJ01000013_gene233,JQJJ01000013_gene233,annotation&nbsp;not&nbsp;available,89.1
1510531.JQJJ01000011_gene2693,JQJJ01000011_gene2693,annotation&nbsp;not&nbsp;available,89.1
1510531.JQJJ01000010_gene2537,JQJJ01000010_gene2537,annotation&nbsp;not&nbsp;available,89.0
1510531.JQJJ01000008_gene4271,JQJJ01000008_gene4271,annotation&nbsp;not&nbsp;available,89.0
1510531.JQJJ01000010_gene2337,JQJJ01000010_gene2337,annotation&nbsp;not&nbsp;available,89.0
1510531.JQJJ01000010_gene2172,JQJJ01000010_gene2172,annotation&nbsp;not&nbsp;available,89.0
1510531.JQJJ01000013_gene183,JQJJ01000013_gene183,annotation&nbsp;not&nbsp;available,88.9
1510531.JQJJ01000009_gene1250,JQJJ01000009_gene1250,annotation&nbsp;not&nbsp;available,88.9
1510531.JQJJ01000016_gene3113,JQJJ01000016_gene3113,annotation&nbsp;not&nbsp;available,88.9
1510531.JQJJ01000017_gene4364,JQJJ01000017_gene4364,annotation&nbsp;not&nbsp;available,88.9
1510531.JQJJ01000013_gene133,JQJJ01000013_gene133,annotation&nbsp;not&nbsp;available,88.8
1510531.JQJJ01000011_gene2815,JQJJ01000011_gene2815,annotation&nbsp;not&nbsp;available,88.8
1510531.JQJJ01000009_gene970,JQJJ01000009_gene970,annotation&nbsp;not&nbsp;available,88.8
1510531.JQJJ01000011_gene2763,JQJJ01000011_gene2763,annotation&nbsp;not&nbsp;available,88.8
1510531.JQJJ01000011_gene2710,JQJJ01000011_gene2710,annotation&nbsp;not&nbsp;available,88.8
1510531.JQJJ01000008_gene3806,JQJJ01000008_gene3806,annotation&nbsp;not&nbsp;available,88.8
1510531.JQJJ01000014_gene4885,JQJJ01000014_gene4885,annotation&nbsp;not&nbsp;available,88.7
1510531.JQJJ01000010_gene1973,JQJJ01000010_gene1973,annotation&nbsp;not&nbsp;available,88.6
1510531.JQJJ01000011_gene2643,JQJJ01000011_gene2643,annotation&nbsp;not&nbsp;available,88.5
1510531.JQJJ01000008_gene3932,JQJJ01000008_gene3932,annotation&nbsp;not&nbsp;available,88.5
1510531.JQJJ01000012_gene1471,JQJJ01000012_gene1471,annotation&nbsp;not&nbsp;available,88.5
1510531.JQJJ01000010_gene2053,JQJJ01000010_gene2053,annotation&nbsp;not&nbsp;available,88.5
1510531.JQJJ01000009_gene583,JQJJ01000009_gene583,annotation&nbsp;not&nbsp;available,88.5
1510531.JQJJ01000012_gene1756,JQJJ01000012_gene1756,annotation&nbsp;not&nbsp;available,88.4
1510531.JQJJ01000009_gene545,JQJJ01000009_gene545,annotation&nbsp;not&nbsp;available,88.4
1510531.JQJJ01000010_gene2097,JQJJ01000010_gene2097,annotation&nbsp;not&nbsp;available,88.4
1510531.JQJJ01000011_gene2777,JQJJ01000011_gene2777,annotation&nbsp;not&nbsp;available,88.4
1510531.JQJJ01000009_gene1269,JQJJ01000009_gene1269,annotation&nbsp;not&nbsp;available,88.3
1510531.JQJJ01000001_gene4467,JQJJ01000001_gene4467,annotation&nbsp;not&nbsp;available,88.3
1510531.JQJJ01000014_gene4636,JQJJ01000014_gene4636,annotation&nbsp;not&nbsp;available,88.3
1510531.JQJJ01000012_gene1687,JQJJ01000012_gene1687,annotation&nbsp;not&nbsp;available,88.3
1510531.JQJJ01000008_gene3695,JQJJ01000008_gene3695,annotation&nbsp;not&nbsp;available,88.3
1510531.JQJJ01000008_gene3647,JQJJ01000008_gene3647,annotation&nbsp;not&nbsp;available,88.3
1510531.JQJJ01000013_gene117,JQJJ01000013_gene117,annotation&nbsp;not&nbsp;available,88.3
1510531.JQJJ01000008_gene3998,JQJJ01000008_gene3998,annotation&nbsp;not&nbsp;available,88.2
1510531.JQJJ01000010_gene2397,JQJJ01000010_gene2397,annotation&nbsp;not&nbsp;available,88.2
1510531.JQJJ01000012_gene1404,JQJJ01000012_gene1404,annotation&nbsp;not&nbsp;available,88.2
1510531.JQJJ01000009_gene1230,JQJJ01000009_gene1230,annotation&nbsp;not&nbsp;available,88.2
1510531.JQJJ01000015_gene3008,JQJJ01000015_gene3008,annotation&nbsp;not&nbsp;available,88.2
1510531.JQJJ01000008_gene3600,JQJJ01000008_gene3600,annotation&nbsp;not&nbsp;available,88.1
1510531.JQJJ01000009_gene1064,JQJJ01000009_gene1064,annotation&nbsp;not&nbsp;available,88.1
1510531.JQJJ01000012_gene1555,JQJJ01000012_gene1555,annotation&nbsp;not&nbsp;available,88.1
1510531.JQJJ01000015_gene2963,JQJJ01000015_gene2963,annotation&nbsp;not&nbsp;available,88.0
1510531.JQJJ01000010_gene2210,JQJJ01000010_gene2210,annotation&nbsp;not&nbsp;available,87.9
1510531.JQJJ01000010_gene1820,JQJJ01000010_gene1820,annotation&nbsp;not&nbsp;available,87.9
1510531.JQJJ01000009_gene697,JQJJ01000009_gene697,annotation&nbsp;not&nbsp;available,87.9
1510531.JQJJ01000012_gene1689,JQJJ01000012_gene1689,annotation&nbsp;not&nbsp;available,87.9
1510531.JQJJ01000016_gene3230,JQJJ01000016_gene3230,annotation&nbsp;not&nbsp;available,87.9
1510531.JQJJ01000014_gene4687,JQJJ01000014_gene4687,annotation&nbsp;not&nbsp;available,87.8
1510531.JQJJ01000017_gene4313,JQJJ01000017_gene4313,annotation&nbsp;not&nbsp;available,87.8
1510531.JQJJ01000009_gene1003,JQJJ01000009_gene1003,annotation&nbsp;not&nbsp;available,87.8
1510531.JQJJ01000013_gene267,JQJJ01000013_gene267,annotation&nbsp;not&nbsp;available,87.7
1510531.JQJJ01000013_gene42,JQJJ01000013_gene42,annotation&nbsp;not&nbsp;available,87.7
1510531.JQJJ01000010_gene2152,JQJJ01000010_gene2152,annotation&nbsp;not&nbsp;available,87.7
1510531.JQJJ01000008_gene3311,JQJJ01000008_gene3311,annotation&nbsp;not&nbsp;available,87.7
1510531.JQJJ01000002_gene4975,JQJJ01000002_gene4975,annotation&nbsp;not&nbsp;available,87.7
