1292020.H483_0101280,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.0
1292020.H483_0100270,EYT65634.1,Uncharacterized&nbsp;protein,87.0
1292020.H483_0102220,EYT65050.1,AMP-dependent&nbsp;synthetase,86.9
1292020.H483_0115420,EYT57663.1,Uncharacterized&nbsp;protein,86.9
1292020.H483_0113880,EYT59919.1,Sulfate&nbsp;adenylyltransferase,86.8
1292020.H483_0106930,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.8
1292020.H483_0111755,EYT61978.1,ATP-binding&nbsp;protein,86.8
1292020.H483_0113935,EYT58765.1,Alpha/beta&nbsp;hydrolase,86.7
1292020.H483_0100465,EYT65668.1,"4,5-9,10-diseco-3-hydroxy-5,9,&nbsp;17-trioxoandrosta-1(10),2-diene-4-oate&nbsp;hydrolase",86.7
1292020.H483_0100945,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.7
1292020.H483_0106040,EYT64048.1,Diaminobutyrate--2-oxoglutarate&nbsp;aminotransferase,86.7
1292020.H483_0112055,EYT62033.1,Oxidoreductase,86.7
1292020.H483_0104210,EYT64396.1,Fumarate&nbsp;reductase,86.6
1292020.H483_0117140,EYT56414.1,Oxidoreductase,86.6
1292020.H483_0106265,EYT63881.1,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,86.5
1292020.H483_0101175,EYT65410.1,Short-chain&nbsp;dehydrogenase,86.5
1292020.H483_0109470,EYT62665.1,Glutaminase,86.4
1292020.H483_0105385,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,86.4
1292020.H483_0104060,EYT64366.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,86.4
1292020.H483_0114070,EYT58593.1,Aldehyde&nbsp;oxidase,86.4
1292020.H483_0102390,EYT65078.1,ABC&nbsp;transporter&nbsp;permease,86.3
1292020.H483_0113690,EYT59923.1,Transcriptional&nbsp;regulator,86.3
1292020.H483_0100205,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,86.2
1292020.H483_0101330,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.1
1292020.H483_0105485,EYT64090.1,Uncharacterized&nbsp;protein,86.1
1292020.H483_0100555,EYT65685.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
1292020.H483_0109220,EYT62827.1,Alpha/beta&nbsp;hydrolase,86.1
1292020.H483_0110195,EYT62572.1,NADPH:quinone&nbsp;oxidoreductase,86.1
1292020.H483_0104590,EYT64464.1,Isoprenyl&nbsp;transferase,86.0
1292020.H483_0109305,EYT62840.1,ATP-dependent&nbsp;DNA&nbsp;ligase,86.0
1292020.H483_0114380,EYT58645.1,Glyoxalase,85.9
1292020.H483_0102670,EYT65130.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,85.8
1292020.H483_0116535,recR,Recombination&nbsp;protein&nbsp;RecR,85.8
1292020.H483_0109715,EYT62706.1,3-alpha-hydroxysteroid&nbsp;dehydrogenase,85.8
1292020.H483_0116120,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.8
1292020.H483_0101665,EYT65261.1,Inhibition&nbsp;of&nbsp;morphological&nbsp;differentiation&nbsp;protein,85.7
1292020.H483_0103810,EYT64617.1,Acyl-CoA&nbsp;dehydrogenase,85.7
1292020.H483_0111035,EYT62399.1,4-aminobutyrate&nbsp;aminotransferase,85.6
1292020.H483_0115990,EYT57148.1,3-ketoacyl-ACP&nbsp;reductase,85.6
1292020.H483_0101345,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,85.5
1292020.H483_0108230,EYT63389.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,85.5
1292020.H483_0115745,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,85.5
1292020.H483_0113375,EYT61130.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.5
1292020.H483_0101600,EYT65491.1,Flavin&nbsp;oxidoreductase,85.4
1292020.H483_0117065,grpE,Protein&nbsp;GrpE,85.4
1292020.H483_0105060,EYT64554.1,HAD&nbsp;family&nbsp;hydrolase,85.3
1292020.H483_0112175,EYT61929.1,Adenosine&nbsp;deaminase,85.3
1292020.H483_0107505,EYT63762.1,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.2
1292020.H483_0111605,EYT61951.1,Glutamate&nbsp;synthase,85.2
1292020.H483_0107725,EYT63293.1,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",85.1
1292020.H483_0104205,EYT64395.1,Menaquinol-cytochrome&nbsp;C&nbsp;reductase,85.1
1292020.H483_0112845,EYT61710.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.0
1292020.H483_0105765,EYT64145.1,Methylmalonyl-CoA&nbsp;carboxyltransferase,85.0
1292020.H483_0115010,EYT58022.1,Nitroreductase,84.9
1292020.H483_0106520,EYT63929.1,Hydrolase,84.8
1292020.H483_0116705,EYT56875.1,Short-chain&nbsp;dehydrogenase,84.8
1292020.H483_0100345,EYT65648.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,84.8
1292020.H483_0115710,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.7
1292020.H483_0101995,EYT65012.1,Enoyl-CoA&nbsp;hydratase,84.7
1292020.H483_0114160,EYT58611.1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;A,84.7
1292020.H483_0104865,EYT64518.1,Dihydrofolate&nbsp;synthase,84.7
1292020.H483_0105800,EYT64152.1,ABC&nbsp;transporter,84.6
1292020.H483_0110305,EYT62466.1,AMP-dependent&nbsp;synthetase,84.6
1292020.H483_0114820,EYT57985.1,Acyl-CoA&nbsp;dehydrogenase,84.5
1292020.H483_0102440,EYT65088.1,Enoyl-CoA&nbsp;hydratase,84.5
1292020.H483_0112410,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),84.4
1292020.H483_0104380,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,84.4
1292020.H483_0109660,EYT62698.1,Lipase,84.4
1292020.H483_0112560,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,84.4
1292020.H483_0105935,EYT64028.1,Alpha/beta&nbsp;hydrolase,84.3
1292020.H483_0116740,EYT56845.1,Histidine&nbsp;kinase,84.3
1292020.H483_0107760,EYT63300.1,Uncharacterized&nbsp;protein,84.3
1292020.H483_0101720,EYT65270.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.3
1292020.H483_0101100,EYT65395.1,Magnesium&nbsp;chelatase,84.3
1292020.H483_0102445,EYT65089.1,Aldehyde&nbsp;dehydrogenase,84.3
1292020.H483_0108280,EYT63399.1,DNA&nbsp;repair&nbsp;protein,84.2
1292020.H483_0103740,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,84.2
1292020.H483_0106410,EYT63909.1,Methylmalonyl-CoA&nbsp;mutase,84.2
1292020.H483_0116785,EYT56854.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.1
1292020.H483_0112780,hemC,Porphobilinogen&nbsp;deaminase,84.1
1292020.H483_0117105,EYT56410.1,2-polyprenylphenol&nbsp;hydroxylase,84.1
1292020.H483_0107840,EYT63315.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.1
1292020.H483_0104940,EYT64531.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.1
1292020.H483_0106435,EYT63914.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],84.0
1292020.H483_0103455,EYT64693.1,Catalase,84.0
1292020.H483_0108475,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,84.0
1292020.H483_0111715,EYT61972.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.9
1292020.H483_0100180,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.9
1292020.H483_0105720,EYT64136.1,GDP-mannose&nbsp;pyrophosphorylase,83.9
1292020.H483_0111945,EYT62012.1,Precorrin-4&nbsp;C11-methyltransferase,83.9
1292020.H483_0107430,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.9
1292020.H483_0101055,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.9
1292020.H483_0106630,tal,Transaldolase,83.9
1292020.H483_0117465,EYT54387.1,Glutaredoxin,83.9
1292020.H483_0108245,EYT63392.1,N-succinyldiaminopimelate&nbsp;aminotransferase,83.8
1292020.H483_0114940,EYT58008.1,Molecular&nbsp;chaperone&nbsp;GroES,83.8
1292020.H483_0102235,purD,Phosphoribosylamine--glycine&nbsp;ligase,83.8
1292020.H483_0107970,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.8
1292020.H483_0106960,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,83.8
1292020.H483_0116775,EYT56852.1,Oxidoreductase,83.6
1292020.H483_0100660,EYT65702.1,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,83.6
1292020.H483_0115935,EYT57249.1,Serine&nbsp;kinase,83.5
1292020.H483_0106935,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.4
1292020.H483_0116960,EYT56681.1,Acetyl-CoA&nbsp;acetyltransferase,83.4
1292020.H483_0109915,EYT62744.1,Flavoprotein,83.3
1292020.H483_0115700,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.2
1292020.H483_0105750,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.0
1292020.H483_0100425,leuS,Leucine--tRNA&nbsp;ligase,82.9
1292020.H483_0101410,adk,Adenylate&nbsp;kinase,82.9
1292020.H483_0113800,EYT59905.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",82.8
1292020.H483_0100990,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.8
1292020.H483_0115560,EYT57410.1,Nucleotidase,82.8
1292020.H483_0107420,tsf,Elongation&nbsp;factor&nbsp;Ts,82.8
1292020.H483_0106470,acnA,Aconitate&nbsp;hydratase,82.8
1292020.H483_0104430,EYT64438.1,HAD&nbsp;family&nbsp;hydrolase,82.7
1292020.H483_0116625,EYT56925.1,Sulfatase,82.6
1292020.H483_0110140,EYT62786.1,Acyl-CoA&nbsp;dehydrogenase,82.5
1292020.H483_0111395,EYT62111.1,Prephenate&nbsp;dehydratase,82.5
1292020.H483_0111390,EYT62110.1,Phosphoglycerate&nbsp;mutase,82.5
1292020.H483_0110465,EYT62489.1,TraA&nbsp;protein,82.5
1292020.H483_0100325,EYT65644.1,Glyoxalase,82.4
1292020.H483_0114775,EYT57976.1,Glyoxalase,82.4
1292020.H483_0116295,EYT57020.1,UDP-glucose&nbsp;pyrophosphorylase,82.3
1292020.H483_0111360,EYT62104.1,Acyltransferase,82.2
1292020.H483_0102535,EYT65104.1,Enoyl-CoA&nbsp;hydratase,82.2
1292020.H483_0110865,lysS,Lysine--tRNA&nbsp;ligase,82.1
1292020.H483_0110545,EYT62305.1,Adenylyl&nbsp;cyclase,82.1
1292020.H483_0103530,EYT64705.1,Cupin,82.0
1292020.H483_0112380,EYT61789.1,Phosphatidylglycerophosphate&nbsp;synthase,81.9
1292020.H483_0102060,EYT65021.1,Transcriptional&nbsp;regulator,81.9
1292020.H483_0115775,argG,Argininosuccinate&nbsp;synthase,81.9
1292020.H483_0111975,EYT62018.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,81.9
1292020.H483_0103640,EYT64726.1,DNA&nbsp;helicase&nbsp;UvrD,81.9
1292020.H483_0112930,EYT61727.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,81.9
1292020.H483_0106120,EYT63853.1,Amidase,81.9
1292020.H483_0111925,EYT62008.1,Methyltransferase&nbsp;type&nbsp;12,81.8
1292020.H483_0116660,EYT56931.1,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.8
1292020.H483_0106345,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),81.8
1292020.H483_0117805,EYT52839.1,5'-nucleotidase,81.7
1292020.H483_0105865,EYT64165.1,Pyrimidine-nucleoside&nbsp;phosphorylase,81.7
1292020.H483_0108810,EYT63054.1,Enoyl-CoA&nbsp;hydratase,81.6
1292020.H483_0111155,EYT62167.1,NAD(P)H-quinone&nbsp;oxidoreductase,81.6
1292020.H483_0107025,EYT63670.1,Uncharacterized&nbsp;protein,81.6
1292020.H483_0111475,EYT62126.1,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,81.6
1292020.H483_0115910,EYT57244.1,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,81.5
1292020.H483_0115755,argB,Acetylglutamate&nbsp;kinase,81.5
1292020.H483_0112955,EYT61732.1,NADPH:quinone&nbsp;reductase,81.5
1292020.H483_0111140,EYT62420.1,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.4
1292020.H483_0104230,EYT64400.1,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,81.4
1292020.H483_0112120,EYT61920.1,Enoyl-CoA&nbsp;hydratase,81.4
1292020.H483_0105985,EYT64037.1,Acyl-CoA&nbsp;dehydrogenase,81.4
1292020.H483_0118300,EYT50045.1,Aldehyde&nbsp;dehydrogenase,81.3
1292020.H483_0107665,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.1
1292020.H483_0107730,EYT63294.1,DNA&nbsp;polymerase&nbsp;III,81.1
1292020.H483_0100615,EYT65694.1,Nitronate&nbsp;monooxygenase,81.1
1292020.H483_0106780,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,80.9
1292020.H483_0108470,EYT63436.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,80.8
1292020.H483_0108750,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.8
1292020.H483_0113685,EYT59937.1,Acyl-CoA&nbsp;synthetase,80.8
1292020.H483_0102600,EYT65116.1,Enoyl-CoA&nbsp;hydratase,80.7
1292020.H483_0107825,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.6
1292020.H483_0115165,EYT57616.1,Aldehyde&nbsp;dehydrogenase,80.5
1292020.H483_0109975,EYT62754.1,Transcriptional&nbsp;regulator,80.5
1292020.H483_0108950,EYT62951.1,Flavoprotein,80.4
1292020.H483_0106240,EYT63876.1,Transcriptional&nbsp;regulator,80.4
1292020.H483_0108570,EYT63157.1,FAD-linked&nbsp;oxidase,80.3
1292020.H483_0116475,EYT56896.1,NADH-quinone&nbsp;oxidoreductase,80.3
1292020.H483_0114700,EYT57961.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.3
1292020.H483_0101770,EYT65221.1,Acyl-CoA&nbsp;oxidase,80.2
1292020.H483_0104140,EYT64382.1,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,80.2
1292020.H483_0105685,EYT64129.1,Uncharacterized&nbsp;protein,80.2
1292020.H483_0104850,EYT64515.1,Ribonuclease,80.1
1292020.H483_0102545,EYT65106.1,CoA-transferase,80.1
1292020.H483_0108060,EYT63356.1,DNA&nbsp;repair&nbsp;exonuclease,80.1
1292020.H483_0111275,EYT62191.1,Methylmalonyl-CoA&nbsp;carboxyltransferase,80.0
1292020.H483_0100490,EYT65672.1,Epoxide&nbsp;hydrolase,80.0
1292020.H483_0110680,ppa,Inorganic&nbsp;pyrophosphatase,79.9
1292020.H483_0100925,EYT65362.1,Uncharacterized&nbsp;protein,79.9
1292020.H483_0116620,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,79.9
1292020.H483_0117810,EYT52840.1,Phosphoenolpyruvate-utilizing&nbsp;protein,79.9
1292020.H483_0108005,EYT63348.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,79.8
1292020.H483_0107540,EYT63259.1,Succinate&nbsp;dehydrogenase,79.8
1292020.H483_0106785,EYT63627.1,Membrane&nbsp;protein,79.8
1292020.H483_0103585,EYT64715.1,Short-chain&nbsp;dehydrogenase,79.8
1292020.H483_0112530,EYT61818.1,Polyphosphate&nbsp;glucokinase,79.8
1292020.H483_0112050,EYT62032.1,Fatty&nbsp;acid&nbsp;desaturase,79.8
1292020.H483_0106245,pafA,Pup--protein&nbsp;ligase,79.8
1292020.H483_0115660,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,79.8
1292020.H483_0100255,EYT65632.1,Thioredoxin&nbsp;reductase,79.7
1292020.H483_0104690,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.7
1292020.H483_0103645,EYT64727.1,ATP-dependent&nbsp;nuclease&nbsp;subunit&nbsp;B,79.7
1292020.H483_0108250,EYT63393.1,Ferredoxin,79.6
1292020.H483_0107500,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.6
1292020.H483_0111285,EYT62193.1,Fatty-acid--CoA&nbsp;ligase,79.6
1292020.H483_0101225,EYT65420.1,AMP-dependent&nbsp;synthetase,79.6
1292020.H483_0112805,EYT61704.1,Uncharacterized&nbsp;protein,79.5
1292020.H483_0103010,EYT64940.1,ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein,79.4
1292020.H483_0107745,EYT63297.1,D-3-phosphoglycerate&nbsp;dehydrogenase,79.4
1292020.H483_0101380,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.3
1292020.H483_0116405,EYT56954.1,Electron&nbsp;transfer&nbsp;flavoprotein,79.2
1292020.H483_0101335,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.1
1292020.H483_0102415,EYT65083.1,Acyl-CoA&nbsp;dehydrogenase,79.0
1292020.H483_0108310,EYT63405.1,4-hydroxybutyrate&nbsp;CoA-transferase,79.0
1292020.H483_0117880,EYT52569.1,Glutaredoxin,78.9
1292020.H483_0113855,EYT59915.1,MFS&nbsp;transporter,78.9
1292020.H483_0104315,EYT64417.1,Glutamine&nbsp;synthetase,78.8
1292020.H483_0104295,lipB,Octanoyltransferase,78.7
1292020.H483_0115640,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.6
1292020.H483_0103780,EYT64611.1,Dehydratase,78.6
1292020.H483_0111135,EYT62419.1,2-keto-4-pentenoate&nbsp;hydratase,78.6
1292020.H483_0108220,EYT63387.1,Dihydropteroate&nbsp;synthase,78.5
1292020.H483_0113640,EYT59945.1,2Fe-2S&nbsp;ferredoxin,78.4
1292020.H483_0116305,EYT57022.1,GCN5&nbsp;family&nbsp;acetyltransferase,78.4
1292020.H483_0100450,EYT65665.1,Lipase,78.4
1292020.H483_0109255,EYT62832.1,Uncharacterized&nbsp;protein,78.3
1292020.H483_0111130,EYT62418.1,3-ketosteroid-delta-1-dehydrogenase,78.3
1292020.H483_0104565,EYT64459.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,78.3
1292020.H483_0102910,EYT64920.1,Acyl-CoA&nbsp;dehydrogenase,78.2
1292020.H483_0101745,EYT65217.1,Anion&nbsp;transporter,78.2
1292020.H483_0116815,EYT56860.1,Histidine&nbsp;kinase,78.2
1292020.H483_0116480,EYT56897.1,Part&nbsp;of&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;complex&nbsp;I,78.1
1292020.H483_0111165,EYT62169.1,2-nitropropane&nbsp;dioxygenase,78.0
1292020.H483_0107315,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.0
1292020.H483_0103700,EYT64736.1,Uncharacterized&nbsp;protein,78.0
1292020.H483_0101680,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.9
1292020.H483_0116185,EYT56998.1,Dehydratase,77.9
1292020.H483_0114975,EYT58015.1,NUDIX&nbsp;hydrolase,77.8
1292020.H483_0112230,EYT61939.1,Short-chain&nbsp;dehydrogenase,77.8
1292020.H483_0111510,EYT62053.1,Short-chain&nbsp;dehydrogenase,77.8
1292020.H483_0114850,EYT57991.1,Cobalt&nbsp;ABC&nbsp;transporter,77.7
1292020.H483_0102975,EYT64933.1,Lactate&nbsp;2-monooxygenase,77.7
1292020.H483_0106235,EYT63875.1,Protein&nbsp;pafC,77.6
1292020.H483_0116130,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.6
1292020.H483_0114500,EYT58668.1,Dehydrogenase,77.6
1292020.H483_0100120,EYT65607.1,Short-chain&nbsp;dehydrogenase,77.6
1292020.H483_0107410,frr,Ribosome-recycling&nbsp;factor,77.4
1292020.H483_0110235,EYT62580.1,Acyl-CoA&nbsp;dehydrogenase,77.4
1292020.H483_0104990,EYT64541.1,Alpha-amylase,77.4
1292020.H483_0100985,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.4
1292020.H483_0116655,EYT56930.1,Phosphoenolpyruvate&nbsp;mutase,77.3
1292020.H483_0114350,EYT58642.1,Short-chain&nbsp;dehydrogenase,77.2
1292020.H483_0117070,EYT56702.1,Chaperone&nbsp;protein&nbsp;DnaJ,77.2
1292020.H483_0114990,EYT58018.1,Malto-oligosyltrehalose&nbsp;synthase,77.2
1292020.H483_0103680,EYT64734.1,Urea&nbsp;amidolyase,77.2
1292020.H483_0111440,EYT62120.1,Pyruvate&nbsp;kinase,77.2
1292020.H483_0103975,ileS,Isoleucine--tRNA&nbsp;ligase,77.1
1292020.H483_0107960,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.0
1292020.H483_0104465,EYT64444.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.0
1292020.H483_0111740,cobN,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,77.0
1292020.H483_0108020,EYT63351.1,Homoserine&nbsp;dehydrogenase,76.8
1292020.H483_0111980,EYT62019.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.8
1292020.H483_0101935,EYT65165.1,8-amino-7-oxononanoate&nbsp;synthase,76.7
1292020.H483_0116095,EYT56980.1,Chorismate&nbsp;mutase,76.7
1292020.H483_0106550,EYT63935.1,Aromatic&nbsp;ring&nbsp;hydroxylase,76.6
1292020.H483_0105875,EYT64167.1,Succinate&nbsp;dehydrogenase,76.5
1292020.H483_0116765,EYT56850.1,Uncharacterized&nbsp;protein,76.5
1292020.H483_0112970,EYT61735.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.5
1292020.H483_0107640,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],76.4
1292020.H483_0100090,EYT65601.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.4
1292020.H483_0113835,EYT59912.1,"dTDP-glucose&nbsp;4,6-dehydratase",76.4
1292020.H483_0105640,EYT64120.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.3
1292020.H483_0103930,EYT64343.1,DNA-directed&nbsp;DNA&nbsp;polymerase,76.3
1292020.H483_0111255,EYT62187.1,Short-chain&nbsp;dehydrogenase,76.2
1292020.H483_0108205,EYT63385.1,Leucyl&nbsp;aminopeptidase,76.2
1292020.H483_0107050,EYT63675.1,Protoporphyrinogen&nbsp;oxidase,76.2
1292020.H483_0103830,EYT64621.1,Acyl-CoA&nbsp;dehydrogenase,76.1
1292020.H483_0112735,EYT61690.1,Effector&nbsp;protein,76.1
1292020.H483_0102135,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,76.0
1292020.H483_0117055,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.0
1292020.H483_0113490,EYT61150.1,Short-chain&nbsp;dehydrogenase,75.9
1292020.H483_0110860,EYT62364.1,Glutaminase,75.9
1292020.H483_0114725,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,75.9
1292020.H483_0112875,EYT61716.1,Alpha/beta&nbsp;hydrolase,75.9
1292020.H483_0102495,EYT65097.1,Alpha/beta&nbsp;hydrolase,75.8
1292020.H483_0114770,hisD,Histidinol&nbsp;dehydrogenase,75.8
1292020.H483_0117635,EYT53510.1,Acyl-CoA&nbsp;dehydrogenase,75.8
1292020.H483_0115555,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,75.8
1292020.H483_0116180,EYT56997.1,Acyl-CoA&nbsp;dehydrogenase,75.8
1292020.H483_0102045,EYT65018.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.8
1292020.H483_0114345,EYT58641.1,Enoyl-CoA&nbsp;hydratase,75.6
1292020.H483_0101005,EYT65377.1,ABC&nbsp;transporter&nbsp;permease,75.6
1292020.H483_0116105,EYT56982.1,DNA&nbsp;helicase,75.6
1292020.H483_0101605,EYT65492.1,Short-chain&nbsp;dehydrogenase,75.6
1292020.H483_0104255,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,75.6
1292020.H483_0101430,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.5
1292020.H483_0101315,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.4
1292020.H483_0114730,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.4
1292020.H483_0116610,EYT56922.1,Aspartokinase,75.4
1292020.H483_0105625,EYT64118.1,HAD&nbsp;family&nbsp;hydrolase,75.4
1292020.H483_0109595,EYT62687.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.3
1292020.H483_0106820,aroB,3-dehydroquinate&nbsp;synthase,75.3
1292020.H483_0115115,EYT57608.1,AMP-dependent&nbsp;synthetase,75.2
1292020.H483_0108770,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.1
1292020.H483_0118650,EYT47865.1,ADP-ribose&nbsp;pyrophosphatase,75.1
1292020.H483_0116020,EYT56966.1,Alcohol&nbsp;dehydrogenase,75.1
1292020.H483_0100305,EYT65640.1,UPF0301&nbsp;protein&nbsp;H483_0100305,75.0
1292020.H483_0105690,manB,Phosphomannomutase,75.0
1292020.H483_0110730,EYT62338.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.9
1292020.H483_0100860,EYT65351.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,74.8
1292020.H483_0102930,EYT64924.1,Acyltransferase,74.8
1292020.H483_0112795,EYT61702.1,Glutaredoxin,74.8
1292020.H483_0116590,leuA,2-isopropylmalate&nbsp;synthase,74.7
1292020.H483_0112150,EYT61926.1,Sulfite&nbsp;reductase,74.7
1292020.H483_0115480,EYT57562.1,Prephenate&nbsp;dehydrogenase,74.7
1292020.H483_0118755,EYT47604.1,2Fe-2S&nbsp;ferredoxin,74.7
1292020.H483_0108500,EYT63144.1,Exodeoxyribonuclease&nbsp;III,74.7
