932677.PAJ_1999,glpQ,"Similar&nbsp;to&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;str.&nbsp;C58,&nbsp;glycerophosphodiester&nbsp;phosphodiesterase&nbsp;(NCBI:&nbsp;NP_356442.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",93.2
932677.PAJ_3729,rspA,Starvation-sensing&nbsp;protein&nbsp;RspA,93.2
932677.PAJ_2188,rseB,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB&nbsp;(NCBI:&nbsp;ZP_05727805.1)&nbsp;COG:&nbsp;signal&nbsp;transduction&nbsp;mechanisms&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;periplasmic",93.1
932677.PAJ_0316,cyoB,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I&nbsp;(NCBI:&nbsp;ZP_05727477.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",93.0
932677.PAJ_2633,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,93.0
932677.PAJ_3202,PAJ_3202,Xylulose&nbsp;kinase,93.0
932677.PAJ_p0248,ycdH,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,93.0
932677.PAJ_2063,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,92.9
932677.PAJ_2336,PAJ_2336,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;(NCBI:&nbsp;ZP_05726915.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",92.9
932677.PAJ_1324,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.8
932677.PAJ_2084,narQ,Histidine&nbsp;kinase,92.8
932677.PAJ_0219,PAJ_0219,Threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,92.7
932677.PAJ_3370,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.6
932677.PAJ_3524,PAJ_3524,Ribose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;RbsA,92.6
932677.PAJ_3063,ppc,Phosphoenolpyruvate&nbsp;carboxylase,92.6
932677.PAJ_0141,pyrH,Uridylate&nbsp;kinase,92.6
932677.PAJ_2361,garD,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),92.6
932677.PAJ_0596,PAJ_0596,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-&nbsp;9b,&nbsp;histidine&nbsp;ammonia-lyase&nbsp;(NCBI:&nbsp;ZP_05728801.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",92.5
932677.PAJ_3427,tyrB,Aminotransferase,92.5
932677.PAJ_3114,rfaQ,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;glycosyl&nbsp;transferase&nbsp;RfaQ,92.5
932677.PAJ_0148,ompH,Cationic&nbsp;19&nbsp;kDa&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;OmpH,92.4
932677.PAJ_2824,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.4
932677.PAJ_1717,PAJ_1717,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(NAD(+))&nbsp;(NCBI:&nbsp;ZP_05732550.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",92.3
932677.PAJ_0912,PAJ_0912,N-ethylmaleimide&nbsp;reductase&nbsp;NemA,92.3
932677.PAJ_3573,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,92.2
932677.PAJ_1204,PAJ_1204,Ribose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,92.2
932677.PAJ_0129,btuF,Vitamin&nbsp;B12&nbsp;binding&nbsp;protein&nbsp;BtuF,92.1
932677.PAJ_3358,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,92.1
932677.PAJ_3594,dacB,Penicillin-binding&nbsp;protein&nbsp;4&nbsp;DacB,92.1
932677.PAJ_0915,PAJ_0915,"Similar&nbsp;to&nbsp;Burkholderia&nbsp;glumae&nbsp;BGR1,&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(NCBI:&nbsp;YP_002912050.1)&nbsp;COG:&nbsp;posttranslational&nbsp;modification,&nbsp;protein&nbsp;turnover,&nbsp;chaperones&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",92.1
932677.PAJ_0520,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,92.1
932677.PAJ_1337,ldhA,Uncharacterized&nbsp;protein,92.0
932677.PAJ_0345,rpmJ3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,91.9
932677.PAJ_3770,PAJ_3770,"L-2,4-diaminobutyrate&nbsp;decarboxylase&nbsp;Ddc",91.9
932677.PAJ_1799,amsH,Amylovoran&nbsp;export&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;AmsH,91.8
932677.PAJ_p0158,PAJ_p0158,Uncharacterized&nbsp;protein,91.7
932677.PAJ_2751,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.7
932677.PAJ_p0193,PAJ_p0193,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;Tsr,91.7
932677.PAJ_1316,PAJ_1316,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;Tar,91.7
932677.PAJ_3060,argB,Acetylglutamate&nbsp;kinase,91.6
932677.PAJ_1064,sufD,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly&nbsp;SufD,91.6
932677.PAJ_1427,ansA,L-asparaginase&nbsp;I&nbsp;AnsA,91.4
932677.PAJ_2938,PAJ_2938,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;(NCBI:&nbsp;ZP_05732601.1)&nbsp;COG:&nbsp;carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",91.4
932677.PAJ_2382,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,91.3
932677.PAJ_1893,PAJ_1893,Outer&nbsp;membrane&nbsp;protein&nbsp;C&nbsp;OmpC,91.3
932677.PAJ_1009,nrtA,Nitrate&nbsp;transport&nbsp;protein&nbsp;NrtA,91.3
932677.PAJ_0670,pflB,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;formate&nbsp;acetyltransferase&nbsp;(NCBI:&nbsp;ZP_05728880.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",91.2
932677.PAJ_3712,yneB,Putative&nbsp;aldolase&nbsp;YneB,91.2
932677.PAJ_3106,rfaC,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I&nbsp;(NCBI:&nbsp;ZP_05730369.1)&nbsp;COG:&nbsp;cell&nbsp;wall/membrane/envelope&nbsp;biogenesis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",91.2
932677.PAJ_2881,pabA,Para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase&nbsp;component&nbsp;II&nbsp;PabA,91.2
932677.PAJ_1553,PAJ_1553,Putative&nbsp;aliphatic&nbsp;sulfonates-binding&nbsp;protein&nbsp;SsuA,91.2
932677.PAJ_p0268,pgnd,6-phosphogluconate&nbsp;dehydrogenase&nbsp;pGnd,91.1
932677.PAJ_0592,nocT,Nopaline-binding&nbsp;periplasmic&nbsp;protein&nbsp;NocT,91.0
932677.PAJ_2368,ygdH,Decarboxylase&nbsp;family&nbsp;protein&nbsp;YgdH,90.9
932677.PAJ_1193,PAJ_1193,6-phosphofructokinase,90.9
932677.PAJ_1407,oppB,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,90.8
932677.PAJ_2257,PAJ_2257,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,90.8
932677.PAJ_2595,pcaI,"Similar&nbsp;to&nbsp;Klebsiella&nbsp;pneumoniae&nbsp;342,&nbsp;3-oxoadipate&nbsp;CoA-transferase,&nbsp;subunit&nbsp;A&nbsp;(NCBI:&nbsp;YP_002238743.1)&nbsp;COG:&nbsp;lipid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",90.8
932677.PAJ_3238,tkrA,2-ketogluconate&nbsp;reductase&nbsp;TkrA,90.7
932677.PAJ_1266,PAJ_1266,annotation&nbsp;not&nbsp;available,90.5
932677.PAJ_p0173,yqiG,Probable&nbsp;NADH-dependent&nbsp;flavin&nbsp;oxidoreductase&nbsp;YqiG,90.5
932677.PAJ_2555,yicI,Alpha-glucosidase&nbsp;2&nbsp;YicI,90.5
932677.PAJ_1676,amn,AMP&nbsp;nucleosidase,90.4
932677.PAJ_2858,yheM,DsrF&nbsp;protein&nbsp;YheM,90.3
932677.PAJ_p0078,PAJ_p0078,Uncharacterized&nbsp;protein,90.3
932677.PAJ_2044,ligA,DNA&nbsp;ligase,90.2
932677.PAJ_0072,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.2
932677.PAJ_0304,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.1
932677.PAJ_p0269,pzwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.1
932677.PAJ_3489,scrK,Fructokinase&nbsp;ScrK,90.1
932677.PAJ_1260,PAJ_1260,Protein&nbsp;CyaE,90.1
932677.PAJ_3646,yjgQ,Inner&nbsp;membrane&nbsp;protein&nbsp;YjgQ,90.0
932677.PAJ_p0228,yqiZ,Probable&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YqiZ,90.0
932677.PAJ_1576,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,90.0
932677.PAJ_2483,mcpB,"Similar&nbsp;to&nbsp;Dickeya&nbsp;dadantii&nbsp;Ech703,&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor&nbsp;(NCBI:&nbsp;YP_002988823.1)&nbsp;COG:&nbsp;signal&nbsp;transduction&nbsp;mechanisms&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",90.0
932677.PAJ_2131,trbL,P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbL,90.0
932677.PAJ_1665,PAJ_1665,Uncharacterized&nbsp;protein,90.0
932677.PAJ_1699,phnH,Protein&nbsp;PhnH,90.0
932677.PAJ_0784,ymdC,Cardiolipin&nbsp;synthase&nbsp;YmdC,89.9
932677.PAJ_1194,PAJ_1194,Putative&nbsp;transport&nbsp;protein&nbsp;SgaT,89.9
932677.PAJ_0617,PAJ_0617,Hypothetical&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YliA,89.9
932677.PAJ_0295,PAJ_0295,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.9
932677.PAJ_0298,thiL,Thiamine-monophosphate&nbsp;kinase,89.8
932677.PAJ_2820,rplQ,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;(NCBI:&nbsp;ZP_05732246.1)&nbsp;COG:&nbsp;translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",89.6
932677.PAJ_2583,PAJ_2583,PTS&nbsp;system&nbsp;glucose-specific&nbsp;EIICBA&nbsp;component&nbsp;PtsG,89.6
932677.PAJ_2941,livG,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein&nbsp;(NCBI:&nbsp;ZP_05731795.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",89.6
932677.PAJ_1900,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,89.6
932677.PAJ_2444,gshB,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-&nbsp;9b,&nbsp;glutathione&nbsp;synthetase&nbsp;(NCBI:&nbsp;ZP_05730218.1)&nbsp;COG:&nbsp;coenzyme&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",89.5
932677.PAJ_p0022,PAJ_p0022,Mannitol-1-phosphate&nbsp;5-dehydrogenase&nbsp;YdfI,89.4
932677.PAJ_0586,PAJ_0586,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-&nbsp;9b,&nbsp;histidine&nbsp;ammonia-lyase&nbsp;(NCBI:&nbsp;ZP_05728791.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",89.4
932677.PAJ_1417,hnr,Regulator&nbsp;of&nbsp;RpoS,89.4
932677.PAJ_3571,ptsN,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN&nbsp;(NCBI:&nbsp;ZP_05730863.1)&nbsp;COG:&nbsp;carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",89.4
932677.PAJ_0806,PAJ_0806,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III&nbsp;Trg,89.3
932677.PAJ_0333,PAJ_0333,Multidrug&nbsp;resistance-like&nbsp;ATP-binding&nbsp;protein&nbsp;MdlA,89.3
932677.PAJ_3681,PAJ_3681,Arginine/lysine/ornithine&nbsp;decarboxylases&nbsp;[amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],89.3
932677.PAJ_1485,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,89.2
932677.PAJ_p0086,yfeB,Chelated&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;YfeB,89.2
932677.PAJ_3186,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.2
932677.PAJ_2547,deoA,Thymidine&nbsp;phosphorylase,89.1
932677.PAJ_0574,yehX,ABC&nbsp;transporter&nbsp;YehX,89.0
932677.PAJ_3192,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.0
932677.PAJ_1461,sdaA,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-&nbsp;9b,&nbsp;L-serine&nbsp;dehydratase&nbsp;1&nbsp;(NCBI:&nbsp;ZP_05728602.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",89.0
932677.PAJ_1852,fruB,Multiphosphoryl&nbsp;transfer&nbsp;protein&nbsp;FruB,89.0
932677.PAJ_1776,PAJ_1776,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;(NCBI:&nbsp;ZP_05729034.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;periplasmic",88.9
932677.PAJ_1376,ribA,GTP&nbsp;cyclohydrolase-2,88.9
932677.PAJ_1656,PAJ_1656,Chaperone&nbsp;ClpB,88.8
932677.PAJ_1377,acnA,Aconitate&nbsp;hydratase,88.8
932677.PAJ_1541,PAJ_1541,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;(NCBI:&nbsp;ZP_05728507.1)&nbsp;COG:&nbsp;cell&nbsp;motility&nbsp;and&nbsp;chemotaxis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",88.7
932677.PAJ_0692,aspC,Aspartate&nbsp;aminotransferase&nbsp;AspC,88.7
932677.PAJ_3206,xylH,Xylose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;XylH,88.7
932677.PAJ_0656,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,88.6
932677.PAJ_0716,ompA,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein&nbsp;(NCBI:&nbsp;ZP_05728927.1)&nbsp;COG:&nbsp;cell&nbsp;wall/membrane/envelope&nbsp;biogenesis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;outer&nbsp;membrane",88.6
932677.PAJ_1511,znuA,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;ZnuA,88.5
932677.PAJ_1695,phnK,Phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PhnK,88.5
932677.PAJ_2351,mazG,Protein&nbsp;MazG,88.4
932677.PAJ_3084,tpiA,Triosephosphate&nbsp;isomerase,88.3
932677.PAJ_1047,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,88.3
932677.PAJ_1833,mglC,Galactoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MglC,88.2
932677.PAJ_0819,flgK,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK&nbsp;(NCBI:&nbsp;ZP_05728375.1)&nbsp;COG:&nbsp;cell&nbsp;motility&nbsp;and&nbsp;chemotaxis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;extracellular",88.1
932677.PAJ_0189,PAJ_0189,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE)&nbsp;(NCBI:&nbsp;ZP_05729237.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",88.1
932677.PAJ_0633,rimK,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family&nbsp;(NCBI:&nbsp;ZP_05728846.1)&nbsp;COG:&nbsp;translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",88.0
932677.PAJ_2484,tlpA,"Similar&nbsp;to&nbsp;Dickeya&nbsp;dadantii&nbsp;Ech703,&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor&nbsp;(NCBI:&nbsp;YP_002988823.1)&nbsp;COG:&nbsp;signal&nbsp;transduction&nbsp;mechanisms&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",87.9
932677.PAJ_1933,fbpC1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.9
932677.PAJ_0856,phoQ,Virulence&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PhoQ,87.8
932677.PAJ_p0218,PAJ_p0218,"Urea&nbsp;amidolyase&nbsp;DUR1,2",87.8
932677.PAJ_2936,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,87.8
932677.PAJ_1451,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,87.8
932677.PAJ_1393,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.7
932677.PAJ_2064,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme&nbsp;MaeB,87.7
932677.PAJ_2526,PAJ_2526,Enolase,87.7
932677.PAJ_2171,yfhK,Putative&nbsp;sensor-like&nbsp;histidine&nbsp;kinase&nbsp;YfhK,87.7
932677.PAJ_3775,PAJ_3775,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE&nbsp;(NCBI:&nbsp;ZP_05730086.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",87.6
932677.PAJ_0050,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.5
932677.PAJ_0733,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),87.4
932677.PAJ_1185,PAJ_1185,2-isopropylmalate&nbsp;synthase,87.4
932677.PAJ_0093,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,87.4
932677.PAJ_2220,fatC,Ferric&nbsp;anguibactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FatC,87.4
932677.PAJ_0677,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,87.3
932677.PAJ_3298,PAJ_3298,2-dehydro-3-deoxygluconokinase&nbsp;KdgK,87.3
932677.PAJ_1687,phnE,Phosphonates&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PhnE,87.3
932677.PAJ_2152,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase&nbsp;SseA,87.2
932677.PAJ_1514,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.1
932677.PAJ_3566,PAJ_3566,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain&nbsp;GltB,87.0
932677.PAJ_1274,PAJ_1274,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-&nbsp;9b,&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(NAD(+))&nbsp;(NCBI:&nbsp;ZP_05732550.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",87.0
932677.PAJ_0490,PAJ_0490,Citrate&nbsp;synthase,87.0
932677.PAJ_0814,flgF,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF&nbsp;(NCBI:&nbsp;ZP_05728370.1)&nbsp;COG:&nbsp;cell&nbsp;motility&nbsp;and&nbsp;chemotaxis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;periplasmic",86.9
932677.PAJ_0573,yehY,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YehY,86.9
932677.PAJ_1948,PAJ_1948,Histidine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;HisP,86.9
932677.PAJ_0742,uvrY,Response&nbsp;regulator&nbsp;UvrY,86.9
932677.PAJ_2061,amiA,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;(NCBI:&nbsp;ZP_05727677.1)&nbsp;COG:&nbsp;cell&nbsp;wall/membrane/envelope&nbsp;biogenesis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",86.9
932677.PAJ_2196,grpE,Protein&nbsp;GrpE,86.8
