218140.BPSY_0929,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,60.3
218140.BPSY_1695,BPSY_1695,annotation&nbsp;not&nbsp;available,60.1
218140.BPSY_0928,BPSY_0928,annotation&nbsp;not&nbsp;available,60.0
218140.BPSY_0952,BPSY_0952,annotation&nbsp;not&nbsp;available,59.7
218140.BPSY_1292,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,59.7
218140.BPSY_0620,BPSY_0620,Phosphoenolpyruvate&nbsp;carboxylase,59.5
218140.BPSY_0554,BPSY_0554,Beta&nbsp;sliding&nbsp;clamp,59.5
218140.BPSY_1182,BPSY_1182,annotation&nbsp;not&nbsp;available,59.4
218140.BPSY_1021,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,59.3
218140.BPSY_0817,ppk,Polyphosphate&nbsp;kinase,59.3
218140.BPSY_1042,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,59.3
218140.BPSY_1102,BPSY_1102,annotation&nbsp;not&nbsp;available,59.3
218140.BPSY_1521,BPSY_1521,annotation&nbsp;not&nbsp;available,59.2
218140.BPSY_1546,BPSY_1546,annotation&nbsp;not&nbsp;available,59.0
218140.BPSY_1664,BPSY_1664,Cysteine&nbsp;desulfurase,59.0
218140.BPSY_1025,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,58.1
218140.BPSY_1598,BPSY_1598,annotation&nbsp;not&nbsp;available,58.0
218140.BPSY_1273,BPSY_1273,annotation&nbsp;not&nbsp;available,58.0
218140.BPSY_1820,BPSY_1820,GTP&nbsp;diphosphokinase,57.9
218140.BPSY_1526,tsf,Elongation&nbsp;factor&nbsp;Ts,57.6
218140.BPSY_1647,BPSY_1647,annotation&nbsp;not&nbsp;available,57.5
218140.BPSY_0857,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,57.5
218140.BPSY_0065,BPSY_0065,annotation&nbsp;not&nbsp;available,57.4
218140.BPSY_1964,BPSY_1964,annotation&nbsp;not&nbsp;available,57.4
218140.BPSY_0941,BPSY_0941,annotation&nbsp;not&nbsp;available,57.4
218140.BPSY_0506,BPSY_0506,annotation&nbsp;not&nbsp;available,57.3
218140.BPSY_0479,grpE,Protein&nbsp;GrpE,57.3
218140.BPSY_0104,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,57.1
218140.BPSY_1047,rplQ,annotation&nbsp;not&nbsp;available,56.7
218140.BPSY_1217,BPSY_1217,annotation&nbsp;not&nbsp;available,56.6
218140.BPSY_1603,pgk,annotation&nbsp;not&nbsp;available,56.6
218140.BPSY_1274,BPSY_1274,annotation&nbsp;not&nbsp;available,56.5
218140.BPSY_1378,BPSY_1378,annotation&nbsp;not&nbsp;available,56.4
218140.BPSY_1019,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,56.4
218140.BPSY_1125,BPSY_1125,annotation&nbsp;not&nbsp;available,56.2
218140.BPSY_1026,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,56.1
218140.BPSY_1158,BPSY_1158,annotation&nbsp;not&nbsp;available,56.1
218140.BPSY_0829,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,56.0
218140.BPSY_1909,nagB,Glucosamine-6-phosphate&nbsp;deaminase,56.0
218140.BPSY_0856,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,55.9
218140.BPSY_1092,BPSY_1092,annotation&nbsp;not&nbsp;available,55.8
218140.BPSY_0465,BPSY_0465,annotation&nbsp;not&nbsp;available,55.8
218140.BPSY_1307,fusA,Elongation&nbsp;factor&nbsp;G,55.7
218140.BPSY_1561,purH,annotation&nbsp;not&nbsp;available,55.5
218140.BPSY_1476,BPSY_1476,annotation&nbsp;not&nbsp;available,55.4
218140.BPSY_0552,rpmH,annotation&nbsp;not&nbsp;available,55.3
218140.BPSY_1565,apt,Adenine&nbsp;phosphoribosyltransferase,55.2
218140.BPSY_1043,BPSY_1043,annotation&nbsp;not&nbsp;available,55.0
218140.BPSY_1391,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,55.0
218140.BPSY_1317,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,54.9
218140.BPSY_0463,BPSY_0463,annotation&nbsp;not&nbsp;available,54.7
218140.BPSY_1601,BPSY_1601,annotation&nbsp;not&nbsp;available,54.6
218140.BPSY_1481,BPSY_1481,annotation&nbsp;not&nbsp;available,54.6
218140.BPSY_1753,BPSY_1753,annotation&nbsp;not&nbsp;available,54.4
218140.BPSY_1898,BPSY_1898,annotation&nbsp;not&nbsp;available,54.3
218140.BPSY_0079,BPSY_0079,Adenine&nbsp;deaminase,54.2
218140.BPSY_1242,BPSY_1242,annotation&nbsp;not&nbsp;available,53.8
218140.BPSY_1310,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,53.7
218140.BPSY_1983,BPSY_1983,annotation&nbsp;not&nbsp;available,53.6
218140.BPSY_1311,carA,annotation&nbsp;not&nbsp;available,53.6
218140.BPSY_0310,BPSY_0310,annotation&nbsp;not&nbsp;available,53.5
218140.BPSY_1440,prs,Ribose-phosphate&nbsp;pyrophosphokinase,53.5
218140.BPSY_1068,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,53.3
218140.BPSY_0163,BPSY_0163,annotation&nbsp;not&nbsp;available,53.2
218140.BPSY_1207,BPSY_1207,annotation&nbsp;not&nbsp;available,53.2
218140.BPSY_1011,rpsI,annotation&nbsp;not&nbsp;available,53.1
218140.BPSY_0455,BPSY_0455,annotation&nbsp;not&nbsp;available,52.7
218140.BPSY_1908,BPSY_1908,annotation&nbsp;not&nbsp;available,52.6
218140.BPSY_1028,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,52.5
218140.BPSY_1892,BPSY_1892,annotation&nbsp;not&nbsp;available,52.4
218140.BPSY_0175,BPSY_0175,annotation&nbsp;not&nbsp;available,52.3
218140.BPSY_0837,tmk,Thymidylate&nbsp;kinase,52.2
218140.BPSY_1594,uppP,Undecaprenyl-diphosphatase,52.1
218140.BPSY_1387,pheS,annotation&nbsp;not&nbsp;available,51.9
218140.BPSY_1841,BPSY_1841,annotation&nbsp;not&nbsp;available,51.9
218140.BPSY_2030,BPSY_2030,annotation&nbsp;not&nbsp;available,51.9
218140.BPSY_1321,fmt,Methionyl-tRNA&nbsp;formyltransferase,51.5
218140.BPSY_1663,BPSY_1663,annotation&nbsp;not&nbsp;available,51.4
218140.BPSY_0892,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,51.2
218140.BPSY_1566,BPSY_1566,annotation&nbsp;not&nbsp;available,51.2
218140.BPSY_1010,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,51.1
218140.BPSY_0900,BPSY_0900,annotation&nbsp;not&nbsp;available,51.0
