243233.MCA2313,folK-1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,78.1
243233.MCA2700,atpE-2,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.8
243233.MCA0563,ald,Alanine&nbsp;dehydrogenase,77.8
243233.MCA2357,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.8
243233.MCA0335,MCA0335,Uncharacterized&nbsp;protein,77.8
243233.MCA0782,mxaI,Methanol&nbsp;dehydrogenase&nbsp;[cytochrome&nbsp;c]&nbsp;subunit&nbsp;2,77.8
243233.MCA1204,MCA1204,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,77.7
243233.MCA2131,MCA2131,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00873,77.6
243233.MCA1181,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,77.5
243233.MCA1210,MCA1210,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",77.5
243233.MCA1272,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,77.5
243233.MCA1599,MCA1599,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,77.4
243233.MCA0112,ppa,Inorganic&nbsp;pyrophosphatase,77.3
243233.MCA1672,MCA1672,Penicillin-binding&nbsp;protein&nbsp;1B,77.3
243233.MCA0010,atpA-1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;1,77.3
243233.MCA0513,MCA0513,Putative&nbsp;NADH&nbsp;ubiquinone/plastoquinone&nbsp;complex&nbsp;subunit,77.3
243233.MCA0592,nirB,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",77.2
243233.MCA0741,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,77.0
243233.MCA1548,MCA1548,"Putative&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",77.0
243233.MCA2587,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,76.9
243233.MCA0324,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,76.9
243233.MCA1953,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.8
243233.MCA2879,fabB,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;I,76.6
243233.MCA2836,MCA2836,"Putative&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.6
243233.MCA0395,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.5
243233.MCA2859,MCA2859,"Putative&nbsp;formylmethanofurane&nbsp;dehydrogenase,&nbsp;A&nbsp;subunit",76.5
243233.MCA1351,nuoJ,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;J&nbsp;subunit",76.4
243233.MCA2580,MCA2580,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein",76.3
243233.MCA1964,hisG,ATP&nbsp;phosphoribosyltransferase,76.2
243233.MCA1543,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.2
243233.MCA1467,MCA1467,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,76.2
243233.MCA2052,MCA2052,Putative&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,76.1
243233.MCA0586,MCA0586,Rieske&nbsp;2Fe-2S&nbsp;family&nbsp;protein,76.1
243233.MCA0899,MCA0899,Sulfate&nbsp;starvation-induced&nbsp;protein&nbsp;2,76.1
243233.MCA2221,phoC,Acid&nbsp;phosphatase,76.1
243233.MCA1309,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.0
243233.MCA1223,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.9
243233.MCA0769,MCA0769,Pyruvate-flavodoxin&nbsp;oxidoreductase,75.8
243233.MCA2288,MCA2288,Putative&nbsp;cobalamin&nbsp;biosynthetic&nbsp;protein&nbsp;CobC,75.8
243233.MCA1488,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.8
243233.MCA2065,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.7
243233.MCA1392,MCA1392,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",75.5
243233.MCA2350,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.5
243233.MCA2529,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.5
243233.MCA1716,MCA1716,"In&nbsp;some&nbsp;systems,&nbsp;close&nbsp;homologs&nbsp;of&nbsp;ribose-phosphate&nbsp;pyrophosphokinase&nbsp;lacking&nbsp;enzymatic&nbsp;activity&nbsp;exist&nbsp;and&nbsp;perform&nbsp;regulatory&nbsp;functions",75.4
243233.MCA2496,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,75.4
243233.MCA2351,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,75.0
243233.MCA1073,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,75.0
243233.MCA0905,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,75.0
243233.MCA1207,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,75.0
243233.MCA1933,eno-1,Enolase&nbsp;1,75.0
243233.MCA2355,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.9
243233.MCA2213,kdpE,DNA&nbsp;binding&nbsp;response&nbsp;regulator&nbsp;KdpE,74.9
243233.MCA0254,nifV,Homocitrate&nbsp;synthase,74.9
243233.MCA2450,mobB,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,74.9
243233.MCA3019,MCA3019,Putative&nbsp;methylene&nbsp;tetrahydromethanopterin&nbsp;dehydrogenase/methylenetetrahydrofolate&nbsp;dehydrogenase,74.7
243233.MCA0355,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,74.6
243233.MCA0952,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.6
243233.MCA0057,trxA-1,Thioredoxin,74.5
243233.MCA0880,MCA0880,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,74.5
243233.MCA2857,MCA2857,Putative&nbsp;formylmethanofurane&nbsp;dehydrogenase&nbsp;subunit,74.4
243233.MCA1630,MCA1630,DnaA&nbsp;domain&nbsp;protein,74.3
243233.MCA2376,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.3
243233.MCA2038,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.2
243233.MCA2346,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,74.2
243233.MCA0040,MCA0040,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;OMNI:NTL02ML4088,74.2
243233.MCA1481,rne,Ribonuclease&nbsp;E,74.1
243233.MCA0464,MCA0464,Putative&nbsp;alpha-ribazole-5`-phosphate&nbsp;phosphatase&nbsp;CobC,74.1
243233.MCA1182,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.0
243233.MCA1350,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.9
243233.MCA0221,MCA0221,Conserved&nbsp;domain&nbsp;protein,73.9
243233.MCA1476,glgA,Glycogen&nbsp;synthase&nbsp;1,73.9
243233.MCA0021,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,73.7
243233.MCA0942,MCA0942,"Putative&nbsp;oligo-1,6-glucosidase",73.6
243233.MCA1379,modB,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.6
243233.MCA0591,nirD,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",73.5
243233.MCA1080,cah,Carbonic&nbsp;anhydrase,73.5
243233.MCA2364,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.4
243233.MCA2494,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.3
243233.MCA1979,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,73.2
243233.MCA1187,MCA1187,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00034,73.0
243233.MCA2211,MCA2211,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00899,73.0
243233.MCA1355,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,73.0
243233.MCA1898,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,72.8
243233.MCA0103,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",72.7
243233.MCA3054,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,72.7
243233.MCA2530,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.7
243233.MCA2860,MCA2860,Formylmethanofuran&nbsp;dehydrogenase,72.6
243233.MCA3091,MCA3091,Decarboxylase&nbsp;family&nbsp;protein,72.6
243233.MCA1442,MCA1442,Carbonic&nbsp;anhydrase,72.5
243233.MCA2204,cysC,Adenylyl-sulfate&nbsp;kinase,72.3
243233.MCA0007,atpE-1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.2
243233.MCA1072,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.2
243233.MCA1060,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.1
243233.MCA1557,MCA1557,annotation&nbsp;not&nbsp;available,72.0
243233.MCA0046,MCA0046,MazG&nbsp;family&nbsp;protein,71.9
243233.MCA2855,MCA1798,"Ammonia&nbsp;monooxygenase/methane&nbsp;monooxygenase,&nbsp;subunit&nbsp;C&nbsp;family&nbsp;protein",71.9
243233.MCA2480,oadA,"Oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",71.8
243233.MCA2001,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,71.8
243233.MCA2004,plsX,Phosphate&nbsp;acyltransferase,71.8
243233.MCA2586,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.8
243233.MCA1969,MCA1969,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;family&nbsp;protein",71.7
243233.MCA1066,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.6
243233.MCA1499,MCA1499,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",71.6
243233.MCA1064,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.5
243233.MCA3046,tkt-2,Transketolase,71.5
243233.MCA1440,MCA1440,Response&nbsp;regulator,71.5
243233.MCA1238,MCA1238,Polyketide&nbsp;synthase,71.5
243233.MCA0953,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.5
243233.MCA2270,ilvB,Acetolactate&nbsp;synthase,71.4
243233.MCA2319,MCA2319,"Putative&nbsp;formylmethanofurane&nbsp;dehydrogenase,&nbsp;subunit",71.3
243233.MCA3040,tkt-1,Transketolase,71.3
243233.MCA1837,ilvK,Acetolactate&nbsp;synthase,71.2
243233.MCA2361,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.2
243233.MCA2588,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,71.2
243233.MCA1127,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,71.2
243233.MCA0229,nifH,Nitrogenase&nbsp;iron&nbsp;protein,71.2
243233.MCA2804,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.9
243233.MCA2348,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,70.9
243233.MCA2485,MCA2485,Aconitate&nbsp;hydratase&nbsp;B,70.8
243233.MCA2396,MCA2396,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",70.6
243233.MCA0666,uppP,Undecaprenyl-diphosphatase,70.3
243233.MCA0058,MCA0058,Putative&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,70.2
243233.MCA0450,metK-2,S-adenosylmethionine&nbsp;synthetase,70.1
243233.MCA2622,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,70.1
243233.MCA2287,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,70.1
243233.MCA3033,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,70.1
243233.MCA1545,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,69.9
243233.MCA1859,nadK,NAD&nbsp;kinase,69.9
243233.MCA2099,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,69.8
243233.MCA0137,metF,Methylenetetrahydrofolate&nbsp;reductase,69.8
243233.MCA1542,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,69.7
243233.MCA2356,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,69.7
243233.MCA1359,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,69.6
243233.MCA2283,MCA2283,Uncharacterized&nbsp;protein,69.4
243233.MCA1196,mmoB,Methane&nbsp;monooxygenase&nbsp;regulatory&nbsp;protein&nbsp;B,69.3
243233.MCA0967,sucC-1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,69.3
243233.MCA2343,htrA,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,69.2
243233.MCA2738,MCA2738,Putative&nbsp;hexulose-6-phosphate&nbsp;synthase/SIS&nbsp;domain&nbsp;protein,69.2
243233.MCA2577,MCA2577,Putative&nbsp;dehydrogenase&nbsp;subunit,69.2
243233.MCA1634,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,69.1
243233.MCA2522,MCA2522,DnaA&nbsp;domain&nbsp;protein,69.1
243233.MCA2540,glgP-2,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",69.1
243233.MCA0067,glgP-1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",69.1
243233.MCA1899,cysM,Cysteine&nbsp;synthase,69.0
243233.MCA1194,mmoX,Methane&nbsp;monooxygenase&nbsp;component&nbsp;A&nbsp;alpha&nbsp;chain,69.0
243233.MCA0848,htpG,Chaperone&nbsp;protein&nbsp;HtpG,68.9
243233.MCA2628,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,68.8
243233.MCA0009,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,68.8
243233.MCA1665,MCA1665,Carbonic&nbsp;anhydrase,68.5
243233.MCA1660,glyA,Serine&nbsp;hydroxymethyltransferase,68.4
243233.MCA2022,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,68.3
243233.MCA3032,dnaN,Beta&nbsp;sliding&nbsp;clamp,68.2
243233.MCA1814,MCA1814,Putative&nbsp;ATP:cob(I)alamin&nbsp;adenosyltransferase,68.0
243233.MCA0971,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,68.0
243233.MCA0828,MCA0828,annotation&nbsp;not&nbsp;available,68.0
243233.MCA2708,atpG-2,"ATP&nbsp;synthase&nbsp;F1,&nbsp;gamma&nbsp;subunit",68.0
243233.MCA2003,fabH-1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,67.7
243233.MCA1421,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,67.7
243233.MCA0098,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,67.6
243233.MCA2434,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",67.6
243233.MCA1310,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,67.5
243233.MCA0013,atpC-1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain&nbsp;1,67.5
243233.MCA2476,MCA2476,Riboflavin-specific&nbsp;deaminase/GTP&nbsp;cyclohydrolase&nbsp;II,67.3
243233.MCA1892,MCA1892,Uncharacterized&nbsp;protein,67.2
243233.MCA2845,sun,Sun&nbsp;protein,67.2
243233.MCA2864,MCA2864,Putative&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,67.2
243233.MCA2333,pyrB,Aspartate&nbsp;carbamoyltransferase,67.2
243233.MCA2884,MCA2884,Cysteine&nbsp;desulfurase,67.0
243233.MCA1200,mmoC,Methane&nbsp;monooxygenase&nbsp;component&nbsp;C,67.0
243233.MCA0105,MCA0105,D-alanyl-D-alanine&nbsp;carboxypeptidase,66.9
243233.MCA1030,gluD,Glutamate&nbsp;dehydrogenase,66.7
243233.MCA1637,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,66.6
243233.MCA0931,MCA0931,"CRISPR-associated&nbsp;protein,&nbsp;CT1974&nbsp;family",66.6
243233.MCA1142,MCA1142,Hydrogenase&nbsp;subunit,66.6
243233.MCA2354,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,66.5
243233.MCA0753,gpmA,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",66.4
243233.MCA2543,MCA2543,Ribonucleoside-diphosphate&nbsp;reductase,66.4
243233.MCA2252,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,66.4
243233.MCA1987,soxY,Sulfur&nbsp;compound-chelating&nbsp;protein&nbsp;SoxY,66.3
243233.MCA0707,groEL-1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,66.2
243233.MCA0949,MCA0949,Putative&nbsp;phosphate&nbsp;binding&nbsp;protein,66.2
243233.MCA1006,MCA1006,Acyltransferase&nbsp;family&nbsp;protein,66.0
243233.MCA2611,cysE-2,Serine&nbsp;acetyltransferase,65.9
243233.MCA2059,MCA2059,Nitrite/sulfite&nbsp;reductase&nbsp;protein,65.8
243233.MCA0062,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,65.8
243233.MCA1195,mmoY,Methane&nbsp;monooxygenase&nbsp;component&nbsp;A&nbsp;beta&nbsp;chain,65.6
243233.MCA2037,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,65.4
243233.MCA3002,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,65.2
243233.MCA0431,MCA0431,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,65.1
243233.MCA0992,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,64.9
243233.MCA2098,MCA2098,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",64.8
243233.MCA1348,nuoM,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;M&nbsp;subunit",64.8
243233.MCA0290,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],64.7
243233.MCA1067,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',64.7
243233.MCA1680,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,64.7
243233.MCA2843,def-2,Peptide&nbsp;deformylase,64.6
243233.MCA0779,mxaF,"Methanol&nbsp;dehydrogenase&nbsp;protein,&nbsp;large&nbsp;subunit",64.3
243233.MCA2216,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,64.3
243233.MCA3034,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,64.3
243233.MCA2782,MCA2782,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;GP:150994,64.2
243233.MCA1056,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,64.2
243233.MCA1865,ribE-2,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",64.1
243233.MCA2089,cysG,Siroheme&nbsp;synthase,64.1
243233.MCA2202,MCA2202,Aspartate&nbsp;aminotransferase,64.1
243233.MCA2217,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,64.1
243233.MCA1046,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",64.0
243233.MCA2609,MCA2609,Inositol-1-monophosphatase,63.9
243233.MCA0698,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,63.8
243233.MCA0231,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,63.7
243233.MCA0016,metG,Methionine--tRNA&nbsp;ligase,63.6
243233.MCA1417,hisC-2,Histidinol-phosphate&nbsp;aminotransferase&nbsp;2,63.5
243233.MCA0511,MCA0511,Putative&nbsp;NADH&nbsp;ubiquinone/plastoquinone&nbsp;complex&nbsp;subunit,63.4
243233.MCA2291,cobA,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",63.2
243233.MCA2332,MCA2332,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01979,63.1
243233.MCA2247,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,63.0
243233.MCA2365,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,63.0
243233.MCA2353,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,62.9
243233.MCA1920,relA,GTP&nbsp;pyrophosphokinase,62.7
243233.MCA1555,sseA,Mercaptopyruvate&nbsp;sulfurtransferase,62.5
243233.MCA2035,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,62.4
243233.MCA1347,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,62.2
243233.MCA3030,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,62.1
243233.MCA1939,MCA1939,DNA-binding&nbsp;response&nbsp;regulator,62.1
243233.MCA0672,MCA0672,annotation&nbsp;not&nbsp;available,62.0
243233.MCA2991,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,62.0
243233.MCA1679,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,62.0
243233.MCA3066,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,61.8
243233.MCA1137,MCA1137,Hydrogenase&nbsp;subunit,61.7
243233.MCA0991,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,61.6
243233.MCA1098,feoA,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A,61.6
243233.MCA1230,MCA1230,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00691,61.5
243233.MCA1789,clpA,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",61.3
243233.MCA2493,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,61.2
243233.MCA2451,galE-2,UDP-glucose&nbsp;4-epimerase,61.1
243233.MCA1316,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,61.0
243233.MCA0172,MCA0172,Mce&nbsp;family&nbsp;protein,60.9
243233.MCA1670,folE,GTP&nbsp;cyclohydrolase&nbsp;1,60.9
243233.MCA2352,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,60.8
243233.MCA0768,MCA0768,Uncharacterized&nbsp;protein,60.7
243233.MCA1393,MCA1393,"Formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",60.6
243233.MCA0039,MCA0039,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;OMNI:NTL02ML4093,60.6
243233.MCA2040,gltD,"Glutamate&nbsp;synthase,&nbsp;NADH/NADPH&nbsp;small&nbsp;subunit",60.6
243233.MCA1113,hisC-1,Histidinol-phosphate&nbsp;aminotransferase&nbsp;1,60.6
243233.MCA1989,soxZ,Sulfur&nbsp;compound-chelating&nbsp;protein&nbsp;SoxZ,60.4
243233.MCA1045,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,60.3
243233.MCA0534,MCA0534,Uncharacterized&nbsp;protein,60.1
243233.MCA1242,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),60.1
243233.MCA1226,tolQ,TolQ&nbsp;protein,60.0
243233.MCA2983,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",59.9
243233.MCA2127,MCA2127,"Asparagine&nbsp;synthetase,&nbsp;glutamine-hydrolyzing",59.9
243233.MCA2002,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,59.9
243233.MCA3070,xth-2,Exodeoxyribonuclease&nbsp;III,59.8
243233.MCA3045,tal,Transaldolase,59.8
243233.MCA1785,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,59.7
243233.MCA1071,MCA1071,Uncharacterized&nbsp;protein,59.6
243233.MCA2578,MCA2578,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",59.6
243233.MCA1483,MCA1483,Transport&nbsp;permease&nbsp;protein,59.5
243233.MCA1164,MCA1164,annotation&nbsp;not&nbsp;available,59.5
243233.MCA0832,MCA0832,Protein-glutamate&nbsp;methylesterase,59.3
243233.MCA1740,sucC-2,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,59.2
243233.MCA0879,MCA0879,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,59.1
243233.MCA0716,MCA0716,Uncharacterized&nbsp;protein,59.1
243233.MCA1684,MCA1684,Conserved&nbsp;domain&nbsp;protein,59.0
243233.MCA0047,MCA0047,"Carbohydrate&nbsp;kinase,&nbsp;PfkB&nbsp;family",59.0
243233.MCA1380,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,59.0
243233.MCA3103,mopB,Outer&nbsp;membrane&nbsp;protein&nbsp;MopB,58.8
243233.MCA2584,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,58.8
243233.MCA2743,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,58.8
243233.MCA2994,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,58.5
243233.MCA0139,metK-1,S-adenosylmethionine&nbsp;synthase,58.4
243233.MCA0977,MCA0977,Putative&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,58.4
