1500890.JQNL01000001_gene600,JQNL01000001_gene600,annotation&nbsp;not&nbsp;available,92.2
1500890.JQNL01000001_gene1410,JQNL01000001_gene1410,annotation&nbsp;not&nbsp;available,92.2
1500890.JQNL01000001_gene2212,JQNL01000001_gene2212,annotation&nbsp;not&nbsp;available,92.1
1500890.JQNL01000001_gene3718,JQNL01000001_gene3718,annotation&nbsp;not&nbsp;available,92.1
1500890.JQNL01000001_gene840,JQNL01000001_gene840,annotation&nbsp;not&nbsp;available,92.1
1500890.JQNL01000001_gene1290,JQNL01000001_gene1290,annotation&nbsp;not&nbsp;available,92.1
1500890.JQNL01000001_gene2373,JQNL01000001_gene2373,annotation&nbsp;not&nbsp;available,92.1
1500890.JQNL01000001_gene65,JQNL01000001_gene65,annotation&nbsp;not&nbsp;available,92.1
1500890.JQNL01000001_gene3029,JQNL01000001_gene3029,annotation&nbsp;not&nbsp;available,92.1
1500890.JQNL01000001_gene955,JQNL01000001_gene955,annotation&nbsp;not&nbsp;available,92.1
1500890.JQNL01000001_gene2115,JQNL01000001_gene2115,annotation&nbsp;not&nbsp;available,92.1
1500890.JQNL01000001_gene3451,JQNL01000001_gene3451,annotation&nbsp;not&nbsp;available,92.1
1500890.JQNL01000001_gene2810,JQNL01000001_gene2810,annotation&nbsp;not&nbsp;available,92.0
1500890.JQNL01000001_gene106,JQNL01000001_gene106,annotation&nbsp;not&nbsp;available,92.0
1500890.JQNL01000001_gene123,JQNL01000001_gene123,annotation&nbsp;not&nbsp;available,92.0
1500890.JQNL01000001_gene2126,JQNL01000001_gene2126,annotation&nbsp;not&nbsp;available,92.0
1500890.JQNL01000001_gene2691,JQNL01000001_gene2691,annotation&nbsp;not&nbsp;available,91.9
1500890.JQNL01000001_gene3651,JQNL01000001_gene3651,annotation&nbsp;not&nbsp;available,91.9
1500890.JQNL01000001_gene3765,JQNL01000001_gene3765,annotation&nbsp;not&nbsp;available,91.8
1500890.JQNL01000001_gene487,JQNL01000001_gene487,annotation&nbsp;not&nbsp;available,91.8
1500890.JQNL01000001_gene2528,JQNL01000001_gene2528,annotation&nbsp;not&nbsp;available,91.7
1500890.JQNL01000001_gene1712,JQNL01000001_gene1712,annotation&nbsp;not&nbsp;available,91.7
1500890.JQNL01000001_gene2216,JQNL01000001_gene2216,annotation&nbsp;not&nbsp;available,91.7
1500890.JQNL01000001_gene1513,JQNL01000001_gene1513,annotation&nbsp;not&nbsp;available,91.7
1500890.JQNL01000001_gene1795,JQNL01000001_gene1795,annotation&nbsp;not&nbsp;available,91.7
1500890.JQNL01000001_gene2448,JQNL01000001_gene2448,annotation&nbsp;not&nbsp;available,91.6
1500890.JQNL01000001_gene174,JQNL01000001_gene174,annotation&nbsp;not&nbsp;available,91.6
1500890.JQNL01000001_gene1353,JQNL01000001_gene1353,annotation&nbsp;not&nbsp;available,91.6
1500890.JQNL01000001_gene2877,JQNL01000001_gene2877,annotation&nbsp;not&nbsp;available,91.6
1500890.JQNL01000001_gene858,JQNL01000001_gene858,annotation&nbsp;not&nbsp;available,91.6
1500890.JQNL01000001_gene1933,JQNL01000001_gene1933,annotation&nbsp;not&nbsp;available,91.5
1500890.JQNL01000001_gene69,JQNL01000001_gene69,annotation&nbsp;not&nbsp;available,91.5
1500890.JQNL01000001_gene2626,JQNL01000001_gene2626,annotation&nbsp;not&nbsp;available,91.5
1500890.JQNL01000001_gene3797,JQNL01000001_gene3797,annotation&nbsp;not&nbsp;available,91.5
1500890.JQNL01000001_gene2922,JQNL01000001_gene2922,annotation&nbsp;not&nbsp;available,91.5
1500890.JQNL01000001_gene3528,JQNL01000001_gene3528,annotation&nbsp;not&nbsp;available,91.4
1500890.JQNL01000001_gene3329,JQNL01000001_gene3329,annotation&nbsp;not&nbsp;available,91.4
1500890.JQNL01000001_gene1119,JQNL01000001_gene1119,annotation&nbsp;not&nbsp;available,91.4
1500890.JQNL01000001_gene533,JQNL01000001_gene533,annotation&nbsp;not&nbsp;available,91.4
1500890.JQNL01000001_gene1035,JQNL01000001_gene1035,annotation&nbsp;not&nbsp;available,91.4
1500890.JQNL01000001_gene2430,JQNL01000001_gene2430,annotation&nbsp;not&nbsp;available,91.3
1500890.JQNL01000001_gene2245,JQNL01000001_gene2245,annotation&nbsp;not&nbsp;available,91.3
1500890.JQNL01000001_gene2162,JQNL01000001_gene2162,annotation&nbsp;not&nbsp;available,91.3
1500890.JQNL01000001_gene489,JQNL01000001_gene489,annotation&nbsp;not&nbsp;available,91.3
1500890.JQNL01000001_gene1707,JQNL01000001_gene1707,annotation&nbsp;not&nbsp;available,91.3
1500890.JQNL01000001_gene3569,JQNL01000001_gene3569,annotation&nbsp;not&nbsp;available,91.2
1500890.JQNL01000001_gene3207,JQNL01000001_gene3207,annotation&nbsp;not&nbsp;available,91.2
1500890.JQNL01000001_gene2623,JQNL01000001_gene2623,annotation&nbsp;not&nbsp;available,91.2
1500890.JQNL01000001_gene2729,JQNL01000001_gene2729,annotation&nbsp;not&nbsp;available,91.2
1500890.JQNL01000001_gene3180,JQNL01000001_gene3180,annotation&nbsp;not&nbsp;available,91.1
1500890.JQNL01000001_gene1973,JQNL01000001_gene1973,annotation&nbsp;not&nbsp;available,91.1
1500890.JQNL01000001_gene3273,JQNL01000001_gene3273,annotation&nbsp;not&nbsp;available,91.1
1500890.JQNL01000001_gene28,JQNL01000001_gene28,annotation&nbsp;not&nbsp;available,91.0
1500890.JQNL01000001_gene2458,JQNL01000001_gene2458,annotation&nbsp;not&nbsp;available,91.0
1500890.JQNL01000001_gene88,JQNL01000001_gene88,annotation&nbsp;not&nbsp;available,91.0
1500890.JQNL01000001_gene2870,JQNL01000001_gene2870,annotation&nbsp;not&nbsp;available,91.0
1500890.JQNL01000001_gene2100,JQNL01000001_gene2100,annotation&nbsp;not&nbsp;available,91.0
1500890.JQNL01000001_gene1610,JQNL01000001_gene1610,annotation&nbsp;not&nbsp;available,90.9
1500890.JQNL01000001_gene882,JQNL01000001_gene882,annotation&nbsp;not&nbsp;available,90.9
1500890.JQNL01000001_gene3091,JQNL01000001_gene3091,annotation&nbsp;not&nbsp;available,90.9
1500890.JQNL01000001_gene2089,JQNL01000001_gene2089,annotation&nbsp;not&nbsp;available,90.9
1500890.JQNL01000001_gene173,JQNL01000001_gene173,annotation&nbsp;not&nbsp;available,90.8
1500890.JQNL01000001_gene2768,JQNL01000001_gene2768,annotation&nbsp;not&nbsp;available,90.8
1500890.JQNL01000001_gene1304,JQNL01000001_gene1304,annotation&nbsp;not&nbsp;available,90.8
1500890.JQNL01000001_gene1249,JQNL01000001_gene1249,annotation&nbsp;not&nbsp;available,90.8
1500890.JQNL01000001_gene1463,JQNL01000001_gene1463,annotation&nbsp;not&nbsp;available,90.8
1500890.JQNL01000001_gene2041,JQNL01000001_gene2041,annotation&nbsp;not&nbsp;available,90.7
1500890.JQNL01000001_gene2042,JQNL01000001_gene2042,annotation&nbsp;not&nbsp;available,90.7
1500890.JQNL01000001_gene332,JQNL01000001_gene332,annotation&nbsp;not&nbsp;available,90.7
1500890.JQNL01000001_gene1308,JQNL01000001_gene1308,annotation&nbsp;not&nbsp;available,90.6
1500890.JQNL01000001_gene3869,JQNL01000001_gene3869,annotation&nbsp;not&nbsp;available,90.6
1500890.JQNL01000001_gene1293,JQNL01000001_gene1293,annotation&nbsp;not&nbsp;available,90.6
1500890.JQNL01000001_gene2752,JQNL01000001_gene2752,annotation&nbsp;not&nbsp;available,90.6
1500890.JQNL01000001_gene675,JQNL01000001_gene675,annotation&nbsp;not&nbsp;available,90.6
1500890.JQNL01000001_gene531,JQNL01000001_gene531,annotation&nbsp;not&nbsp;available,90.5
1500890.JQNL01000001_gene1598,JQNL01000001_gene1598,annotation&nbsp;not&nbsp;available,90.5
1500890.JQNL01000001_gene2446,JQNL01000001_gene2446,annotation&nbsp;not&nbsp;available,90.5
1500890.JQNL01000001_gene1289,JQNL01000001_gene1289,annotation&nbsp;not&nbsp;available,90.5
1500890.JQNL01000001_gene134,JQNL01000001_gene134,annotation&nbsp;not&nbsp;available,90.5
1500890.JQNL01000001_gene2313,JQNL01000001_gene2313,annotation&nbsp;not&nbsp;available,90.4
1500890.JQNL01000001_gene3314,JQNL01000001_gene3314,annotation&nbsp;not&nbsp;available,90.4
1500890.JQNL01000001_gene2964,JQNL01000001_gene2964,annotation&nbsp;not&nbsp;available,90.4
1500890.JQNL01000001_gene1732,JQNL01000001_gene1732,annotation&nbsp;not&nbsp;available,90.4
1500890.JQNL01000001_gene2214,JQNL01000001_gene2214,annotation&nbsp;not&nbsp;available,90.3
1500890.JQNL01000001_gene420,JQNL01000001_gene420,annotation&nbsp;not&nbsp;available,90.3
1500890.JQNL01000001_gene1266,JQNL01000001_gene1266,annotation&nbsp;not&nbsp;available,90.3
1500890.JQNL01000001_gene2920,JQNL01000001_gene2920,annotation&nbsp;not&nbsp;available,90.3
1500890.JQNL01000001_gene1144,JQNL01000001_gene1144,annotation&nbsp;not&nbsp;available,90.3
1500890.JQNL01000001_gene2088,JQNL01000001_gene2088,annotation&nbsp;not&nbsp;available,90.3
1500890.JQNL01000001_gene2105,JQNL01000001_gene2105,annotation&nbsp;not&nbsp;available,90.3
1500890.JQNL01000001_gene2971,JQNL01000001_gene2971,annotation&nbsp;not&nbsp;available,90.2
1500890.JQNL01000001_gene1193,JQNL01000001_gene1193,annotation&nbsp;not&nbsp;available,90.2
1500890.JQNL01000001_gene2692,JQNL01000001_gene2692,annotation&nbsp;not&nbsp;available,90.2
1500890.JQNL01000001_gene1174,JQNL01000001_gene1174,annotation&nbsp;not&nbsp;available,90.1
1500890.JQNL01000001_gene754,JQNL01000001_gene754,annotation&nbsp;not&nbsp;available,90.0
1500890.JQNL01000001_gene620,JQNL01000001_gene620,annotation&nbsp;not&nbsp;available,90.0
1500890.JQNL01000001_gene100,JQNL01000001_gene100,annotation&nbsp;not&nbsp;available,90.0
1500890.JQNL01000001_gene3066,JQNL01000001_gene3066,annotation&nbsp;not&nbsp;available,90.0
1500890.JQNL01000001_gene710,JQNL01000001_gene710,annotation&nbsp;not&nbsp;available,89.9
1500890.JQNL01000001_gene2646,JQNL01000001_gene2646,annotation&nbsp;not&nbsp;available,89.8
1500890.JQNL01000001_gene360,JQNL01000001_gene360,annotation&nbsp;not&nbsp;available,89.8
1500890.JQNL01000001_gene698,JQNL01000001_gene698,annotation&nbsp;not&nbsp;available,89.8
1500890.JQNL01000001_gene545,JQNL01000001_gene545,annotation&nbsp;not&nbsp;available,89.8
1500890.JQNL01000001_gene3525,JQNL01000001_gene3525,annotation&nbsp;not&nbsp;available,89.7
1500890.JQNL01000001_gene1327,JQNL01000001_gene1327,annotation&nbsp;not&nbsp;available,89.7
1500890.JQNL01000001_gene1858,JQNL01000001_gene1858,annotation&nbsp;not&nbsp;available,89.7
1500890.JQNL01000001_gene1064,JQNL01000001_gene1064,annotation&nbsp;not&nbsp;available,89.7
1500890.JQNL01000001_gene657,JQNL01000001_gene657,annotation&nbsp;not&nbsp;available,89.7
1500890.JQNL01000001_gene2211,JQNL01000001_gene2211,annotation&nbsp;not&nbsp;available,89.7
1500890.JQNL01000001_gene2286,JQNL01000001_gene2286,annotation&nbsp;not&nbsp;available,89.7
1500890.JQNL01000001_gene119,JQNL01000001_gene119,annotation&nbsp;not&nbsp;available,89.6
1500890.JQNL01000001_gene71,JQNL01000001_gene71,annotation&nbsp;not&nbsp;available,89.6
1500890.JQNL01000001_gene1228,JQNL01000001_gene1228,annotation&nbsp;not&nbsp;available,89.6
1500890.JQNL01000001_gene2504,JQNL01000001_gene2504,annotation&nbsp;not&nbsp;available,89.5
1500890.JQNL01000001_gene1241,JQNL01000001_gene1241,annotation&nbsp;not&nbsp;available,89.4
1500890.JQNL01000001_gene3377,JQNL01000001_gene3377,annotation&nbsp;not&nbsp;available,89.4
1500890.JQNL01000001_gene1140,JQNL01000001_gene1140,annotation&nbsp;not&nbsp;available,89.3
1500890.JQNL01000001_gene1616,JQNL01000001_gene1616,annotation&nbsp;not&nbsp;available,89.3
1500890.JQNL01000001_gene2645,JQNL01000001_gene2645,annotation&nbsp;not&nbsp;available,89.3
1500890.JQNL01000001_gene2262,JQNL01000001_gene2262,annotation&nbsp;not&nbsp;available,89.3
1500890.JQNL01000001_gene3241,JQNL01000001_gene3241,annotation&nbsp;not&nbsp;available,89.2
1500890.JQNL01000001_gene1102,JQNL01000001_gene1102,annotation&nbsp;not&nbsp;available,89.2
1500890.JQNL01000001_gene2994,JQNL01000001_gene2994,annotation&nbsp;not&nbsp;available,89.2
1500890.JQNL01000001_gene539,JQNL01000001_gene539,annotation&nbsp;not&nbsp;available,89.2
1500890.JQNL01000001_gene877,JQNL01000001_gene877,annotation&nbsp;not&nbsp;available,89.1
1500890.JQNL01000001_gene3250,JQNL01000001_gene3250,annotation&nbsp;not&nbsp;available,89.1
1500890.JQNL01000001_gene1754,JQNL01000001_gene1754,annotation&nbsp;not&nbsp;available,89.1
1500890.JQNL01000001_gene269,JQNL01000001_gene269,annotation&nbsp;not&nbsp;available,89.0
1500890.JQNL01000001_gene2248,JQNL01000001_gene2248,annotation&nbsp;not&nbsp;available,89.0
1500890.JQNL01000001_gene1723,JQNL01000001_gene1723,annotation&nbsp;not&nbsp;available,88.9
1500890.JQNL01000001_gene2157,JQNL01000001_gene2157,annotation&nbsp;not&nbsp;available,88.9
1500890.JQNL01000001_gene3575,JQNL01000001_gene3575,annotation&nbsp;not&nbsp;available,88.9
1500890.JQNL01000001_gene3629,JQNL01000001_gene3629,annotation&nbsp;not&nbsp;available,88.8
1500890.JQNL01000001_gene1469,JQNL01000001_gene1469,annotation&nbsp;not&nbsp;available,88.8
1500890.JQNL01000001_gene1126,JQNL01000001_gene1126,annotation&nbsp;not&nbsp;available,88.8
1500890.JQNL01000001_gene565,JQNL01000001_gene565,annotation&nbsp;not&nbsp;available,88.8
1500890.JQNL01000001_gene3110,JQNL01000001_gene3110,annotation&nbsp;not&nbsp;available,88.8
1500890.JQNL01000001_gene959,JQNL01000001_gene959,annotation&nbsp;not&nbsp;available,88.7
1500890.JQNL01000001_gene3753,JQNL01000001_gene3753,annotation&nbsp;not&nbsp;available,88.6
1500890.JQNL01000001_gene2862,JQNL01000001_gene2862,annotation&nbsp;not&nbsp;available,88.6
1500890.JQNL01000001_gene2371,JQNL01000001_gene2371,annotation&nbsp;not&nbsp;available,88.6
1500890.JQNL01000001_gene2959,JQNL01000001_gene2959,annotation&nbsp;not&nbsp;available,88.6
1500890.JQNL01000001_gene1706,JQNL01000001_gene1706,annotation&nbsp;not&nbsp;available,88.6
1500890.JQNL01000001_gene2326,JQNL01000001_gene2326,annotation&nbsp;not&nbsp;available,88.6
1500890.JQNL01000001_gene2345,JQNL01000001_gene2345,annotation&nbsp;not&nbsp;available,88.6
1500890.JQNL01000001_gene788,JQNL01000001_gene788,annotation&nbsp;not&nbsp;available,88.5
1500890.JQNL01000001_gene3414,JQNL01000001_gene3414,annotation&nbsp;not&nbsp;available,88.5
1500890.JQNL01000001_gene2129,JQNL01000001_gene2129,annotation&nbsp;not&nbsp;available,88.4
1500890.JQNL01000001_gene3072,JQNL01000001_gene3072,annotation&nbsp;not&nbsp;available,88.4
1500890.JQNL01000001_gene1600,JQNL01000001_gene1600,annotation&nbsp;not&nbsp;available,88.4
1500890.JQNL01000001_gene3378,JQNL01000001_gene3378,annotation&nbsp;not&nbsp;available,88.4
1500890.JQNL01000001_gene1082,JQNL01000001_gene1082,annotation&nbsp;not&nbsp;available,88.3
1500890.JQNL01000001_gene1264,JQNL01000001_gene1264,annotation&nbsp;not&nbsp;available,88.3
1500890.JQNL01000001_gene2860,JQNL01000001_gene2860,annotation&nbsp;not&nbsp;available,88.3
1500890.JQNL01000001_gene725,JQNL01000001_gene725,annotation&nbsp;not&nbsp;available,88.2
1500890.JQNL01000001_gene102,JQNL01000001_gene102,annotation&nbsp;not&nbsp;available,88.2
1500890.JQNL01000001_gene1245,JQNL01000001_gene1245,annotation&nbsp;not&nbsp;available,88.2
1500890.JQNL01000001_gene1281,JQNL01000001_gene1281,annotation&nbsp;not&nbsp;available,88.2
1500890.JQNL01000001_gene172,JQNL01000001_gene172,annotation&nbsp;not&nbsp;available,88.2
1500890.JQNL01000001_gene2693,JQNL01000001_gene2693,annotation&nbsp;not&nbsp;available,88.1
1500890.JQNL01000001_gene1902,JQNL01000001_gene1902,annotation&nbsp;not&nbsp;available,88.1
1500890.JQNL01000001_gene1094,JQNL01000001_gene1094,annotation&nbsp;not&nbsp;available,88.1
1500890.JQNL01000001_gene3090,JQNL01000001_gene3090,annotation&nbsp;not&nbsp;available,88.0
1500890.JQNL01000001_gene1504,JQNL01000001_gene1504,annotation&nbsp;not&nbsp;available,88.0
1500890.JQNL01000001_gene1957,JQNL01000001_gene1957,annotation&nbsp;not&nbsp;available,88.0
1500890.JQNL01000001_gene2122,JQNL01000001_gene2122,annotation&nbsp;not&nbsp;available,88.0
1500890.JQNL01000001_gene3609,JQNL01000001_gene3609,annotation&nbsp;not&nbsp;available,87.9
1500890.JQNL01000001_gene3046,JQNL01000001_gene3046,annotation&nbsp;not&nbsp;available,87.9
1500890.JQNL01000001_gene2910,JQNL01000001_gene2910,annotation&nbsp;not&nbsp;available,87.9
1500890.JQNL01000001_gene542,JQNL01000001_gene542,annotation&nbsp;not&nbsp;available,87.8
1500890.JQNL01000001_gene2148,JQNL01000001_gene2148,annotation&nbsp;not&nbsp;available,87.8
1500890.JQNL01000001_gene3226,JQNL01000001_gene3226,annotation&nbsp;not&nbsp;available,87.8
1500890.JQNL01000001_gene3537,JQNL01000001_gene3537,annotation&nbsp;not&nbsp;available,87.8
1500890.JQNL01000001_gene1265,JQNL01000001_gene1265,annotation&nbsp;not&nbsp;available,87.8
1500890.JQNL01000001_gene2224,JQNL01000001_gene2224,annotation&nbsp;not&nbsp;available,87.7
1500890.JQNL01000001_gene1897,JQNL01000001_gene1897,annotation&nbsp;not&nbsp;available,87.7
1500890.JQNL01000001_gene3540,JQNL01000001_gene3540,annotation&nbsp;not&nbsp;available,87.7
1500890.JQNL01000001_gene3353,JQNL01000001_gene3353,annotation&nbsp;not&nbsp;available,87.7
1500890.JQNL01000001_gene3828,JQNL01000001_gene3828,annotation&nbsp;not&nbsp;available,87.6
1500890.JQNL01000001_gene3331,JQNL01000001_gene3331,annotation&nbsp;not&nbsp;available,87.6
1500890.JQNL01000001_gene2662,JQNL01000001_gene2662,annotation&nbsp;not&nbsp;available,87.5
1500890.JQNL01000001_gene1657,JQNL01000001_gene1657,annotation&nbsp;not&nbsp;available,87.5
1500890.JQNL01000001_gene253,JQNL01000001_gene253,annotation&nbsp;not&nbsp;available,87.5
1500890.JQNL01000001_gene1571,JQNL01000001_gene1571,annotation&nbsp;not&nbsp;available,87.5
1500890.JQNL01000001_gene1008,JQNL01000001_gene1008,annotation&nbsp;not&nbsp;available,87.5
1500890.JQNL01000001_gene2857,JQNL01000001_gene2857,annotation&nbsp;not&nbsp;available,87.4
1500890.JQNL01000001_gene1191,JQNL01000001_gene1191,annotation&nbsp;not&nbsp;available,87.4
1500890.JQNL01000001_gene1884,JQNL01000001_gene1884,annotation&nbsp;not&nbsp;available,87.4
1500890.JQNL01000001_gene3533,JQNL01000001_gene3533,annotation&nbsp;not&nbsp;available,87.4
1500890.JQNL01000001_gene1110,JQNL01000001_gene1110,annotation&nbsp;not&nbsp;available,87.4
1500890.JQNL01000001_gene2167,JQNL01000001_gene2167,annotation&nbsp;not&nbsp;available,87.4
1500890.JQNL01000001_gene3087,JQNL01000001_gene3087,annotation&nbsp;not&nbsp;available,87.3
1500890.JQNL01000001_gene2054,JQNL01000001_gene2054,annotation&nbsp;not&nbsp;available,87.3
1500890.JQNL01000001_gene2714,JQNL01000001_gene2714,annotation&nbsp;not&nbsp;available,87.3
1500890.JQNL01000001_gene537,JQNL01000001_gene537,annotation&nbsp;not&nbsp;available,87.3
1500890.JQNL01000001_gene2497,JQNL01000001_gene2497,annotation&nbsp;not&nbsp;available,87.1
1500890.JQNL01000001_gene29,JQNL01000001_gene29,annotation&nbsp;not&nbsp;available,87.1
1500890.JQNL01000001_gene1565,JQNL01000001_gene1565,annotation&nbsp;not&nbsp;available,87.1
1500890.JQNL01000001_gene319,JQNL01000001_gene319,annotation&nbsp;not&nbsp;available,87.0
1500890.JQNL01000001_gene876,JQNL01000001_gene876,annotation&nbsp;not&nbsp;available,87.0
1500890.JQNL01000001_gene1989,JQNL01000001_gene1989,annotation&nbsp;not&nbsp;available,87.0
1500890.JQNL01000001_gene1285,JQNL01000001_gene1285,annotation&nbsp;not&nbsp;available,87.0
1500890.JQNL01000001_gene1175,JQNL01000001_gene1175,annotation&nbsp;not&nbsp;available,86.9
1500890.JQNL01000001_gene3794,JQNL01000001_gene3794,annotation&nbsp;not&nbsp;available,86.9
1500890.JQNL01000001_gene3042,JQNL01000001_gene3042,annotation&nbsp;not&nbsp;available,86.9
1500890.JQNL01000001_gene1906,JQNL01000001_gene1906,annotation&nbsp;not&nbsp;available,86.8
1500890.JQNL01000001_gene1225,JQNL01000001_gene1225,annotation&nbsp;not&nbsp;available,86.8
1500890.JQNL01000001_gene1268,JQNL01000001_gene1268,annotation&nbsp;not&nbsp;available,86.8
1500890.JQNL01000001_gene534,JQNL01000001_gene534,annotation&nbsp;not&nbsp;available,86.8
1500890.JQNL01000001_gene2043,JQNL01000001_gene2043,annotation&nbsp;not&nbsp;available,86.8
1500890.JQNL01000001_gene1834,JQNL01000001_gene1834,annotation&nbsp;not&nbsp;available,86.7
1500890.JQNL01000001_gene1420,JQNL01000001_gene1420,annotation&nbsp;not&nbsp;available,86.7
1500890.JQNL01000001_gene1172,JQNL01000001_gene1172,annotation&nbsp;not&nbsp;available,86.6
1500890.JQNL01000001_gene1782,JQNL01000001_gene1782,annotation&nbsp;not&nbsp;available,86.6
1500890.JQNL01000001_gene2501,JQNL01000001_gene2501,annotation&nbsp;not&nbsp;available,86.6
1500890.JQNL01000001_gene2210,JQNL01000001_gene2210,annotation&nbsp;not&nbsp;available,86.6
1500890.JQNL01000001_gene2914,JQNL01000001_gene2914,annotation&nbsp;not&nbsp;available,86.5
1500890.JQNL01000001_gene3221,JQNL01000001_gene3221,annotation&nbsp;not&nbsp;available,86.5
1500890.JQNL01000001_gene1319,JQNL01000001_gene1319,annotation&nbsp;not&nbsp;available,86.5
1500890.JQNL01000001_gene1018,JQNL01000001_gene1018,annotation&nbsp;not&nbsp;available,86.5
1500890.JQNL01000001_gene3030,JQNL01000001_gene3030,annotation&nbsp;not&nbsp;available,86.4
1500890.JQNL01000001_gene1788,JQNL01000001_gene1788,annotation&nbsp;not&nbsp;available,86.4
1500890.JQNL01000001_gene757,JQNL01000001_gene757,annotation&nbsp;not&nbsp;available,86.4
1500890.JQNL01000001_gene1030,JQNL01000001_gene1030,annotation&nbsp;not&nbsp;available,86.4
1500890.JQNL01000001_gene660,JQNL01000001_gene660,annotation&nbsp;not&nbsp;available,86.4
1500890.JQNL01000001_gene2132,JQNL01000001_gene2132,annotation&nbsp;not&nbsp;available,86.4
1500890.JQNL01000001_gene626,JQNL01000001_gene626,annotation&nbsp;not&nbsp;available,86.3
1500890.JQNL01000001_gene3678,JQNL01000001_gene3678,annotation&nbsp;not&nbsp;available,86.3
1500890.JQNL01000001_gene3197,JQNL01000001_gene3197,annotation&nbsp;not&nbsp;available,86.3
1500890.JQNL01000001_gene1938,JQNL01000001_gene1938,annotation&nbsp;not&nbsp;available,86.3
1500890.JQNL01000001_gene1527,JQNL01000001_gene1527,annotation&nbsp;not&nbsp;available,86.2
1500890.JQNL01000001_gene2776,JQNL01000001_gene2776,annotation&nbsp;not&nbsp;available,86.2
1500890.JQNL01000001_gene2906,JQNL01000001_gene2906,annotation&nbsp;not&nbsp;available,86.1
1500890.JQNL01000001_gene3585,JQNL01000001_gene3585,annotation&nbsp;not&nbsp;available,86.1
1500890.JQNL01000001_gene2916,JQNL01000001_gene2916,annotation&nbsp;not&nbsp;available,86.1
1500890.JQNL01000001_gene1736,JQNL01000001_gene1736,annotation&nbsp;not&nbsp;available,86.1
1500890.JQNL01000001_gene1263,JQNL01000001_gene1263,annotation&nbsp;not&nbsp;available,86.0
1500890.JQNL01000001_gene1664,JQNL01000001_gene1664,annotation&nbsp;not&nbsp;available,86.0
1500890.JQNL01000001_gene2391,JQNL01000001_gene2391,annotation&nbsp;not&nbsp;available,86.0
1500890.JQNL01000001_gene3696,JQNL01000001_gene3696,annotation&nbsp;not&nbsp;available,86.0
1500890.JQNL01000001_gene1689,JQNL01000001_gene1689,annotation&nbsp;not&nbsp;available,85.9
1500890.JQNL01000001_gene2930,JQNL01000001_gene2930,annotation&nbsp;not&nbsp;available,85.9
1500890.JQNL01000001_gene1455,JQNL01000001_gene1455,annotation&nbsp;not&nbsp;available,85.8
1500890.JQNL01000001_gene2259,JQNL01000001_gene2259,annotation&nbsp;not&nbsp;available,85.8
1500890.JQNL01000001_gene747,JQNL01000001_gene747,annotation&nbsp;not&nbsp;available,85.8
1500890.JQNL01000001_gene1735,JQNL01000001_gene1735,annotation&nbsp;not&nbsp;available,85.8
1500890.JQNL01000001_gene3441,JQNL01000001_gene3441,annotation&nbsp;not&nbsp;available,85.8
1500890.JQNL01000001_gene234,JQNL01000001_gene234,annotation&nbsp;not&nbsp;available,85.8
1500890.JQNL01000001_gene2925,JQNL01000001_gene2925,annotation&nbsp;not&nbsp;available,85.7
1500890.JQNL01000001_gene2209,JQNL01000001_gene2209,annotation&nbsp;not&nbsp;available,85.7
1500890.JQNL01000001_gene836,JQNL01000001_gene836,annotation&nbsp;not&nbsp;available,85.7
1500890.JQNL01000001_gene1818,JQNL01000001_gene1818,annotation&nbsp;not&nbsp;available,85.7
1500890.JQNL01000001_gene201,JQNL01000001_gene201,annotation&nbsp;not&nbsp;available,85.6
1500890.JQNL01000001_gene1960,JQNL01000001_gene1960,annotation&nbsp;not&nbsp;available,85.6
1500890.JQNL01000001_gene986,JQNL01000001_gene986,annotation&nbsp;not&nbsp;available,85.6
1500890.JQNL01000001_gene3647,JQNL01000001_gene3647,annotation&nbsp;not&nbsp;available,85.6
1500890.JQNL01000001_gene758,JQNL01000001_gene758,annotation&nbsp;not&nbsp;available,85.6
1500890.JQNL01000001_gene1589,JQNL01000001_gene1589,annotation&nbsp;not&nbsp;available,85.5
1500890.JQNL01000001_gene1810,JQNL01000001_gene1810,annotation&nbsp;not&nbsp;available,85.4
1500890.JQNL01000001_gene459,JQNL01000001_gene459,annotation&nbsp;not&nbsp;available,85.4
1500890.JQNL01000001_gene359,JQNL01000001_gene359,annotation&nbsp;not&nbsp;available,85.4
1500890.JQNL01000001_gene2571,JQNL01000001_gene2571,annotation&nbsp;not&nbsp;available,85.4
1500890.JQNL01000001_gene96,JQNL01000001_gene96,annotation&nbsp;not&nbsp;available,85.4
1500890.JQNL01000001_gene2328,JQNL01000001_gene2328,annotation&nbsp;not&nbsp;available,85.3
1500890.JQNL01000001_gene2674,JQNL01000001_gene2674,annotation&nbsp;not&nbsp;available,85.3
1500890.JQNL01000001_gene1346,JQNL01000001_gene1346,annotation&nbsp;not&nbsp;available,85.3
1500890.JQNL01000001_gene3827,JQNL01000001_gene3827,annotation&nbsp;not&nbsp;available,85.3
1500890.JQNL01000001_gene3436,JQNL01000001_gene3436,annotation&nbsp;not&nbsp;available,85.3
1500890.JQNL01000001_gene3610,JQNL01000001_gene3610,annotation&nbsp;not&nbsp;available,85.3
1500890.JQNL01000001_gene2536,JQNL01000001_gene2536,annotation&nbsp;not&nbsp;available,85.2
1500890.JQNL01000001_gene2858,JQNL01000001_gene2858,annotation&nbsp;not&nbsp;available,85.2
