1032480.MLP_09990,opuAC,annotation&nbsp;not&nbsp;available,97.6
1032480.MLP_30160,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,97.6
1032480.MLP_32340,MLP_32340,annotation&nbsp;not&nbsp;available,97.6
1032480.MLP_05860,MLP_05860,annotation&nbsp;not&nbsp;available,97.5
1032480.MLP_32660,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,97.5
1032480.MLP_40810,MLP_40810,annotation&nbsp;not&nbsp;available,97.4
1032480.MLP_34790,amtB,annotation&nbsp;not&nbsp;available,97.4
1032480.MLP_11960,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,97.4
1032480.MLP_53030,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,97.3
1032480.MLP_19760,MLP_19760,annotation&nbsp;not&nbsp;available,97.3
1032480.MLP_52850,pbpA,annotation&nbsp;not&nbsp;available,97.2
1032480.MLP_11030,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,97.2
1032480.MLP_46760,MLP_46760,annotation&nbsp;not&nbsp;available,97.2
1032480.MLP_40990,MLP_40990,Glycerol&nbsp;kinase,97.2
1032480.MLP_18020,ilvN,Protein&nbsp;synonym:acetohydroxyacid&nbsp;synthase&nbsp;small&nbsp;subunit,97.2
1032480.MLP_12010,MLP_12010,Holo-[acyl-carrier-protein]&nbsp;synthase,96.9
1032480.MLP_47310,MLP_47310,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",96.8
1032480.MLP_22200,MLP_22200,annotation&nbsp;not&nbsp;available,96.8
1032480.MLP_14430,MLP_14430,annotation&nbsp;not&nbsp;available,96.7
1032480.MLP_16750,MLP_16750,annotation&nbsp;not&nbsp;available,96.7
1032480.MLP_21210,gluA,annotation&nbsp;not&nbsp;available,96.7
1032480.MLP_48850,asnB,annotation&nbsp;not&nbsp;available,96.7
1032480.MLP_16560,sdhA,annotation&nbsp;not&nbsp;available,96.7
1032480.MLP_16780,MLP_16780,Putative&nbsp;carboxymethylenebutenolidase,96.6
1032480.MLP_22980,MLP_22980,annotation&nbsp;not&nbsp;available,96.6
1032480.MLP_24460,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,96.6
1032480.MLP_19140,MLP_19140,annotation&nbsp;not&nbsp;available,96.5
1032480.MLP_43600,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,96.4
1032480.MLP_28390,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,96.3
1032480.MLP_11140,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,96.3
1032480.MLP_46080,MLP_46080,annotation&nbsp;not&nbsp;available,96.3
1032480.MLP_36230,MLP_36230,annotation&nbsp;not&nbsp;available,96.3
1032480.MLP_44360,MLP_44360,annotation&nbsp;not&nbsp;available,96.2
1032480.MLP_52180,MLP_52180,annotation&nbsp;not&nbsp;available,96.2
1032480.MLP_23730,thrS,Threonine--tRNA&nbsp;ligase,96.1
1032480.MLP_30610,MLP_30610,annotation&nbsp;not&nbsp;available,95.9
1032480.MLP_15910,MLP_15910,annotation&nbsp;not&nbsp;available,95.7
1032480.MLP_06630,MLP_06630,annotation&nbsp;not&nbsp;available,95.6
1032480.MLP_33530,otsA,Protein&nbsp;synonym:trehalose-6-phosphate&nbsp;synthase,95.6
1032480.MLP_35280,MLP_35280,annotation&nbsp;not&nbsp;available,95.5
1032480.MLP_11640,MLP_11640,annotation&nbsp;not&nbsp;available,95.3
1032480.MLP_28400,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,95.3
1032480.MLP_31940,MLP_31940,annotation&nbsp;not&nbsp;available,95.3
1032480.MLP_21180,gluD,annotation&nbsp;not&nbsp;available,95.3
1032480.MLP_16060,MLP_16060,annotation&nbsp;not&nbsp;available,95.3
1032480.MLP_00360,MLP_00360,annotation&nbsp;not&nbsp;available,95.2
1032480.MLP_24220,MLP_24220,annotation&nbsp;not&nbsp;available,94.9
1032480.MLP_08080,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.9
1032480.MLP_07100,MLP_07100,Putative&nbsp;xylulokinase,94.8
1032480.MLP_23090,MLP_23090,annotation&nbsp;not&nbsp;available,94.7
1032480.MLP_50950,MLP_50950,annotation&nbsp;not&nbsp;available,94.6
1032480.MLP_20220,MLP_20220,annotation&nbsp;not&nbsp;available,94.6
1032480.MLP_23080,MLP_23080,annotation&nbsp;not&nbsp;available,94.4
1032480.MLP_09840,MLP_09840,annotation&nbsp;not&nbsp;available,94.4
1032480.MLP_10970,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.4
1032480.MLP_11130,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.3
1032480.MLP_17220,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,94.3
1032480.MLP_26440,aroB,3-dehydroquinate&nbsp;synthase,94.3
1032480.MLP_08650,MLP_08650,annotation&nbsp;not&nbsp;available,94.3
1032480.MLP_26220,metH,Methionine&nbsp;synthase,94.2
1032480.MLP_11950,gltA,annotation&nbsp;not&nbsp;available,94.2
1032480.MLP_52090,MLP_52090,annotation&nbsp;not&nbsp;available,94.2
1032480.MLP_30600,MLP_30600,annotation&nbsp;not&nbsp;available,94.2
1032480.MLP_46130,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,94.1
1032480.MLP_15670,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,94.0
1032480.MLP_33980,leuA,2-isopropylmalate&nbsp;synthase,94.0
1032480.MLP_27380,MLP_27380,annotation&nbsp;not&nbsp;available,94.0
1032480.MLP_44500,MLP_44500,annotation&nbsp;not&nbsp;available,93.9
1032480.MLP_04570,MLP_04570,annotation&nbsp;not&nbsp;available,93.9
1032480.MLP_36840,MLP_36840,annotation&nbsp;not&nbsp;available,93.9
1032480.MLP_29330,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,93.8
1032480.MLP_37320,MLP_37320,annotation&nbsp;not&nbsp;available,93.8
1032480.MLP_43330,MLP_43330,annotation&nbsp;not&nbsp;available,93.6
1032480.MLP_11090,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.6
1032480.MLP_32430,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.5
1032480.MLP_10860,MLP_10860,annotation&nbsp;not&nbsp;available,93.5
1032480.MLP_07950,menF,annotation&nbsp;not&nbsp;available,93.5
1032480.MLP_19560,MLP_19560,annotation&nbsp;not&nbsp;available,93.5
1032480.MLP_25960,MLP_25960,annotation&nbsp;not&nbsp;available,93.5
1032480.MLP_32090,MLP_32090,Tartrate&nbsp;dehydrogenase/tartrate&nbsp;decarboxylase/D-malate&nbsp;dehydrogenase,93.4
1032480.MLP_21200,gluB,annotation&nbsp;not&nbsp;available,93.4
1032480.MLP_15030,pyrH,Uridylate&nbsp;kinase,93.4
1032480.MLP_47350,senX3,annotation&nbsp;not&nbsp;available,93.4
1032480.MLP_17110,rpmI,annotation&nbsp;not&nbsp;available,93.3
1032480.MLP_21520,MLP_21520,annotation&nbsp;not&nbsp;available,93.3
1032480.MLP_38710,MLP_38710,10&nbsp;kDa&nbsp;chaperonin,93.2
1032480.MLP_19590,MLP_19590,Protein&nbsp;synonym:pentose-5-phosphate&nbsp;3-epimerase,93.1
1032480.MLP_10940,MLP_10940,annotation&nbsp;not&nbsp;available,93.0
1032480.MLP_17880,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,93.0
1032480.MLP_11050,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.0
1032480.MLP_18180,hisD,Histidinol&nbsp;dehydrogenase,93.0
1032480.MLP_00030,dnaN,Beta&nbsp;sliding&nbsp;clamp,92.9
1032480.MLP_31880,serB,annotation&nbsp;not&nbsp;available,92.9
1032480.MLP_08020,nuoE,annotation&nbsp;not&nbsp;available,92.9
1032480.MLP_35250,MLP_35250,annotation&nbsp;not&nbsp;available,92.8
1032480.MLP_10540,MLP_10540,annotation&nbsp;not&nbsp;available,92.8
1032480.MLP_06810,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,92.7
1032480.MLP_12780,MLP_12780,annotation&nbsp;not&nbsp;available,92.5
1032480.MLP_30140,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.5
1032480.MLP_42030,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.5
1032480.MLP_06290,MLP_06290,annotation&nbsp;not&nbsp;available,92.4
1032480.MLP_34930,MLP_34930,annotation&nbsp;not&nbsp;available,92.4
1032480.MLP_47740,pstA,annotation&nbsp;not&nbsp;available,92.4
1032480.MLP_38890,cysM,Cysteine&nbsp;synthase,92.3
1032480.MLP_23350,MLP_23350,Sulfate&nbsp;adenylyltransferase,92.3
1032480.MLP_32990,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,92.2
1032480.MLP_53020,MLP_53020,annotation&nbsp;not&nbsp;available,92.2
1032480.MLP_17580,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,92.1
1032480.MLP_12280,MLP_12280,annotation&nbsp;not&nbsp;available,92.0
1032480.MLP_40950,rpsA,annotation&nbsp;not&nbsp;available,92.0
1032480.MLP_41910,MLP_41910,annotation&nbsp;not&nbsp;available,91.9
1032480.MLP_29320,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,91.8
1032480.MLP_12810,MLP_12810,3-dehydroquinate&nbsp;dehydratase,91.8
1032480.MLP_15590,proS,Proline--tRNA&nbsp;ligase,91.7
1032480.MLP_41850,ctaE,annotation&nbsp;not&nbsp;available,91.7
1032480.MLP_07120,MLP_07120,annotation&nbsp;not&nbsp;available,91.7
1032480.MLP_23520,MLP_23520,Putative&nbsp;2-keto-myo-inositol&nbsp;dehydratase,91.7
1032480.MLP_32100,MLP_32100,Putative&nbsp;transketolase,91.6
1032480.MLP_04540,MLP_04540,annotation&nbsp;not&nbsp;available,91.5
1032480.MLP_01840,MLP_01840,annotation&nbsp;not&nbsp;available,91.5
1032480.MLP_08070,nuoJ,annotation&nbsp;not&nbsp;available,91.5
1032480.MLP_52100,MLP_52100,annotation&nbsp;not&nbsp;available,91.5
1032480.MLP_33910,MLP_33910,annotation&nbsp;not&nbsp;available,91.5
1032480.MLP_20400,cysT,annotation&nbsp;not&nbsp;available,91.4
1032480.MLP_39380,MLP_39380,annotation&nbsp;not&nbsp;available,91.3
1032480.MLP_38540,dhaK,annotation&nbsp;not&nbsp;available,91.3
1032480.MLP_13520,MLP_13520,annotation&nbsp;not&nbsp;available,91.2
1032480.MLP_15170,MLP_15170,annotation&nbsp;not&nbsp;available,91.1
1032480.MLP_02760,lysS,Protein&nbsp;synonym:lysine--tRNA&nbsp;ligase,91.0
1032480.MLP_24920,MLP_24920,annotation&nbsp;not&nbsp;available,91.0
1032480.MLP_32140,MLP_32140,annotation&nbsp;not&nbsp;available,90.9
1032480.MLP_37030,MLP_37030,Protein&nbsp;synonym:beta-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase,90.8
1032480.MLP_12510,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.8
1032480.MLP_06830,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,90.8
1032480.MLP_18070,leuB,annotation&nbsp;not&nbsp;available,90.8
1032480.MLP_31930,MLP_31930,Protein&nbsp;synonym:lysine--tRNA&nbsp;ligase,90.7
1032480.MLP_12180,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.7
1032480.MLP_48520,MLP_48520,annotation&nbsp;not&nbsp;available,90.6
1032480.MLP_40980,MLP_40980,annotation&nbsp;not&nbsp;available,90.6
1032480.MLP_32750,gdhA,annotation&nbsp;not&nbsp;available,90.6
1032480.MLP_09620,MLP_09620,annotation&nbsp;not&nbsp;available,90.5
1032480.MLP_18510,MLP_18510,annotation&nbsp;not&nbsp;available,90.4
1032480.MLP_15020,tsf,Elongation&nbsp;factor&nbsp;Ts,90.3
1032480.MLP_41100,livG,annotation&nbsp;not&nbsp;available,90.3
1032480.MLP_04500,MLP_04500,annotation&nbsp;not&nbsp;available,90.3
1032480.MLP_49100,MLP_49100,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,90.3
1032480.MLP_31170,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,90.2
1032480.MLP_28930,MLP_28930,annotation&nbsp;not&nbsp;available,90.2
1032480.MLP_47980,cobA/hemD,annotation&nbsp;not&nbsp;available,90.2
1032480.MLP_31190,ureC,Urease&nbsp;subunit&nbsp;alpha,90.2
1032480.MLP_28950,MLP_28950,annotation&nbsp;not&nbsp;available,90.1
1032480.MLP_28350,apt,Adenine&nbsp;phosphoribosyltransferase,90.1
1032480.MLP_14190,tpiA,Triosephosphate&nbsp;isomerase,90.1
1032480.MLP_35210,MLP_35210,annotation&nbsp;not&nbsp;available,90.1
1032480.MLP_42040,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.0
1032480.MLP_10880,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.0
1032480.MLP_29220,MLP_29220,3-dehydroquinate&nbsp;dehydratase,90.0
1032480.MLP_07730,MLP_07730,annotation&nbsp;not&nbsp;available,90.0
1032480.MLP_11690,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.0
1032480.MLP_16620,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.9
1032480.MLP_27950,MLP_27950,annotation&nbsp;not&nbsp;available,89.7
1032480.MLP_34910,MLP_34910,annotation&nbsp;not&nbsp;available,89.7
1032480.MLP_36870,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,89.6
1032480.MLP_10600,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.6
1032480.MLP_06980,MLP_06980,annotation&nbsp;not&nbsp;available,89.5
1032480.MLP_20990,MLP_20990,annotation&nbsp;not&nbsp;available,89.5
1032480.MLP_14730,fabI,annotation&nbsp;not&nbsp;available,89.5
1032480.MLP_22190,MLP_22190,annotation&nbsp;not&nbsp;available,89.4
1032480.MLP_39040,hpd,annotation&nbsp;not&nbsp;available,89.4
1032480.MLP_36770,MLP_36770,annotation&nbsp;not&nbsp;available,89.2
1032480.MLP_16050,MLP_16050,annotation&nbsp;not&nbsp;available,89.2
1032480.MLP_48460,MLP_48460,annotation&nbsp;not&nbsp;available,89.1
1032480.MLP_17380,MLP_17380,annotation&nbsp;not&nbsp;available,89.1
1032480.MLP_33250,MLP_33250,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.1
1032480.MLP_46670,narI,annotation&nbsp;not&nbsp;available,89.1
1032480.MLP_41730,dnaQ,annotation&nbsp;not&nbsp;available,89.0
1032480.MLP_45230,MLP_45230,annotation&nbsp;not&nbsp;available,88.9
1032480.MLP_00880,MLP_00880,annotation&nbsp;not&nbsp;available,88.9
1032480.MLP_34800,glnK,annotation&nbsp;not&nbsp;available,88.9
1032480.MLP_47360,MLP_47360,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,88.9
1032480.MLP_48910,MLP_48910,Holo-[acyl-carrier-protein]&nbsp;synthase,88.7
1032480.MLP_44570,cbs,annotation&nbsp;not&nbsp;available,88.7
1032480.MLP_20750,MLP_20750,Serine&nbsp;hydroxymethyltransferase,88.7
1032480.MLP_23720,MLP_23720,annotation&nbsp;not&nbsp;available,88.3
1032480.MLP_14790,MLP_14790,annotation&nbsp;not&nbsp;available,88.3
1032480.MLP_50720,MLP_50720,annotation&nbsp;not&nbsp;available,88.3
1032480.MLP_37110,MLP_37110,annotation&nbsp;not&nbsp;available,88.2
1032480.MLP_46650,narH,annotation&nbsp;not&nbsp;available,88.2
1032480.MLP_09920,MLP_09920,annotation&nbsp;not&nbsp;available,88.2
1032480.MLP_34680,leuS,Protein&nbsp;synonym:leucine--tRNA&nbsp;ligase,88.2
1032480.MLP_42390,MLP_42390,annotation&nbsp;not&nbsp;available,88.1
1032480.MLP_02340,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.1
1032480.MLP_19660,MLP_19660,annotation&nbsp;not&nbsp;available,88.0
1032480.MLP_17490,MLP_17490,annotation&nbsp;not&nbsp;available,88.0
1032480.MLP_13090,MLP_13090,annotation&nbsp;not&nbsp;available,88.0
1032480.MLP_23820,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.0
1032480.MLP_17240,argD,annotation&nbsp;not&nbsp;available,87.9
1032480.MLP_31810,nudC,annotation&nbsp;not&nbsp;available,87.9
1032480.MLP_12830,MLP_12830,Inositol-1-monophosphatase,87.9
1032480.MLP_38900,MLP_38900,annotation&nbsp;not&nbsp;available,87.8
1032480.MLP_06800,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,87.8
1032480.MLP_22620,MLP_22620,annotation&nbsp;not&nbsp;available,87.7
1032480.MLP_37780,MLP_37780,Putative&nbsp;modification&nbsp;methylase,87.6
1032480.MLP_05730,MLP_05730,annotation&nbsp;not&nbsp;available,87.6
1032480.MLP_30250,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.6
1032480.MLP_21610,MLP_21610,Putative&nbsp;dehydratase,87.5
1032480.MLP_47660,MLP_47660,Sulfurtransferase,87.5
1032480.MLP_17230,argB,Acetylglutamate&nbsp;kinase,87.5
1032480.MLP_01790,MLP_01790,annotation&nbsp;not&nbsp;available,87.4
1032480.MLP_28140,kdpD,annotation&nbsp;not&nbsp;available,87.4
1032480.MLP_28070,MLP_28070,annotation&nbsp;not&nbsp;available,87.3
1032480.MLP_27390,MLP_27390,annotation&nbsp;not&nbsp;available,87.3
1032480.MLP_48070,MLP_48070,annotation&nbsp;not&nbsp;available,87.3
1032480.MLP_16220,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.2
1032480.MLP_33700,MLP_33700,annotation&nbsp;not&nbsp;available,87.2
1032480.MLP_17340,MLP_17340,annotation&nbsp;not&nbsp;available,87.1
1032480.MLP_08890,MLP_08890,annotation&nbsp;not&nbsp;available,87.1
1032480.MLP_14180,pgk,annotation&nbsp;not&nbsp;available,87.1
1032480.MLP_11700,rplQ,annotation&nbsp;not&nbsp;available,87.1
1032480.MLP_27460,dhbB,annotation&nbsp;not&nbsp;available,87.1
1032480.MLP_18100,rpmE2,annotation&nbsp;not&nbsp;available,87.1
1032480.MLP_11970,rpsI,annotation&nbsp;not&nbsp;available,87.0
1032480.MLP_23340,MLP_23340,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,86.9
1032480.MLP_23540,MLP_23540,Putative&nbsp;transketolase,86.9
1032480.MLP_15860,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.9
1032480.MLP_17120,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.9
1032480.MLP_43340,MLP_43340,annotation&nbsp;not&nbsp;available,86.9
1032480.MLP_10760,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.8
1032480.MLP_20770,soxD,annotation&nbsp;not&nbsp;available,86.8
1032480.MLP_26380,carB,annotation&nbsp;not&nbsp;available,86.7
1032480.MLP_32540,mtrB,annotation&nbsp;not&nbsp;available,86.7
1032480.MLP_15740,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,86.7
1032480.MLP_38990,hmgA,annotation&nbsp;not&nbsp;available,86.6
1032480.MLP_50610,MLP_50610,annotation&nbsp;not&nbsp;available,86.6
1032480.MLP_41920,MLP_41920,annotation&nbsp;not&nbsp;available,86.5
1032480.MLP_32570,MLP_32570,Malate&nbsp;dehydrogenase,86.5
1032480.MLP_23360,cysC,Adenylyl-sulfate&nbsp;kinase,86.5
1032480.MLP_14200,secG,annotation&nbsp;not&nbsp;available,86.4
1032480.MLP_37040,fadD,Long-chain&nbsp;fatty-acid--CoA&nbsp;ligase,86.4
1032480.MLP_41950,MLP_41950,annotation&nbsp;not&nbsp;available,86.4
1032480.MLP_21400,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,86.4
1032480.MLP_14170,gap,annotation&nbsp;not&nbsp;available,86.1
1032480.MLP_00610,MLP_00610,Carbonic&nbsp;anhydrase,85.9
1032480.MLP_21750,MLP_21750,annotation&nbsp;not&nbsp;available,85.9
1032480.MLP_03260,MLP_03260,annotation&nbsp;not&nbsp;available,85.9
1032480.MLP_21760,MLP_21760,annotation&nbsp;not&nbsp;available,85.9
1032480.MLP_26260,MLP_26260,annotation&nbsp;not&nbsp;available,85.8
1032480.MLP_40490,MLP_40490,annotation&nbsp;not&nbsp;available,85.8
1032480.MLP_02160,xthA,Putative&nbsp;exodeoxyribonuclease&nbsp;III,85.7
1032480.MLP_52890,MLP_52890,Protein&nbsp;synonym:acetohydroxyacid&nbsp;synthase&nbsp;large&nbsp;subunit,85.7
1032480.MLP_19880,MLP_19880,annotation&nbsp;not&nbsp;available,85.6
1032480.MLP_17100,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.6
1032480.MLP_02070,MLP_02070,annotation&nbsp;not&nbsp;available,85.6
1032480.MLP_16530,MLP_16530,annotation&nbsp;not&nbsp;available,85.6
1032480.MLP_31710,MLP_31710,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.6
1032480.MLP_23630,MLP_23630,annotation&nbsp;not&nbsp;available,85.5
1032480.MLP_29720,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.5
1032480.MLP_48140,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.4
1032480.MLP_31160,ureD,annotation&nbsp;not&nbsp;available,85.4
1032480.MLP_16640,MLP_16640,Protein&nbsp;synonym:leader&nbsp;peptidase&nbsp;I,85.3
1032480.MLP_05430,MLP_05430,Polyphosphate-dependent&nbsp;glucokinase,85.2
1032480.MLP_05870,MLP_05870,annotation&nbsp;not&nbsp;available,85.2
1032480.MLP_28160,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,85.2
1032480.MLP_13280,MLP_13280,annotation&nbsp;not&nbsp;available,85.2
1032480.MLP_15010,rpsB,annotation&nbsp;not&nbsp;available,85.2
1032480.MLP_15280,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.1
1032480.MLP_13610,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.0
1032480.MLP_10700,MLP_10700,annotation&nbsp;not&nbsp;available,85.0
1032480.MLP_08090,nuoL,annotation&nbsp;not&nbsp;available,84.9
1032480.MLP_50380,recR,Recombination&nbsp;protein&nbsp;RecR,84.8
1032480.MLP_10550,MLP_10550,annotation&nbsp;not&nbsp;available,84.8
1032480.MLP_29420,MLP_29420,annotation&nbsp;not&nbsp;available,84.7
1032480.MLP_10710,MLP_10710,annotation&nbsp;not&nbsp;available,84.6
1032480.MLP_47250,MLP_47250,annotation&nbsp;not&nbsp;available,84.6
1032480.MLP_28530,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.6
1032480.MLP_50400,dnaX,annotation&nbsp;not&nbsp;available,84.4
1032480.MLP_24250,modB,annotation&nbsp;not&nbsp;available,84.4
1032480.MLP_07640,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",84.3
1032480.MLP_07600,MLP_07600,O-succinylbenzoate&nbsp;synthase,84.3
1032480.MLP_01190,MLP_01190,annotation&nbsp;not&nbsp;available,84.2
1032480.MLP_29360,MLP_29360,annotation&nbsp;not&nbsp;available,84.2
1032480.MLP_49920,MLP_49920,annotation&nbsp;not&nbsp;available,84.2
1032480.MLP_05370,MLP_05370,annotation&nbsp;not&nbsp;available,84.1
1032480.MLP_12300,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.1
1032480.MLP_07990,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.0
1032480.MLP_29120,gltB,annotation&nbsp;not&nbsp;available,83.8
