1123504.JQKD01000002_gene3564,JQKD01000002_gene3564,annotation&nbsp;not&nbsp;available,97.2
1123504.JQKD01000033_gene5269,JQKD01000033_gene5269,annotation&nbsp;not&nbsp;available,97.2
1123504.JQKD01000003_gene400,JQKD01000003_gene400,annotation&nbsp;not&nbsp;available,97.2
1123504.JQKD01000058_gene3261,JQKD01000058_gene3261,annotation&nbsp;not&nbsp;available,97.1
1123504.JQKD01000037_gene3104,JQKD01000037_gene3104,annotation&nbsp;not&nbsp;available,97.1
1123504.JQKD01000013_gene1024,JQKD01000013_gene1024,annotation&nbsp;not&nbsp;available,97.0
1123504.JQKD01000040_gene2802,JQKD01000040_gene2802,annotation&nbsp;not&nbsp;available,97.0
1123504.JQKD01000029_gene4216,JQKD01000029_gene4216,annotation&nbsp;not&nbsp;available,97.0
1123504.JQKD01000010_gene2523,JQKD01000010_gene2523,annotation&nbsp;not&nbsp;available,97.0
1123504.JQKD01000005_gene4743,JQKD01000005_gene4743,annotation&nbsp;not&nbsp;available,97.0
1123504.JQKD01000015_gene884,JQKD01000015_gene884,annotation&nbsp;not&nbsp;available,96.9
1123504.JQKD01000012_gene1355,JQKD01000012_gene1355,annotation&nbsp;not&nbsp;available,96.9
1123504.JQKD01000029_gene4231,JQKD01000029_gene4231,annotation&nbsp;not&nbsp;available,96.9
1123504.JQKD01000025_gene5882,JQKD01000025_gene5882,annotation&nbsp;not&nbsp;available,96.9
1123504.JQKD01000052_gene711,JQKD01000052_gene711,annotation&nbsp;not&nbsp;available,96.9
1123504.JQKD01000002_gene4050,JQKD01000002_gene4050,annotation&nbsp;not&nbsp;available,96.9
1123504.JQKD01000040_gene2800,JQKD01000040_gene2800,annotation&nbsp;not&nbsp;available,96.9
1123504.JQKD01000050_gene756,JQKD01000050_gene756,annotation&nbsp;not&nbsp;available,96.9
1123504.JQKD01000006_gene1628,JQKD01000006_gene1628,annotation&nbsp;not&nbsp;available,96.8
1123504.JQKD01000004_gene5179,JQKD01000004_gene5179,annotation&nbsp;not&nbsp;available,96.8
1123504.JQKD01000006_gene1586,JQKD01000006_gene1586,annotation&nbsp;not&nbsp;available,96.8
1123504.JQKD01000003_gene539,JQKD01000003_gene539,annotation&nbsp;not&nbsp;available,96.7
1123504.JQKD01000023_gene210,JQKD01000023_gene210,annotation&nbsp;not&nbsp;available,96.7
1123504.JQKD01000033_gene5261,JQKD01000033_gene5261,annotation&nbsp;not&nbsp;available,96.7
1123504.JQKD01000022_gene111,JQKD01000022_gene111,annotation&nbsp;not&nbsp;available,96.7
1123504.JQKD01000005_gene4720,JQKD01000005_gene4720,annotation&nbsp;not&nbsp;available,96.6
1123504.JQKD01000023_gene185,JQKD01000023_gene185,annotation&nbsp;not&nbsp;available,96.6
1123504.JQKD01000022_gene107,JQKD01000022_gene107,annotation&nbsp;not&nbsp;available,96.6
1123504.JQKD01000032_gene4474,JQKD01000032_gene4474,annotation&nbsp;not&nbsp;available,96.5
1123504.JQKD01000013_gene1015,JQKD01000013_gene1015,annotation&nbsp;not&nbsp;available,96.5
1123504.JQKD01000032_gene4494,JQKD01000032_gene4494,annotation&nbsp;not&nbsp;available,96.5
1123504.JQKD01000044_gene2152,JQKD01000044_gene2152,annotation&nbsp;not&nbsp;available,96.4
1123504.JQKD01000036_gene3170,JQKD01000036_gene3170,annotation&nbsp;not&nbsp;available,96.4
1123504.JQKD01000030_gene4631,JQKD01000030_gene4631,annotation&nbsp;not&nbsp;available,96.3
1123504.JQKD01000006_gene1450,JQKD01000006_gene1450,annotation&nbsp;not&nbsp;available,96.3
1123504.JQKD01000006_gene1589,JQKD01000006_gene1589,annotation&nbsp;not&nbsp;available,96.3
1123504.JQKD01000002_gene3636,JQKD01000002_gene3636,annotation&nbsp;not&nbsp;available,96.3
1123504.JQKD01000087_gene846,JQKD01000087_gene846,annotation&nbsp;not&nbsp;available,96.3
1123504.JQKD01000051_gene689,JQKD01000051_gene689,annotation&nbsp;not&nbsp;available,96.2
1123504.JQKD01000012_gene1241,JQKD01000012_gene1241,annotation&nbsp;not&nbsp;available,96.2
1123504.JQKD01000007_gene3290,JQKD01000007_gene3290,annotation&nbsp;not&nbsp;available,96.2
1123504.JQKD01000027_gene4084,JQKD01000027_gene4084,annotation&nbsp;not&nbsp;available,96.1
1123504.JQKD01000004_gene5000,JQKD01000004_gene5000,annotation&nbsp;not&nbsp;available,96.1
1123504.JQKD01000013_gene1045,JQKD01000013_gene1045,annotation&nbsp;not&nbsp;available,96.1
1123504.JQKD01000011_gene2431,JQKD01000011_gene2431,annotation&nbsp;not&nbsp;available,96.1
1123504.JQKD01000015_gene897,JQKD01000015_gene897,annotation&nbsp;not&nbsp;available,96.0
1123504.JQKD01000003_gene568,JQKD01000003_gene568,annotation&nbsp;not&nbsp;available,96.0
1123504.JQKD01000020_gene5557,JQKD01000020_gene5557,annotation&nbsp;not&nbsp;available,96.0
1123504.JQKD01000015_gene922,JQKD01000015_gene922,annotation&nbsp;not&nbsp;available,96.0
1123504.JQKD01000046_gene1182,JQKD01000046_gene1182,annotation&nbsp;not&nbsp;available,95.9
1123504.JQKD01000002_gene3561,JQKD01000002_gene3561,annotation&nbsp;not&nbsp;available,95.9
1123504.JQKD01000010_gene2558,JQKD01000010_gene2558,annotation&nbsp;not&nbsp;available,95.9
1123504.JQKD01000021_gene5728,JQKD01000021_gene5728,annotation&nbsp;not&nbsp;available,95.9
1123504.JQKD01000003_gene552,JQKD01000003_gene552,annotation&nbsp;not&nbsp;available,95.9
1123504.JQKD01000017_gene1820,JQKD01000017_gene1820,annotation&nbsp;not&nbsp;available,95.8
1123504.JQKD01000004_gene5195,JQKD01000004_gene5195,annotation&nbsp;not&nbsp;available,95.8
1123504.JQKD01000008_gene5400,JQKD01000008_gene5400,annotation&nbsp;not&nbsp;available,95.8
1123504.JQKD01000022_gene123,JQKD01000022_gene123,annotation&nbsp;not&nbsp;available,95.8
1123504.JQKD01000048_gene1418,JQKD01000048_gene1418,annotation&nbsp;not&nbsp;available,95.8
1123504.JQKD01000002_gene3849,JQKD01000002_gene3849,annotation&nbsp;not&nbsp;available,95.8
1123504.JQKD01000013_gene1058,JQKD01000013_gene1058,annotation&nbsp;not&nbsp;available,95.8
1123504.JQKD01000022_gene106,JQKD01000022_gene106,annotation&nbsp;not&nbsp;available,95.7
1123504.JQKD01000038_gene3014,JQKD01000038_gene3014,annotation&nbsp;not&nbsp;available,95.7
1123504.JQKD01000077_gene5758,JQKD01000077_gene5758,annotation&nbsp;not&nbsp;available,95.7
1123504.JQKD01000005_gene4768,JQKD01000005_gene4768,annotation&nbsp;not&nbsp;available,95.6
1123504.JQKD01000006_gene1428,JQKD01000006_gene1428,annotation&nbsp;not&nbsp;available,95.6
1123504.JQKD01000031_gene4516,JQKD01000031_gene4516,annotation&nbsp;not&nbsp;available,95.5
1123504.JQKD01000007_gene3487,JQKD01000007_gene3487,annotation&nbsp;not&nbsp;available,95.5
1123504.JQKD01000011_gene2385,JQKD01000011_gene2385,annotation&nbsp;not&nbsp;available,95.4
1123504.JQKD01000006_gene1454,JQKD01000006_gene1454,annotation&nbsp;not&nbsp;available,95.4
1123504.JQKD01000002_gene3965,JQKD01000002_gene3965,annotation&nbsp;not&nbsp;available,95.4
1123504.JQKD01000004_gene5185,JQKD01000004_gene5185,annotation&nbsp;not&nbsp;available,95.4
1123504.JQKD01000006_gene1674,JQKD01000006_gene1674,annotation&nbsp;not&nbsp;available,95.3
1123504.JQKD01000041_gene2839,JQKD01000041_gene2839,annotation&nbsp;not&nbsp;available,95.3
1123504.JQKD01000002_gene3998,JQKD01000002_gene3998,annotation&nbsp;not&nbsp;available,95.3
1123504.JQKD01000002_gene4005,JQKD01000002_gene4005,annotation&nbsp;not&nbsp;available,95.3
1123504.JQKD01000026_gene4316,JQKD01000026_gene4316,annotation&nbsp;not&nbsp;available,95.3
1123504.JQKD01000024_gene278,JQKD01000024_gene278,annotation&nbsp;not&nbsp;available,95.2
1123504.JQKD01000004_gene5184,JQKD01000004_gene5184,annotation&nbsp;not&nbsp;available,95.2
1123504.JQKD01000003_gene666,JQKD01000003_gene666,annotation&nbsp;not&nbsp;available,95.2
1123504.JQKD01000003_gene558,JQKD01000003_gene558,annotation&nbsp;not&nbsp;available,95.2
1123504.JQKD01000016_gene1865,JQKD01000016_gene1865,annotation&nbsp;not&nbsp;available,95.2
1123504.JQKD01000049_gene2998,JQKD01000049_gene2998,annotation&nbsp;not&nbsp;available,95.1
1123504.JQKD01000003_gene507,JQKD01000003_gene507,annotation&nbsp;not&nbsp;available,95.1
1123504.JQKD01000033_gene5225,JQKD01000033_gene5225,annotation&nbsp;not&nbsp;available,95.1
1123504.JQKD01000007_gene3306,JQKD01000007_gene3306,annotation&nbsp;not&nbsp;available,95.1
1123504.JQKD01000023_gene198,JQKD01000023_gene198,annotation&nbsp;not&nbsp;available,95.0
1123504.JQKD01000008_gene5307,JQKD01000008_gene5307,annotation&nbsp;not&nbsp;available,95.0
1123504.JQKD01000064_gene2473,JQKD01000064_gene2473,annotation&nbsp;not&nbsp;available,95.0
1123504.JQKD01000006_gene1425,JQKD01000006_gene1425,annotation&nbsp;not&nbsp;available,95.0
1123504.JQKD01000033_gene5259,JQKD01000033_gene5259,annotation&nbsp;not&nbsp;available,95.0
1123504.JQKD01000030_gene4604,JQKD01000030_gene4604,annotation&nbsp;not&nbsp;available,95.0
1123504.JQKD01000021_gene5738,JQKD01000021_gene5738,annotation&nbsp;not&nbsp;available,95.0
1123504.JQKD01000007_gene3413,JQKD01000007_gene3413,annotation&nbsp;not&nbsp;available,94.9
1123504.JQKD01000023_gene209,JQKD01000023_gene209,annotation&nbsp;not&nbsp;available,94.9
1123504.JQKD01000015_gene972,JQKD01000015_gene972,annotation&nbsp;not&nbsp;available,94.9
1123504.JQKD01000022_gene86,JQKD01000022_gene86,annotation&nbsp;not&nbsp;available,94.9
1123504.JQKD01000034_gene2732,JQKD01000034_gene2732,annotation&nbsp;not&nbsp;available,94.8
1123504.JQKD01000047_gene1231,JQKD01000047_gene1231,annotation&nbsp;not&nbsp;available,94.8
1123504.JQKD01000031_gene4562,JQKD01000031_gene4562,annotation&nbsp;not&nbsp;available,94.8
1123504.JQKD01000038_gene3049,JQKD01000038_gene3049,annotation&nbsp;not&nbsp;available,94.7
1123504.JQKD01000008_gene5278,JQKD01000008_gene5278,annotation&nbsp;not&nbsp;available,94.7
1123504.JQKD01000017_gene1772,JQKD01000017_gene1772,annotation&nbsp;not&nbsp;available,94.7
1123504.JQKD01000051_gene684,JQKD01000051_gene684,annotation&nbsp;not&nbsp;available,94.7
1123504.JQKD01000021_gene5727,JQKD01000021_gene5727,annotation&nbsp;not&nbsp;available,94.7
1123504.JQKD01000005_gene4791,JQKD01000005_gene4791,annotation&nbsp;not&nbsp;available,94.7
1123504.JQKD01000061_gene2898,JQKD01000061_gene2898,annotation&nbsp;not&nbsp;available,94.6
1123504.JQKD01000032_gene4449,JQKD01000032_gene4449,annotation&nbsp;not&nbsp;available,94.6
1123504.JQKD01000022_gene101,JQKD01000022_gene101,annotation&nbsp;not&nbsp;available,94.6
1123504.JQKD01000002_gene3802,JQKD01000002_gene3802,annotation&nbsp;not&nbsp;available,94.6
1123504.JQKD01000033_gene5273,JQKD01000033_gene5273,annotation&nbsp;not&nbsp;available,94.6
1123504.JQKD01000002_gene3611,JQKD01000002_gene3611,annotation&nbsp;not&nbsp;available,94.6
1123504.JQKD01000025_gene5888,JQKD01000025_gene5888,annotation&nbsp;not&nbsp;available,94.6
1123504.JQKD01000027_gene4090,JQKD01000027_gene4090,annotation&nbsp;not&nbsp;available,94.5
1123504.JQKD01000002_gene3674,JQKD01000002_gene3674,annotation&nbsp;not&nbsp;available,94.5
1123504.JQKD01000020_gene5604,JQKD01000020_gene5604,annotation&nbsp;not&nbsp;available,94.5
1123504.JQKD01000002_gene4045,JQKD01000002_gene4045,annotation&nbsp;not&nbsp;available,94.5
1123504.JQKD01000008_gene5355,JQKD01000008_gene5355,annotation&nbsp;not&nbsp;available,94.5
1123504.JQKD01000046_gene1162,JQKD01000046_gene1162,annotation&nbsp;not&nbsp;available,94.5
1123504.JQKD01000006_gene1455,JQKD01000006_gene1455,annotation&nbsp;not&nbsp;available,94.5
1123504.JQKD01000013_gene1031,JQKD01000013_gene1031,annotation&nbsp;not&nbsp;available,94.4
1123504.JQKD01000005_gene4860,JQKD01000005_gene4860,annotation&nbsp;not&nbsp;available,94.4
1123504.JQKD01000015_gene907,JQKD01000015_gene907,annotation&nbsp;not&nbsp;available,94.4
1123504.JQKD01000047_gene1229,JQKD01000047_gene1229,annotation&nbsp;not&nbsp;available,94.4
1123504.JQKD01000010_gene2568,JQKD01000010_gene2568,annotation&nbsp;not&nbsp;available,94.4
1123504.JQKD01000007_gene3325,JQKD01000007_gene3325,annotation&nbsp;not&nbsp;available,94.4
1123504.JQKD01000005_gene4733,JQKD01000005_gene4733,annotation&nbsp;not&nbsp;available,94.4
1123504.JQKD01000011_gene2354,JQKD01000011_gene2354,annotation&nbsp;not&nbsp;available,94.3
1123504.JQKD01000039_gene1144,JQKD01000039_gene1144,annotation&nbsp;not&nbsp;available,94.3
1123504.JQKD01000012_gene1254,JQKD01000012_gene1254,annotation&nbsp;not&nbsp;available,94.3
1123504.JQKD01000018_gene2021,JQKD01000018_gene2021,annotation&nbsp;not&nbsp;available,94.3
1123504.JQKD01000029_gene4197,JQKD01000029_gene4197,annotation&nbsp;not&nbsp;available,94.2
1123504.JQKD01000064_gene2477,JQKD01000064_gene2477,annotation&nbsp;not&nbsp;available,94.2
1123504.JQKD01000043_gene2169,JQKD01000043_gene2169,annotation&nbsp;not&nbsp;available,94.2
1123504.JQKD01000020_gene5644,JQKD01000020_gene5644,annotation&nbsp;not&nbsp;available,94.2
1123504.JQKD01000021_gene5665,JQKD01000021_gene5665,annotation&nbsp;not&nbsp;available,94.2
1123504.JQKD01000002_gene3762,JQKD01000002_gene3762,annotation&nbsp;not&nbsp;available,94.1
1123504.JQKD01000016_gene1857,JQKD01000016_gene1857,annotation&nbsp;not&nbsp;available,94.1
1123504.JQKD01000008_gene5347,JQKD01000008_gene5347,annotation&nbsp;not&nbsp;available,94.1
1123504.JQKD01000045_gene2113,JQKD01000045_gene2113,annotation&nbsp;not&nbsp;available,94.1
1123504.JQKD01000024_gene286,JQKD01000024_gene286,annotation&nbsp;not&nbsp;available,94.1
1123504.JQKD01000010_gene2545,JQKD01000010_gene2545,annotation&nbsp;not&nbsp;available,94.0
1123504.JQKD01000030_gene4617,JQKD01000030_gene4617,annotation&nbsp;not&nbsp;available,94.0
1123504.JQKD01000003_gene569,JQKD01000003_gene569,annotation&nbsp;not&nbsp;available,94.0
1123504.JQKD01000039_gene1151,JQKD01000039_gene1151,annotation&nbsp;not&nbsp;available,94.0
1123504.JQKD01000004_gene5116,JQKD01000004_gene5116,annotation&nbsp;not&nbsp;available,94.0
1123504.JQKD01000025_gene5905,JQKD01000025_gene5905,annotation&nbsp;not&nbsp;available,93.9
1123504.JQKD01000038_gene3042,JQKD01000038_gene3042,annotation&nbsp;not&nbsp;available,93.9
1123504.JQKD01000005_gene4888,JQKD01000005_gene4888,annotation&nbsp;not&nbsp;available,93.9
1123504.JQKD01000003_gene526,JQKD01000003_gene526,annotation&nbsp;not&nbsp;available,93.9
1123504.JQKD01000023_gene245,JQKD01000023_gene245,annotation&nbsp;not&nbsp;available,93.9
1123504.JQKD01000008_gene5310,JQKD01000008_gene5310,annotation&nbsp;not&nbsp;available,93.8
1123504.JQKD01000010_gene2612,JQKD01000010_gene2612,annotation&nbsp;not&nbsp;available,93.8
1123504.JQKD01000027_gene4126,JQKD01000027_gene4126,annotation&nbsp;not&nbsp;available,93.7
1123504.JQKD01000068_gene1698,JQKD01000068_gene1698,annotation&nbsp;not&nbsp;available,93.7
1123504.JQKD01000012_gene1276,JQKD01000012_gene1276,annotation&nbsp;not&nbsp;available,93.7
1123504.JQKD01000003_gene516,JQKD01000003_gene516,annotation&nbsp;not&nbsp;available,93.7
1123504.JQKD01000017_gene1802,JQKD01000017_gene1802,annotation&nbsp;not&nbsp;available,93.7
1123504.JQKD01000007_gene3464,JQKD01000007_gene3464,annotation&nbsp;not&nbsp;available,93.7
1123504.JQKD01000019_gene5476,JQKD01000019_gene5476,annotation&nbsp;not&nbsp;available,93.7
1123504.JQKD01000006_gene1593,JQKD01000006_gene1593,annotation&nbsp;not&nbsp;available,93.7
1123504.JQKD01000002_gene3832,JQKD01000002_gene3832,annotation&nbsp;not&nbsp;available,93.6
1123504.JQKD01000023_gene176,JQKD01000023_gene176,annotation&nbsp;not&nbsp;available,93.6
1123504.JQKD01000060_gene2914,JQKD01000060_gene2914,annotation&nbsp;not&nbsp;available,93.6
1123504.JQKD01000041_gene2843,JQKD01000041_gene2843,annotation&nbsp;not&nbsp;available,93.6
1123504.JQKD01000018_gene2033,JQKD01000018_gene2033,annotation&nbsp;not&nbsp;available,93.6
1123504.JQKD01000004_gene5167,JQKD01000004_gene5167,annotation&nbsp;not&nbsp;available,93.5
1123504.JQKD01000013_gene1066,JQKD01000013_gene1066,annotation&nbsp;not&nbsp;available,93.5
1123504.JQKD01000029_gene4221,JQKD01000029_gene4221,annotation&nbsp;not&nbsp;available,93.5
1123504.JQKD01000089_gene784,JQKD01000089_gene784,annotation&nbsp;not&nbsp;available,93.5
1123504.JQKD01000011_gene2421,JQKD01000011_gene2421,annotation&nbsp;not&nbsp;available,93.5
1123504.JQKD01000043_gene2184,JQKD01000043_gene2184,annotation&nbsp;not&nbsp;available,93.5
1123504.JQKD01000042_gene4675,JQKD01000042_gene4675,annotation&nbsp;not&nbsp;available,93.5
1123504.JQKD01000018_gene1977,JQKD01000018_gene1977,annotation&nbsp;not&nbsp;available,93.5
1123504.JQKD01000002_gene3645,JQKD01000002_gene3645,annotation&nbsp;not&nbsp;available,93.4
1123504.JQKD01000006_gene1633,JQKD01000006_gene1633,annotation&nbsp;not&nbsp;available,93.4
1123504.JQKD01000021_gene5722,JQKD01000021_gene5722,annotation&nbsp;not&nbsp;available,93.4
1123504.JQKD01000011_gene2441,JQKD01000011_gene2441,annotation&nbsp;not&nbsp;available,93.4
1123504.JQKD01000027_gene4153,JQKD01000027_gene4153,annotation&nbsp;not&nbsp;available,93.4
1123504.JQKD01000022_gene135,JQKD01000022_gene135,annotation&nbsp;not&nbsp;available,93.4
1123504.JQKD01000007_gene3458,JQKD01000007_gene3458,annotation&nbsp;not&nbsp;available,93.3
1123504.JQKD01000014_gene860,JQKD01000014_gene860,annotation&nbsp;not&nbsp;available,93.3
1123504.JQKD01000002_gene3833,JQKD01000002_gene3833,annotation&nbsp;not&nbsp;available,93.3
1123504.JQKD01000002_gene3699,JQKD01000002_gene3699,annotation&nbsp;not&nbsp;available,93.3
1123504.JQKD01000002_gene3836,JQKD01000002_gene3836,annotation&nbsp;not&nbsp;available,93.3
1123504.JQKD01000018_gene2028,JQKD01000018_gene2028,annotation&nbsp;not&nbsp;available,93.3
1123504.JQKD01000017_gene1797,JQKD01000017_gene1797,annotation&nbsp;not&nbsp;available,93.3
1123504.JQKD01000006_gene1559,JQKD01000006_gene1559,annotation&nbsp;not&nbsp;available,93.2
1123504.JQKD01000020_gene5595,JQKD01000020_gene5595,annotation&nbsp;not&nbsp;available,93.2
1123504.JQKD01000038_gene3051,JQKD01000038_gene3051,annotation&nbsp;not&nbsp;available,93.1
1123504.JQKD01000004_gene5202,JQKD01000004_gene5202,annotation&nbsp;not&nbsp;available,93.1
1123504.JQKD01000007_gene3389,JQKD01000007_gene3389,annotation&nbsp;not&nbsp;available,93.1
1123504.JQKD01000006_gene1498,JQKD01000006_gene1498,annotation&nbsp;not&nbsp;available,93.1
1123504.JQKD01000030_gene4606,JQKD01000030_gene4606,annotation&nbsp;not&nbsp;available,93.1
1123504.JQKD01000004_gene4950,JQKD01000004_gene4950,annotation&nbsp;not&nbsp;available,93.1
1123504.JQKD01000036_gene3162,JQKD01000036_gene3162,annotation&nbsp;not&nbsp;available,93.0
1123504.JQKD01000002_gene4000,JQKD01000002_gene4000,annotation&nbsp;not&nbsp;available,93.0
1123504.JQKD01000005_gene4712,JQKD01000005_gene4712,annotation&nbsp;not&nbsp;available,93.0
1123504.JQKD01000050_gene753,JQKD01000050_gene753,annotation&nbsp;not&nbsp;available,93.0
