1231391.AMZF01000016_gene2142,AMZF01000016_gene2142,annotation&nbsp;not&nbsp;available,87.9
1231391.AMZF01000021_gene2198,AMZF01000021_gene2198,annotation&nbsp;not&nbsp;available,87.9
1231391.AMZF01000029_gene241,AMZF01000029_gene241,annotation&nbsp;not&nbsp;available,87.9
1231391.AMZF01000033_gene635,AMZF01000033_gene635,annotation&nbsp;not&nbsp;available,87.9
1231391.AMZF01000026_gene195,AMZF01000026_gene195,annotation&nbsp;not&nbsp;available,87.8
1231391.AMZF01000030_gene351,AMZF01000030_gene351,annotation&nbsp;not&nbsp;available,87.8
1231391.AMZF01000003_gene3106,AMZF01000003_gene3106,annotation&nbsp;not&nbsp;available,87.7
1231391.AMZF01000013_gene2541,AMZF01000013_gene2541,annotation&nbsp;not&nbsp;available,87.7
1231391.AMZF01000031_gene619,AMZF01000031_gene619,annotation&nbsp;not&nbsp;available,87.7
1231391.AMZF01000022_gene1266,AMZF01000022_gene1266,annotation&nbsp;not&nbsp;available,87.7
1231391.AMZF01000052_gene1168,AMZF01000052_gene1168,annotation&nbsp;not&nbsp;available,87.6
1231391.AMZF01000013_gene2601,AMZF01000013_gene2601,annotation&nbsp;not&nbsp;available,87.6
1231391.AMZF01000071_gene1125,AMZF01000071_gene1125,annotation&nbsp;not&nbsp;available,87.5
1231391.AMZF01000047_gene977,AMZF01000047_gene977,annotation&nbsp;not&nbsp;available,87.4
1231391.AMZF01000018_gene1795,AMZF01000018_gene1795,annotation&nbsp;not&nbsp;available,87.4
1231391.AMZF01000020_gene1917,AMZF01000020_gene1917,annotation&nbsp;not&nbsp;available,87.4
1231391.AMZF01000002_gene3233,AMZF01000002_gene3233,annotation&nbsp;not&nbsp;available,87.3
1231391.AMZF01000044_gene748,AMZF01000044_gene748,annotation&nbsp;not&nbsp;available,87.2
1231391.AMZF01000120_gene3315,AMZF01000120_gene3315,annotation&nbsp;not&nbsp;available,87.2
1231391.AMZF01000003_gene3174,AMZF01000003_gene3174,annotation&nbsp;not&nbsp;available,87.2
1231391.AMZF01000006_gene2709,AMZF01000006_gene2709,annotation&nbsp;not&nbsp;available,87.2
1231391.AMZF01000118_gene3336,AMZF01000118_gene3336,annotation&nbsp;not&nbsp;available,87.2
1231391.AMZF01000094_gene139,AMZF01000094_gene139,annotation&nbsp;not&nbsp;available,87.2
1231391.AMZF01000007_gene1510,AMZF01000007_gene1510,annotation&nbsp;not&nbsp;available,87.0
1231391.AMZF01000014_gene2381,AMZF01000014_gene2381,annotation&nbsp;not&nbsp;available,86.9
1231391.AMZF01000110_gene849,AMZF01000110_gene849,annotation&nbsp;not&nbsp;available,86.8
1231391.AMZF01000025_gene1373,AMZF01000025_gene1373,annotation&nbsp;not&nbsp;available,86.8
1231391.AMZF01000014_gene2468,AMZF01000014_gene2468,annotation&nbsp;not&nbsp;available,86.6
1231391.AMZF01000094_gene129,AMZF01000094_gene129,annotation&nbsp;not&nbsp;available,86.6
1231391.AMZF01000121_gene3455,AMZF01000121_gene3455,annotation&nbsp;not&nbsp;available,86.6
1231391.AMZF01000118_gene3350,AMZF01000118_gene3350,annotation&nbsp;not&nbsp;available,86.5
1231391.AMZF01000013_gene2542,AMZF01000013_gene2542,annotation&nbsp;not&nbsp;available,86.5
1231391.AMZF01000020_gene1907,AMZF01000020_gene1907,annotation&nbsp;not&nbsp;available,86.5
1231391.AMZF01000025_gene1390,AMZF01000025_gene1390,annotation&nbsp;not&nbsp;available,86.4
1231391.AMZF01000062_gene1088,AMZF01000062_gene1088,annotation&nbsp;not&nbsp;available,86.4
1231391.AMZF01000013_gene2630,AMZF01000013_gene2630,annotation&nbsp;not&nbsp;available,86.3
1231391.AMZF01000052_gene1188,AMZF01000052_gene1188,annotation&nbsp;not&nbsp;available,86.3
1231391.AMZF01000014_gene2396,AMZF01000014_gene2396,annotation&nbsp;not&nbsp;available,86.2
1231391.AMZF01000030_gene317,AMZF01000030_gene317,annotation&nbsp;not&nbsp;available,86.2
1231391.AMZF01000094_gene111,AMZF01000094_gene111,annotation&nbsp;not&nbsp;available,86.2
1231391.AMZF01000002_gene3216,AMZF01000002_gene3216,annotation&nbsp;not&nbsp;available,86.2
1231391.AMZF01000023_gene3020,AMZF01000023_gene3020,annotation&nbsp;not&nbsp;available,86.1
1231391.AMZF01000002_gene3227,AMZF01000002_gene3227,annotation&nbsp;not&nbsp;available,86.1
1231391.AMZF01000006_gene2720,AMZF01000006_gene2720,annotation&nbsp;not&nbsp;available,86.1
1231391.AMZF01000036_gene2909,AMZF01000036_gene2909,annotation&nbsp;not&nbsp;available,86.0
1231391.AMZF01000009_gene1783,AMZF01000009_gene1783,annotation&nbsp;not&nbsp;available,86.0
1231391.AMZF01000020_gene1953,AMZF01000020_gene1953,annotation&nbsp;not&nbsp;available,86.0
1231391.AMZF01000006_gene2693,AMZF01000006_gene2693,annotation&nbsp;not&nbsp;available,86.0
1231391.AMZF01000035_gene705,AMZF01000035_gene705,annotation&nbsp;not&nbsp;available,86.0
1231391.AMZF01000025_gene1382,AMZF01000025_gene1382,annotation&nbsp;not&nbsp;available,86.0
1231391.AMZF01000010_gene1689,AMZF01000010_gene1689,annotation&nbsp;not&nbsp;available,85.9
1231391.AMZF01000110_gene896,AMZF01000110_gene896,annotation&nbsp;not&nbsp;available,85.9
1231391.AMZF01000008_gene1569,AMZF01000008_gene1569,annotation&nbsp;not&nbsp;available,85.8
1231391.AMZF01000014_gene2355,AMZF01000014_gene2355,annotation&nbsp;not&nbsp;available,85.8
1231391.AMZF01000006_gene2805,AMZF01000006_gene2805,annotation&nbsp;not&nbsp;available,85.8
1231391.AMZF01000007_gene1526,AMZF01000007_gene1526,annotation&nbsp;not&nbsp;available,85.7
1231391.AMZF01000003_gene3143,AMZF01000003_gene3143,annotation&nbsp;not&nbsp;available,85.6
1231391.AMZF01000044_gene751,AMZF01000044_gene751,annotation&nbsp;not&nbsp;available,85.6
1231391.AMZF01000092_gene35,AMZF01000092_gene35,annotation&nbsp;not&nbsp;available,85.6
1231391.AMZF01000003_gene3196,AMZF01000003_gene3196,annotation&nbsp;not&nbsp;available,85.6
1231391.AMZF01000121_gene3443,AMZF01000121_gene3443,annotation&nbsp;not&nbsp;available,85.6
1231391.AMZF01000037_gene578,AMZF01000037_gene578,annotation&nbsp;not&nbsp;available,85.5
1231391.AMZF01000004_gene3062,AMZF01000004_gene3062,annotation&nbsp;not&nbsp;available,85.5
1231391.AMZF01000040_gene492,AMZF01000040_gene492,annotation&nbsp;not&nbsp;available,85.5
1231391.AMZF01000012_gene2652,AMZF01000012_gene2652,annotation&nbsp;not&nbsp;available,85.4
1231391.AMZF01000059_gene1370,AMZF01000059_gene1370,annotation&nbsp;not&nbsp;available,85.4
1231391.AMZF01000062_gene1087,AMZF01000062_gene1087,annotation&nbsp;not&nbsp;available,85.4
1231391.AMZF01000006_gene2813,AMZF01000006_gene2813,annotation&nbsp;not&nbsp;available,85.3
1231391.AMZF01000002_gene3250,AMZF01000002_gene3250,annotation&nbsp;not&nbsp;available,85.3
1231391.AMZF01000040_gene455,AMZF01000040_gene455,annotation&nbsp;not&nbsp;available,85.3
1231391.AMZF01000020_gene1968,AMZF01000020_gene1968,annotation&nbsp;not&nbsp;available,85.3
1231391.AMZF01000020_gene1963,AMZF01000020_gene1963,annotation&nbsp;not&nbsp;available,85.3
1231391.AMZF01000026_gene202,AMZF01000026_gene202,annotation&nbsp;not&nbsp;available,85.3
1231391.AMZF01000018_gene1837,AMZF01000018_gene1837,annotation&nbsp;not&nbsp;available,85.3
1231391.AMZF01000004_gene3066,AMZF01000004_gene3066,annotation&nbsp;not&nbsp;available,85.2
1231391.AMZF01000014_gene2297,AMZF01000014_gene2297,annotation&nbsp;not&nbsp;available,85.2
1231391.AMZF01000059_gene1366,AMZF01000059_gene1366,annotation&nbsp;not&nbsp;available,85.2
1231391.AMZF01000033_gene634,AMZF01000033_gene634,annotation&nbsp;not&nbsp;available,85.1
1231391.AMZF01000008_gene1586,AMZF01000008_gene1586,annotation&nbsp;not&nbsp;available,85.0
1231391.AMZF01000037_gene576,AMZF01000037_gene576,annotation&nbsp;not&nbsp;available,85.0
1231391.AMZF01000019_gene2094,AMZF01000019_gene2094,annotation&nbsp;not&nbsp;available,85.0
1231391.AMZF01000008_gene1609,AMZF01000008_gene1609,annotation&nbsp;not&nbsp;available,85.0
1231391.AMZF01000013_gene2611,AMZF01000013_gene2611,annotation&nbsp;not&nbsp;available,84.9
1231391.AMZF01000029_gene288,AMZF01000029_gene288,annotation&nbsp;not&nbsp;available,84.9
1231391.AMZF01000062_gene1094,AMZF01000062_gene1094,annotation&nbsp;not&nbsp;available,84.9
1231391.AMZF01000040_gene442,AMZF01000040_gene442,annotation&nbsp;not&nbsp;available,84.8
1231391.AMZF01000040_gene485,AMZF01000040_gene485,annotation&nbsp;not&nbsp;available,84.8
1231391.AMZF01000022_gene1248,AMZF01000022_gene1248,annotation&nbsp;not&nbsp;available,84.7
1231391.AMZF01000018_gene1847,AMZF01000018_gene1847,annotation&nbsp;not&nbsp;available,84.7
1231391.AMZF01000016_gene2169,AMZF01000016_gene2169,annotation&nbsp;not&nbsp;available,84.7
1231391.AMZF01000003_gene3136,AMZF01000003_gene3136,annotation&nbsp;not&nbsp;available,84.6
1231391.AMZF01000001_gene2869,AMZF01000001_gene2869,annotation&nbsp;not&nbsp;available,84.6
1231391.AMZF01000040_gene432,AMZF01000040_gene432,annotation&nbsp;not&nbsp;available,84.5
1231391.AMZF01000020_gene1934,AMZF01000020_gene1934,annotation&nbsp;not&nbsp;available,84.4
1231391.AMZF01000020_gene1911,AMZF01000020_gene1911,annotation&nbsp;not&nbsp;available,84.4
1231391.AMZF01000070_gene2133,AMZF01000070_gene2133,annotation&nbsp;not&nbsp;available,84.4
1231391.AMZF01000092_gene21,AMZF01000092_gene21,annotation&nbsp;not&nbsp;available,84.4
1231391.AMZF01000042_gene820,AMZF01000042_gene820,annotation&nbsp;not&nbsp;available,84.4
1231391.AMZF01000009_gene1722,AMZF01000009_gene1722,annotation&nbsp;not&nbsp;available,84.3
1231391.AMZF01000004_gene3073,AMZF01000004_gene3073,annotation&nbsp;not&nbsp;available,84.3
1231391.AMZF01000121_gene3435,AMZF01000121_gene3435,annotation&nbsp;not&nbsp;available,84.3
1231391.AMZF01000028_gene409,AMZF01000028_gene409,annotation&nbsp;not&nbsp;available,84.2
1231391.AMZF01000014_gene2306,AMZF01000014_gene2306,annotation&nbsp;not&nbsp;available,84.2
1231391.AMZF01000020_gene1909,AMZF01000020_gene1909,annotation&nbsp;not&nbsp;available,84.2
1231391.AMZF01000049_gene998,AMZF01000049_gene998,annotation&nbsp;not&nbsp;available,84.1
1231391.AMZF01000030_gene328,AMZF01000030_gene328,annotation&nbsp;not&nbsp;available,84.1
1231391.AMZF01000018_gene1872,AMZF01000018_gene1872,annotation&nbsp;not&nbsp;available,84.1
1231391.AMZF01000020_gene1962,AMZF01000020_gene1962,annotation&nbsp;not&nbsp;available,84.0
1231391.AMZF01000118_gene3370,AMZF01000118_gene3370,annotation&nbsp;not&nbsp;available,84.0
1231391.AMZF01000052_gene1190,AMZF01000052_gene1190,annotation&nbsp;not&nbsp;available,84.0
1231391.AMZF01000042_gene826,AMZF01000042_gene826,annotation&nbsp;not&nbsp;available,83.9
1231391.AMZF01000006_gene2738,AMZF01000006_gene2738,annotation&nbsp;not&nbsp;available,83.8
1231391.AMZF01000040_gene470,AMZF01000040_gene470,annotation&nbsp;not&nbsp;available,83.8
1231391.AMZF01000013_gene2474,AMZF01000013_gene2474,annotation&nbsp;not&nbsp;available,83.8
1231391.AMZF01000006_gene2801,AMZF01000006_gene2801,annotation&nbsp;not&nbsp;available,83.7
1231391.AMZF01000003_gene3177,AMZF01000003_gene3177,annotation&nbsp;not&nbsp;available,83.7
1231391.AMZF01000060_gene1359,AMZF01000060_gene1359,annotation&nbsp;not&nbsp;available,83.7
1231391.AMZF01000110_gene895,AMZF01000110_gene895,annotation&nbsp;not&nbsp;available,83.6
1231391.AMZF01000040_gene482,AMZF01000040_gene482,annotation&nbsp;not&nbsp;available,83.5
1231391.AMZF01000001_gene2868,AMZF01000001_gene2868,annotation&nbsp;not&nbsp;available,83.5
1231391.AMZF01000110_gene864,AMZF01000110_gene864,annotation&nbsp;not&nbsp;available,83.5
1231391.AMZF01000030_gene327,AMZF01000030_gene327,annotation&nbsp;not&nbsp;available,83.4
1231391.AMZF01000069_gene2123,AMZF01000069_gene2123,annotation&nbsp;not&nbsp;available,83.4
1231391.AMZF01000036_gene2945,AMZF01000036_gene2945,annotation&nbsp;not&nbsp;available,83.4
1231391.AMZF01000020_gene1971,AMZF01000020_gene1971,annotation&nbsp;not&nbsp;available,83.4
1231391.AMZF01000035_gene684,AMZF01000035_gene684,annotation&nbsp;not&nbsp;available,83.3
1231391.AMZF01000094_gene131,AMZF01000094_gene131,annotation&nbsp;not&nbsp;available,83.3
1231391.AMZF01000074_gene1297,AMZF01000074_gene1297,annotation&nbsp;not&nbsp;available,83.3
1231391.AMZF01000014_gene2408,AMZF01000014_gene2408,annotation&nbsp;not&nbsp;available,83.3
1231391.AMZF01000037_gene601,AMZF01000037_gene601,annotation&nbsp;not&nbsp;available,83.3
1231391.AMZF01000014_gene2386,AMZF01000014_gene2386,annotation&nbsp;not&nbsp;available,83.3
1231391.AMZF01000003_gene3142,AMZF01000003_gene3142,annotation&nbsp;not&nbsp;available,83.3
1231391.AMZF01000034_gene715,AMZF01000034_gene715,annotation&nbsp;not&nbsp;available,83.3
1231391.AMZF01000057_gene1315,AMZF01000057_gene1315,annotation&nbsp;not&nbsp;available,83.2
1231391.AMZF01000052_gene1172,AMZF01000052_gene1172,annotation&nbsp;not&nbsp;available,83.2
1231391.AMZF01000012_gene2661,AMZF01000012_gene2661,annotation&nbsp;not&nbsp;available,83.2
1231391.AMZF01000010_gene1664,AMZF01000010_gene1664,annotation&nbsp;not&nbsp;available,83.0
1231391.AMZF01000036_gene2905,AMZF01000036_gene2905,annotation&nbsp;not&nbsp;available,83.0
1231391.AMZF01000012_gene2674,AMZF01000012_gene2674,annotation&nbsp;not&nbsp;available,83.0
1231391.AMZF01000040_gene487,AMZF01000040_gene487,annotation&nbsp;not&nbsp;available,83.0
1231391.AMZF01000037_gene598,AMZF01000037_gene598,annotation&nbsp;not&nbsp;available,83.0
1231391.AMZF01000003_gene3153,AMZF01000003_gene3153,annotation&nbsp;not&nbsp;available,83.0
1231391.AMZF01000019_gene2024,AMZF01000019_gene2024,annotation&nbsp;not&nbsp;available,83.0
1231391.AMZF01000005_gene3047,AMZF01000005_gene3047,annotation&nbsp;not&nbsp;available,83.0
1231391.AMZF01000057_gene1328,AMZF01000057_gene1328,annotation&nbsp;not&nbsp;available,82.9
1231391.AMZF01000001_gene2878,AMZF01000001_gene2878,annotation&nbsp;not&nbsp;available,82.9
1231391.AMZF01000110_gene892,AMZF01000110_gene892,annotation&nbsp;not&nbsp;available,82.9
1231391.AMZF01000042_gene822,AMZF01000042_gene822,annotation&nbsp;not&nbsp;available,82.9
1231391.AMZF01000013_gene2556,AMZF01000013_gene2556,annotation&nbsp;not&nbsp;available,82.8
1231391.AMZF01000014_gene2412,AMZF01000014_gene2412,annotation&nbsp;not&nbsp;available,82.8
1231391.AMZF01000022_gene1262,AMZF01000022_gene1262,annotation&nbsp;not&nbsp;available,82.8
1231391.AMZF01000005_gene3050,AMZF01000005_gene3050,annotation&nbsp;not&nbsp;available,82.7
1231391.AMZF01000052_gene1189,AMZF01000052_gene1189,annotation&nbsp;not&nbsp;available,82.7
1231391.AMZF01000050_gene1040,AMZF01000050_gene1040,annotation&nbsp;not&nbsp;available,82.7
1231391.AMZF01000004_gene3076,AMZF01000004_gene3076,annotation&nbsp;not&nbsp;available,82.7
1231391.AMZF01000013_gene2540,AMZF01000013_gene2540,annotation&nbsp;not&nbsp;available,82.7
1231391.AMZF01000006_gene2729,AMZF01000006_gene2729,annotation&nbsp;not&nbsp;available,82.7
1231391.AMZF01000034_gene716,AMZF01000034_gene716,annotation&nbsp;not&nbsp;available,82.7
1231391.AMZF01000014_gene2334,AMZF01000014_gene2334,annotation&nbsp;not&nbsp;available,82.7
1231391.AMZF01000020_gene1912,AMZF01000020_gene1912,annotation&nbsp;not&nbsp;available,82.7
1231391.AMZF01000020_gene1950,AMZF01000020_gene1950,annotation&nbsp;not&nbsp;available,82.6
1231391.AMZF01000077_gene3399,AMZF01000077_gene3399,annotation&nbsp;not&nbsp;available,82.6
1231391.AMZF01000004_gene3089,AMZF01000004_gene3089,annotation&nbsp;not&nbsp;available,82.6
1231391.AMZF01000006_gene2749,AMZF01000006_gene2749,annotation&nbsp;not&nbsp;available,82.6
1231391.AMZF01000006_gene2780,AMZF01000006_gene2780,annotation&nbsp;not&nbsp;available,82.5
1231391.AMZF01000094_gene126,AMZF01000094_gene126,annotation&nbsp;not&nbsp;available,82.5
1231391.AMZF01000004_gene3086,AMZF01000004_gene3086,annotation&nbsp;not&nbsp;available,82.5
1231391.AMZF01000120_gene3290,AMZF01000120_gene3290,annotation&nbsp;not&nbsp;available,82.4
1231391.AMZF01000013_gene2631,AMZF01000013_gene2631,annotation&nbsp;not&nbsp;available,82.4
1231391.AMZF01000021_gene2193,AMZF01000021_gene2193,annotation&nbsp;not&nbsp;available,82.4
1231391.AMZF01000032_gene642,AMZF01000032_gene642,annotation&nbsp;not&nbsp;available,82.4
1231391.AMZF01000004_gene3094,AMZF01000004_gene3094,annotation&nbsp;not&nbsp;available,82.3
1231391.AMZF01000025_gene1459,AMZF01000025_gene1459,annotation&nbsp;not&nbsp;available,82.3
1231391.AMZF01000006_gene2703,AMZF01000006_gene2703,annotation&nbsp;not&nbsp;available,82.2
1231391.AMZF01000002_gene3240,AMZF01000002_gene3240,annotation&nbsp;not&nbsp;available,82.2
1231391.AMZF01000029_gene226,AMZF01000029_gene226,annotation&nbsp;not&nbsp;available,82.2
1231391.AMZF01000006_gene2710,AMZF01000006_gene2710,annotation&nbsp;not&nbsp;available,82.1
1231391.AMZF01000025_gene1384,AMZF01000025_gene1384,annotation&nbsp;not&nbsp;available,82.1
1231391.AMZF01000003_gene3131,AMZF01000003_gene3131,annotation&nbsp;not&nbsp;available,82.0
1231391.AMZF01000025_gene1426,AMZF01000025_gene1426,annotation&nbsp;not&nbsp;available,81.9
1231391.AMZF01000052_gene1185,AMZF01000052_gene1185,annotation&nbsp;not&nbsp;available,81.9
1231391.AMZF01000002_gene3223,AMZF01000002_gene3223,annotation&nbsp;not&nbsp;available,81.9
1231391.AMZF01000002_gene3224,AMZF01000002_gene3224,annotation&nbsp;not&nbsp;available,81.9
1231391.AMZF01000022_gene1251,AMZF01000022_gene1251,annotation&nbsp;not&nbsp;available,81.8
1231391.AMZF01000017_gene172,AMZF01000017_gene172,annotation&nbsp;not&nbsp;available,81.8
1231391.AMZF01000029_gene278,AMZF01000029_gene278,annotation&nbsp;not&nbsp;available,81.8
1231391.AMZF01000019_gene2025,AMZF01000019_gene2025,annotation&nbsp;not&nbsp;available,81.8
1231391.AMZF01000032_gene641,AMZF01000032_gene641,annotation&nbsp;not&nbsp;available,81.7
1231391.AMZF01000018_gene1873,AMZF01000018_gene1873,annotation&nbsp;not&nbsp;available,81.7
1231391.AMZF01000060_gene1348,AMZF01000060_gene1348,annotation&nbsp;not&nbsp;available,81.7
1231391.AMZF01000022_gene1247,AMZF01000022_gene1247,annotation&nbsp;not&nbsp;available,81.6
1231391.AMZF01000037_gene577,AMZF01000037_gene577,annotation&nbsp;not&nbsp;available,81.6
1231391.AMZF01000110_gene876,AMZF01000110_gene876,annotation&nbsp;not&nbsp;available,81.6
1231391.AMZF01000013_gene2547,AMZF01000013_gene2547,annotation&nbsp;not&nbsp;available,81.5
1231391.AMZF01000069_gene2120,AMZF01000069_gene2120,annotation&nbsp;not&nbsp;available,81.5
1231391.AMZF01000017_gene159,AMZF01000017_gene159,annotation&nbsp;not&nbsp;available,81.5
1231391.AMZF01000019_gene2064,AMZF01000019_gene2064,annotation&nbsp;not&nbsp;available,81.5
1231391.AMZF01000007_gene1525,AMZF01000007_gene1525,annotation&nbsp;not&nbsp;available,81.5
1231391.AMZF01000009_gene1755,AMZF01000009_gene1755,annotation&nbsp;not&nbsp;available,81.4
1231391.AMZF01000008_gene1536,AMZF01000008_gene1536,annotation&nbsp;not&nbsp;available,81.4
1231391.AMZF01000003_gene3101,AMZF01000003_gene3101,annotation&nbsp;not&nbsp;available,81.3
1231391.AMZF01000006_gene2697,AMZF01000006_gene2697,annotation&nbsp;not&nbsp;available,81.3
1231391.AMZF01000013_gene2566,AMZF01000013_gene2566,annotation&nbsp;not&nbsp;available,81.3
1231391.AMZF01000029_gene262,AMZF01000029_gene262,annotation&nbsp;not&nbsp;available,81.3
1231391.AMZF01000023_gene3026,AMZF01000023_gene3026,annotation&nbsp;not&nbsp;available,81.3
1231391.AMZF01000046_gene940,AMZF01000046_gene940,annotation&nbsp;not&nbsp;available,81.2
1231391.AMZF01000006_gene2786,AMZF01000006_gene2786,annotation&nbsp;not&nbsp;available,81.2
1231391.AMZF01000019_gene2081,AMZF01000019_gene2081,annotation&nbsp;not&nbsp;available,81.1
1231391.AMZF01000017_gene189,AMZF01000017_gene189,annotation&nbsp;not&nbsp;available,81.1
1231391.AMZF01000015_gene2237,AMZF01000015_gene2237,annotation&nbsp;not&nbsp;available,81.1
1231391.AMZF01000010_gene1685,AMZF01000010_gene1685,annotation&nbsp;not&nbsp;available,81.1
1231391.AMZF01000060_gene1355,AMZF01000060_gene1355,annotation&nbsp;not&nbsp;available,81.0
1231391.AMZF01000052_gene1197,AMZF01000052_gene1197,annotation&nbsp;not&nbsp;available,81.0
1231391.AMZF01000022_gene1235,AMZF01000022_gene1235,annotation&nbsp;not&nbsp;available,80.9
1231391.AMZF01000044_gene739,AMZF01000044_gene739,annotation&nbsp;not&nbsp;available,80.8
1231391.AMZF01000025_gene1378,AMZF01000025_gene1378,annotation&nbsp;not&nbsp;available,80.7
1231391.AMZF01000061_gene1112,AMZF01000061_gene1112,annotation&nbsp;not&nbsp;available,80.7
1231391.AMZF01000065_gene1058,AMZF01000065_gene1058,annotation&nbsp;not&nbsp;available,80.7
1231391.AMZF01000012_gene2641,AMZF01000012_gene2641,annotation&nbsp;not&nbsp;available,80.7
1231391.AMZF01000020_gene1966,AMZF01000020_gene1966,annotation&nbsp;not&nbsp;available,80.7
1231391.AMZF01000036_gene2971,AMZF01000036_gene2971,annotation&nbsp;not&nbsp;available,80.6
1231391.AMZF01000010_gene1697,AMZF01000010_gene1697,annotation&nbsp;not&nbsp;available,80.6
1231391.AMZF01000007_gene1502,AMZF01000007_gene1502,annotation&nbsp;not&nbsp;available,80.6
1231391.AMZF01000014_gene2308,AMZF01000014_gene2308,annotation&nbsp;not&nbsp;available,80.6
1231391.AMZF01000020_gene1929,AMZF01000020_gene1929,annotation&nbsp;not&nbsp;available,80.5
1231391.AMZF01000019_gene2077,AMZF01000019_gene2077,annotation&nbsp;not&nbsp;available,80.5
1231391.AMZF01000020_gene1959,AMZF01000020_gene1959,annotation&nbsp;not&nbsp;available,80.3
1231391.AMZF01000020_gene1951,AMZF01000020_gene1951,annotation&nbsp;not&nbsp;available,80.2
1231391.AMZF01000020_gene1905,AMZF01000020_gene1905,annotation&nbsp;not&nbsp;available,80.2
1231391.AMZF01000053_gene1158,AMZF01000053_gene1158,annotation&nbsp;not&nbsp;available,80.2
1231391.AMZF01000062_gene1093,AMZF01000062_gene1093,annotation&nbsp;not&nbsp;available,80.1
1231391.AMZF01000120_gene3278,AMZF01000120_gene3278,annotation&nbsp;not&nbsp;available,80.1
1231391.AMZF01000029_gene276,AMZF01000029_gene276,annotation&nbsp;not&nbsp;available,80.1
1231391.AMZF01000013_gene2552,AMZF01000013_gene2552,annotation&nbsp;not&nbsp;available,80.0
1231391.AMZF01000045_gene786,AMZF01000045_gene786,annotation&nbsp;not&nbsp;available,79.9
1231391.AMZF01000020_gene2007,AMZF01000020_gene2007,annotation&nbsp;not&nbsp;available,79.9
1231391.AMZF01000049_gene1002,AMZF01000049_gene1002,annotation&nbsp;not&nbsp;available,79.9
1231391.AMZF01000021_gene2185,AMZF01000021_gene2185,annotation&nbsp;not&nbsp;available,79.8
1231391.AMZF01000007_gene1518,AMZF01000007_gene1518,annotation&nbsp;not&nbsp;available,79.8
1231391.AMZF01000014_gene2388,AMZF01000014_gene2388,annotation&nbsp;not&nbsp;available,79.8
1231391.AMZF01000092_gene28,AMZF01000092_gene28,annotation&nbsp;not&nbsp;available,79.7
1231391.AMZF01000094_gene123,AMZF01000094_gene123,annotation&nbsp;not&nbsp;available,79.7
1231391.AMZF01000007_gene1506,AMZF01000007_gene1506,annotation&nbsp;not&nbsp;available,79.7
1231391.AMZF01000042_gene809,AMZF01000042_gene809,annotation&nbsp;not&nbsp;available,79.7
1231391.AMZF01000008_gene1607,AMZF01000008_gene1607,annotation&nbsp;not&nbsp;available,79.6
1231391.AMZF01000066_gene1902,AMZF01000066_gene1902,annotation&nbsp;not&nbsp;available,79.6
1231391.AMZF01000009_gene1764,AMZF01000009_gene1764,annotation&nbsp;not&nbsp;available,79.5
1231391.AMZF01000052_gene1181,AMZF01000052_gene1181,annotation&nbsp;not&nbsp;available,79.5
1231391.AMZF01000032_gene666,AMZF01000032_gene666,annotation&nbsp;not&nbsp;available,79.4
1231391.AMZF01000010_gene1666,AMZF01000010_gene1666,annotation&nbsp;not&nbsp;available,79.4
1231391.AMZF01000012_gene2667,AMZF01000012_gene2667,annotation&nbsp;not&nbsp;available,79.4
1231391.AMZF01000003_gene3180,AMZF01000003_gene3180,annotation&nbsp;not&nbsp;available,79.3
1231391.AMZF01000020_gene1935,AMZF01000020_gene1935,annotation&nbsp;not&nbsp;available,79.2
1231391.AMZF01000005_gene3048,AMZF01000005_gene3048,annotation&nbsp;not&nbsp;available,79.2
1231391.AMZF01000062_gene1083,AMZF01000062_gene1083,annotation&nbsp;not&nbsp;available,79.2
1231391.AMZF01000003_gene3172,AMZF01000003_gene3172,annotation&nbsp;not&nbsp;available,79.2
1231391.AMZF01000050_gene1032,AMZF01000050_gene1032,annotation&nbsp;not&nbsp;available,79.2
1231391.AMZF01000119_gene3263,AMZF01000119_gene3263,annotation&nbsp;not&nbsp;available,79.0
1231391.AMZF01000009_gene1763,AMZF01000009_gene1763,annotation&nbsp;not&nbsp;available,78.9
1231391.AMZF01000022_gene1275,AMZF01000022_gene1275,annotation&nbsp;not&nbsp;available,78.9
1231391.AMZF01000062_gene1091,AMZF01000062_gene1091,annotation&nbsp;not&nbsp;available,78.8
1231391.AMZF01000036_gene2950,AMZF01000036_gene2950,annotation&nbsp;not&nbsp;available,78.8
1231391.AMZF01000008_gene1617,AMZF01000008_gene1617,annotation&nbsp;not&nbsp;available,78.7
1231391.AMZF01000042_gene807,AMZF01000042_gene807,annotation&nbsp;not&nbsp;available,78.7
1231391.AMZF01000118_gene3381,AMZF01000118_gene3381,annotation&nbsp;not&nbsp;available,78.7
1231391.AMZF01000012_gene2656,AMZF01000012_gene2656,annotation&nbsp;not&nbsp;available,78.5
1231391.AMZF01000009_gene1733,AMZF01000009_gene1733,annotation&nbsp;not&nbsp;available,78.5
1231391.AMZF01000002_gene3211,AMZF01000002_gene3211,annotation&nbsp;not&nbsp;available,78.5
1231391.AMZF01000067_gene3413,AMZF01000067_gene3413,annotation&nbsp;not&nbsp;available,78.4
1231391.AMZF01000006_gene2792,AMZF01000006_gene2792,annotation&nbsp;not&nbsp;available,78.3
1231391.AMZF01000015_gene2264,AMZF01000015_gene2264,annotation&nbsp;not&nbsp;available,78.3
