715451.ambt_16735,ambt_16735,Pas/Pac&nbsp;sensor&nbsp;containing&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.3
715451.ambt_09575,lipA,Lipoyl&nbsp;synthase,90.3
715451.ambt_13980,eno,Enolase,90.2
715451.ambt_08995,ambt_08995,COG0031&nbsp;Cysteine&nbsp;synthase,90.2
715451.ambt_02640,ambt_02640,Putative&nbsp;kinase,90.1
715451.ambt_20685,ambt_20685,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,90.1
715451.ambt_03925,ambt_03925,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;SufB,90.1
715451.ambt_19340,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,90.0
715451.ambt_04255,ambt_04255,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",90.0
715451.ambt_15565,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,90.0
715451.ambt_09180,ambt_09180,COG1626&nbsp;Neutral&nbsp;trehalase,89.9
715451.ambt_07735,ambt_07735,COG0386&nbsp;Glutathione&nbsp;peroxidase,89.9
715451.ambt_17340,ambt_17340,Response&nbsp;regulator&nbsp;receiver,89.9
715451.ambt_16510,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.8
715451.ambt_18660,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,89.8
715451.ambt_19990,ambt_19990,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.8
715451.ambt_04885,ambt_04885,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",89.8
715451.ambt_08510,ambt_08510,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.7
715451.ambt_00280,ambt_00280,Putative&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,89.7
715451.ambt_17320,ambt_17320,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,89.6
715451.ambt_22070,ambt_22070,annotation&nbsp;not&nbsp;available,89.6
715451.ambt_18055,ambt_18055,Acriflavin&nbsp;resistance&nbsp;protein,89.6
715451.ambt_09545,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",89.6
715451.ambt_16570,ambt_16570,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",89.6
715451.ambt_18275,ambt_18275,"COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.6
715451.ambt_01415,ambt_01415,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.5
715451.ambt_22205,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.5
715451.ambt_08505,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,89.5
715451.ambt_18345,ambt_18345,Putative&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,89.4
715451.ambt_11070,ambt_11070,COG0033&nbsp;Phosphoglucomutase,89.4
715451.ambt_11695,ambt_11695,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.4
715451.ambt_13210,ambt_13210,Site-determining&nbsp;protein,89.2
715451.ambt_01710,ambt_01710,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,89.2
715451.ambt_12420,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,89.2
715451.ambt_08315,ambt_08315,Sulfurtransferase,89.2
715451.ambt_10460,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,89.1
715451.ambt_08515,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,89.1
715451.ambt_20585,ambt_20585,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.1
715451.ambt_18395,ambt_18395,Uncharacterized&nbsp;protein,89.0
715451.ambt_00440,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.0
715451.ambt_15480,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,89.0
715451.ambt_10290,ambt_10290,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.8
715451.ambt_10275,ambt_10275,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,88.7
715451.ambt_11755,gltX,Glutamate--tRNA&nbsp;ligase,88.6
715451.ambt_01170,ambt_01170,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.5
715451.ambt_04010,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.5
715451.ambt_12205,tyrA,T-protein,88.5
715451.ambt_12310,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.5
715451.ambt_15375,ambt_15375,Histidine&nbsp;kinase,88.4
715451.ambt_17980,ambt_17980,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,88.4
715451.ambt_13020,pspB,annotation&nbsp;not&nbsp;available,88.4
715451.ambt_18145,ribA,GTP&nbsp;cyclohydrolase-2,88.3
715451.ambt_18370,ambt_18370,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.3
715451.ambt_12085,ambt_12085,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,88.3
715451.ambt_14570,ambt_14570,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.3
715451.ambt_02010,ambt_02010,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",88.3
715451.ambt_02890,ambt_02890,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.3
715451.ambt_14600,ambt_14600,ABC&nbsp;transporter&nbsp;ATPase,88.2
715451.ambt_17380,ambt_17380,Aldose&nbsp;1-epimerase,88.1
715451.ambt_00100,fmt,Methionyl-tRNA&nbsp;formyltransferase,88.1
715451.ambt_17915,ambt_17915,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.1
715451.ambt_03525,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,88.0
715451.ambt_06575,ambt_06575,3-hydroxyacyl-CoA&nbsp;dehydrogenase,88.0
715451.ambt_01265,ambt_01265,TPR&nbsp;repeat-containing&nbsp;protein,87.9
715451.ambt_12385,ambt_12385,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,87.8
715451.ambt_11460,ambt_11460,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.8
715451.ambt_13470,ambt_13470,Putative&nbsp;flagellar&nbsp;biosynthesis,87.8
715451.ambt_13510,ambt_13510,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,87.8
715451.ambt_13765,ambt_13765,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,87.8
715451.ambt_09205,ambt_09205,Putative&nbsp;carboxylase,87.8
715451.ambt_10025,ambt_10025,Pseudouridine&nbsp;synthase,87.7
715451.ambt_15415,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,87.7
715451.ambt_11660,trpC,Multifunctional&nbsp;fusion&nbsp;protein,87.6
715451.ambt_15785,ambt_15785,Gamma-glutamyltranspeptidase,87.6
715451.ambt_03960,ambt_03960,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,87.6
715451.ambt_10270,ambt_10270,Acetyl-CoA&nbsp;acetyltransferase&nbsp;with&nbsp;thiolase&nbsp;domain,87.6
715451.ambt_01990,ambt_01990,COG0625&nbsp;Glutathione&nbsp;S-transferase,87.6
715451.ambt_04480,ambt_04480,annotation&nbsp;not&nbsp;available,87.6
715451.ambt_06670,ambt_06670,Putative&nbsp;two-component&nbsp;member&nbsp;protein,87.5
715451.ambt_08085,ambt_08085,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,87.4
715451.ambt_02230,ambt_02230,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.4
715451.ambt_12150,ambt_12150,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",87.4
715451.ambt_09720,ambt_09720,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,87.3
715451.ambt_19920,ambt_19920,CheC-like&nbsp;protein,87.3
715451.ambt_02100,ambt_02100,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.3
715451.ambt_01720,ambt_01720,Aconitate&nbsp;hydratase,87.2
715451.ambt_13395,ambt_13395,Menaquinone&nbsp;biosynthesis&nbsp;methyltransferase,87.2
715451.ambt_12805,ambt_12805,Signal&nbsp;transduction&nbsp;protein,87.2
715451.ambt_19420,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",87.1
715451.ambt_21360,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),87.1
715451.ambt_12245,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,87.0
715451.ambt_09450,ambt_09450,Uncharacterized&nbsp;protein,87.0
715451.ambt_13155,ambt_13155,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",87.0
715451.ambt_19705,pyrC,Dihydroorotase,86.9
715451.ambt_17335,ambt_17335,"ATP-binding&nbsp;region,&nbsp;ATPase-like&nbsp;protein",86.9
715451.ambt_11430,ackA,Acetate&nbsp;kinase,86.8
715451.ambt_18150,ambt_18150,annotation&nbsp;not&nbsp;available,86.7
715451.ambt_14560,ambt_14560,Mce&nbsp;family&nbsp;protein,86.7
715451.ambt_13175,ambt_13175,annotation&nbsp;not&nbsp;available,86.7
715451.ambt_13275,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,86.6
715451.ambt_18010,ambt_18010,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,86.6
715451.ambt_08870,ambt_08870,Thioredoxin-like&nbsp;protein,86.5
715451.ambt_20115,ambt_20115,"COG1501&nbsp;Alpha-glucosidases,&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",86.5
715451.ambt_14380,ambt_14380,COG0248&nbsp;Exopolyphosphatase,86.5
715451.ambt_20195,ambt_20195,annotation&nbsp;not&nbsp;available,86.5
715451.ambt_18355,ambt_18355,Phenylhydantoinase,86.5
715451.ambt_03985,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,86.4
715451.ambt_16260,ambt_16260,Sensory&nbsp;box&nbsp;protein,86.4
715451.ambt_10665,ambt_10665,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,86.4
715451.ambt_05400,ambt_05400,Uncharacterized&nbsp;protein,86.4
715451.ambt_01570,ambt_01570,Uncharacterized&nbsp;protein,86.4
715451.ambt_09940,ambt_09940,Uncharacterized&nbsp;protein,86.3
715451.ambt_02290,ambt_02290,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,86.3
715451.ambt_07570,ambt_07570,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",86.3
715451.ambt_18525,ambt_18525,ABC&nbsp;transporter-like&nbsp;protein,86.2
715451.ambt_18035,ambt_18035,Ferredoxin&nbsp;oxidoreductase&nbsp;protein,86.2
715451.ambt_15475,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,86.2
715451.ambt_13960,recA,Protein&nbsp;RecA,86.1
715451.ambt_04655,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.1
715451.ambt_11000,ambt_11000,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",86.1
715451.ambt_12995,ambt_12995,Maleylacetoacetate&nbsp;isomerase,86.0
715451.ambt_15495,surE,5'-nucleotidase&nbsp;SurE,86.0
715451.ambt_00430,ppc,Phosphoenolpyruvate&nbsp;carboxylase,86.0
715451.ambt_06105,ambt_06105,Aminotransferase,86.0
715451.ambt_15970,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.9
715451.ambt_12360,fadI,3-ketoacyl-CoA&nbsp;thiolase,85.9
715451.ambt_01120,ambt_01120,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.9
715451.ambt_14740,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,85.9
715451.ambt_00450,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,85.9
715451.ambt_22225,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.8
715451.ambt_01315,ambt_01315,Adenosylhomocysteinase,85.8
715451.ambt_11980,ambt_11980,2-dehydropantoate&nbsp;2-reductase,85.7
715451.ambt_14400,ambt_14400,COG0021&nbsp;Transketolase,85.7
715451.ambt_02465,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,85.7
715451.ambt_12755,lysS,Lysine--tRNA&nbsp;ligase,85.7
715451.ambt_00960,ambt_00960,FHA&nbsp;modulated&nbsp;ABC&nbsp;efflux&nbsp;pump&nbsp;with&nbsp;fused&nbsp;ATPase&nbsp;and&nbsp;integral&nbsp;membrane&nbsp;subunits,85.7
715451.ambt_19070,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.7
715451.ambt_14015,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.7
715451.ambt_03915,ambt_03915,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,85.6
715451.ambt_06935,ambt_06935,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,85.6
715451.ambt_17115,ambt_17115,annotation&nbsp;not&nbsp;available,85.6
715451.ambt_09090,ambt_09090,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),85.6
715451.ambt_05835,ambt_05835,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,85.6
715451.ambt_14710,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,85.5
715451.ambt_16730,ambt_16730,Chemotaxis&nbsp;protein&nbsp;methyltransferase,85.5
715451.ambt_16770,ambt_16770,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.5
715451.ambt_15560,ambt_15560,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),85.5
715451.ambt_21180,ambt_21180,DNA-binding&nbsp;protein&nbsp;Fis,85.5
715451.ambt_12810,argS,Arginine--tRNA&nbsp;ligase,85.5
715451.ambt_17145,ambt_17145,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,85.4
715451.ambt_21185,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,85.4
715451.ambt_17575,ambt_17575,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,85.4
715451.ambt_09390,ambt_09390,Putative&nbsp;anion&nbsp;ABC&nbsp;transporter&nbsp;ATP&nbsp;binding&nbsp;protein,85.3
715451.ambt_13300,ambt_13300,Flagellar&nbsp;regulatory&nbsp;protein&nbsp;C,85.3
715451.ambt_10735,ambt_10735,Amidase,85.3
715451.ambt_05855,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.2
715451.ambt_13975,pyrG,CTP&nbsp;synthase,85.2
715451.ambt_08205,ambt_08205,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,85.2
715451.ambt_08235,ambt_08235,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",85.1
715451.ambt_20595,ambt_20595,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,85.1
715451.ambt_19060,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.1
715451.ambt_11515,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.1
715451.ambt_04410,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,85.1
715451.ambt_19490,ambt_19490,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,85.0
715451.ambt_12355,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,84.9
715451.ambt_07070,ambt_07070,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.9
715451.ambt_20590,ambt_20590,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,84.9
715451.ambt_19880,ambt_19880,ATP/GTP&nbsp;hydrolase,84.9
715451.ambt_11500,ambt_11500,Sensory&nbsp;box/GGDEF/EAL&nbsp;domain-containing&nbsp;protein,84.9
715451.ambt_20335,ambt_20335,Peptidase&nbsp;S8/S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,84.8
715451.ambt_19120,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.7
715451.ambt_03565,ambt_03565,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,84.7
715451.ambt_00245,ambt_00245,COG0753&nbsp;Catalase,84.6
715451.ambt_05305,ambt_05305,COG0556&nbsp;Helicase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;DNA&nbsp;excision&nbsp;repair&nbsp;complex,84.6
715451.ambt_12000,ambt_12000,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.5
715451.ambt_07095,ambt_07095,"COG0355&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;epsilon&nbsp;subunit&nbsp;(mitochondrial&nbsp;delta&nbsp;subunit)",84.5
715451.ambt_02385,ambt_02385,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,84.5
715451.ambt_11150,ambt_11150,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,84.4
715451.ambt_05950,ambt_05950,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;response&nbsp;regulator&nbsp;hybrid,84.3
715451.ambt_14810,apaH,Bis(5'-nucleosyl)-tetraphosphatase&nbsp;(symmetrical),84.3
715451.ambt_18735,ambt_18735,annotation&nbsp;not&nbsp;available,84.3
715451.ambt_09285,ambt_09285,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",84.2
715451.ambt_06700,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,84.2
715451.ambt_02200,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,84.2
715451.ambt_14440,ambt_14440,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.2
715451.ambt_01895,ambt_01895,Putative&nbsp;response&nbsp;regulator&nbsp;with&nbsp;chemotaxis-specific&nbsp;methylesterase&nbsp;domain,84.2
715451.ambt_18950,ambt_18950,annotation&nbsp;not&nbsp;available,84.1
715451.ambt_12685,ambt_12685,"Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,&nbsp;putative",84.1
715451.ambt_16480,ambt_16480,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,84.0
715451.ambt_02940,ambt_02940,annotation&nbsp;not&nbsp;available,84.0
715451.ambt_11665,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.0
715451.ambt_20690,ambt_20690,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.0
715451.ambt_11065,ambt_11065,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.9
715451.ambt_20570,ambt_20570,COG1680&nbsp;Beta-lactamase&nbsp;class&nbsp;C&nbsp;and&nbsp;other&nbsp;penicillin&nbsp;binding&nbsp;proteins,83.9
715451.ambt_05865,ambt_05865,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",83.8
715451.ambt_21630,ambt_21630,annotation&nbsp;not&nbsp;available,83.8
715451.ambt_00955,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,83.8
715451.ambt_10250,ambt_10250,Putative&nbsp;sensor&nbsp;protein,83.7
715451.ambt_13065,ambt_13065,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,83.7
715451.ambt_21350,envZ,Osmolarity&nbsp;sensor&nbsp;protein,83.7
715451.ambt_21705,ambt_21705,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.7
715451.ambt_14420,ambt_14420,annotation&nbsp;not&nbsp;available,83.5
715451.ambt_04920,ambt_04920,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",83.5
715451.ambt_05220,ambt_05220,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,83.5
715451.ambt_13575,ambt_13575,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,83.5
715451.ambt_12135,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,83.5
715451.ambt_08430,ambt_08430,DsrE&nbsp;family&nbsp;protein,83.5
715451.ambt_01610,ambt_01610,Sugar&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,83.4
715451.ambt_05560,ambt_05560,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,83.4
715451.ambt_16660,ambt_16660,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase/response&nbsp;regulator&nbsp;fusion&nbsp;protein,83.4
715451.ambt_02685,ambt_02685,"COG0296&nbsp;1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",83.4
715451.ambt_04140,ileS,Isoleucine--tRNA&nbsp;ligase,83.4
715451.ambt_19445,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.3
715451.ambt_13820,ambt_13820,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,83.3
715451.ambt_04290,rnc,Ribonuclease&nbsp;3,83.2
715451.ambt_12070,nadA,Quinolinate&nbsp;synthase&nbsp;A,83.2
715451.ambt_14745,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,83.2
715451.ambt_12160,ambt_12160,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,83.1
715451.ambt_14925,ambt_14925,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,83.1
715451.ambt_16550,ambt_16550,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E:GAF&nbsp;domain&nbsp;protein,83.1
715451.ambt_12580,ambt_12580,Lactoylglutathione&nbsp;lyase,83.1
715451.ambt_11470,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),83.0
715451.ambt_00275,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.0
715451.ambt_19210,ambt_19210,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",83.0
715451.ambt_20410,ambt_20410,Purine&nbsp;phosphorylases&nbsp;family&nbsp;protein&nbsp;1,82.9
715451.ambt_04345,glyA,Serine&nbsp;hydroxymethyltransferase,82.9
715451.ambt_21040,ambt_21040,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.8
715451.ambt_10380,ambt_10380,COG0708&nbsp;Exonuclease&nbsp;III,82.8
715451.ambt_10805,ambt_10805,Putative&nbsp;sensor/response&nbsp;hybrid,82.8
715451.ambt_16320,ambt_16320,COG0405&nbsp;Gamma-glutamyltransferase,82.7
715451.ambt_13895,ambt_13895,Putative&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,82.7
715451.ambt_14770,ambt_14770,Thiol:disulfide&nbsp;interchange&nbsp;protein,82.6
715451.ambt_01420,ambt_01420,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",82.6
715451.ambt_04035,proS,Proline--tRNA&nbsp;ligase,82.6
715451.ambt_15040,ambt_15040,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,82.5
715451.ambt_21525,ambt_21525,WD-40&nbsp;repeat-containing&nbsp;protein,82.5
715451.ambt_11690,ambt_11690,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,82.5
715451.ambt_17530,ambt_17530,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,82.5
715451.ambt_00330,ambt_00330,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",82.4
715451.ambt_08530,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.4
715451.ambt_04215,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,82.4
715451.ambt_13480,flgH,Flagellar&nbsp;L-ring&nbsp;protein,82.3
715451.ambt_00805,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,82.3
715451.ambt_06465,ambt_06465,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,82.3
