555778.Hneap_2206,Hneap_2206,"KEGG:&nbsp;mpt:Mpe_A3487&nbsp;putative&nbsp;nitrate&nbsp;transporter&nbsp;component,&nbsp;NrtA",79.8
555778.Hneap_1789,Hneap_1789,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,79.7
555778.Hneap_1500,cysC,Adenylyl-sulfate&nbsp;kinase,79.5
555778.Hneap_1576,leuA,2-isopropylmalate&nbsp;synthase,79.4
555778.Hneap_2109,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,79.4
555778.Hneap_1880,Hneap_1880,"KEGG:&nbsp;tgr:Tgr7_3000&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",79.3
555778.Hneap_2121,Hneap_2121,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.3
555778.Hneap_0517,Hneap_0517,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.1
555778.Hneap_1844,Hneap_1844,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,79.1
555778.Hneap_0993,Hneap_0993,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",79.0
555778.Hneap_0766,hisG,ATP&nbsp;phosphoribosyltransferase,79.0
555778.Hneap_0324,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.7
555778.Hneap_1859,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",78.7
555778.Hneap_1397,Hneap_1397,PFAM:&nbsp;phosphoribosyltransferase,78.7
555778.Hneap_1169,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.6
555778.Hneap_1392,Hneap_1392,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,78.6
555778.Hneap_0525,Hneap_0525,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",78.5
555778.Hneap_1552,Hneap_1552,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.5
555778.Hneap_0334,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.5
555778.Hneap_0744,Hneap_0744,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",78.4
555778.Hneap_1808,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,78.4
555778.Hneap_1877,Hneap_1877,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.4
555778.Hneap_0401,Hneap_0401,KEGG:&nbsp;dar:Daro_0423&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;PBP3,78.3
555778.Hneap_1159,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.1
555778.Hneap_1957,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.1
555778.Hneap_0586,Hneap_0586,Uncharacterized&nbsp;protein,77.9
555778.Hneap_2068,bioF,8-amino-7-oxononanoate&nbsp;synthase,77.9
555778.Hneap_1772,Hneap_1772,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,77.8
555778.Hneap_1292,Hneap_1292,"KEGG:&nbsp;afe:Lferr_1109&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",77.8
555778.Hneap_1381,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.8
555778.Hneap_1862,Hneap_1862,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,77.8
555778.Hneap_0489,Hneap_0489,Phosphomannomutase,77.5
555778.Hneap_0408,Hneap_0408,KEGG:&nbsp;tgr:Tgr7_2892&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;(phosphorylating),77.4
555778.Hneap_2066,Hneap_2066,Histidine&nbsp;kinase,77.4
555778.Hneap_1101,Hneap_1101,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",77.3
555778.Hneap_1953,Hneap_1953,"KEGG:&nbsp;tgr:Tgr7_0997&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",77.3
555778.Hneap_1771,Hneap_1771,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,77.2
555778.Hneap_0329,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.9
555778.Hneap_0046,Hneap_0046,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,76.8
555778.Hneap_0338,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.8
555778.Hneap_0256,Hneap_0256,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",76.6
555778.Hneap_2329,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.5
555778.Hneap_1497,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",76.5
555778.Hneap_2270,Hneap_2270,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.5
555778.Hneap_0315,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.3
555778.Hneap_1247,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.2
555778.Hneap_1505,Hneap_1505,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.2
555778.Hneap_1716,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.2
555778.Hneap_1298,Hneap_1298,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",76.0
555778.Hneap_2406,Hneap_2406,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,75.9
555778.Hneap_0707,Hneap_0707,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,75.8
555778.Hneap_2202,Hneap_2202,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,75.8
555778.Hneap_0325,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.6
555778.Hneap_0433,Hneap_0433,Flagellar&nbsp;M-ring&nbsp;protein,75.6
555778.Hneap_1963,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.4
555778.Hneap_0326,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.3
555778.Hneap_1681,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,75.3
555778.Hneap_2330,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.3
555778.Hneap_0470,Hneap_0470,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.0
555778.Hneap_2043,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,75.0
555778.Hneap_0764,Hneap_0764,KEGG:&nbsp;aeh:Mlg_2219&nbsp;anti-sigma-factor&nbsp;antagonist,74.9
555778.Hneap_0512,gshB,KEGG:&nbsp;ppw:PputW619_0471&nbsp;glutathione&nbsp;synthetase,74.9
555778.Hneap_0593,Hneap_0593,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,74.9
555778.Hneap_1266,Hneap_1266,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,74.8
555778.Hneap_1853,Hneap_1853,PFAM:&nbsp;thiamineS&nbsp;protein,74.6
555778.Hneap_1316,pheS,KEGG:&nbsp;psa:PST_2365&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,74.6
555778.Hneap_1054,Hneap_1054,Uncharacterized&nbsp;protein,74.5
555778.Hneap_1464,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.4
555778.Hneap_2252,Hneap_2252,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,74.3
555778.Hneap_1140,Hneap_1140,PFAM:&nbsp;cytochrome&nbsp;c1,74.2
555778.Hneap_2052,Hneap_2052,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,74.1
555778.Hneap_0804,Hneap_0804,RelA/SpoT&nbsp;family&nbsp;protein,73.9
555778.Hneap_0800,Hneap_0800,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,73.7
555778.Hneap_0135,Hneap_0135,Histidine&nbsp;kinase,73.6
555778.Hneap_1157,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.6
555778.Hneap_0110,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,73.4
555778.Hneap_2026,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.4
555778.Hneap_0909,Hneap_0909,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),73.4
555778.Hneap_0486,Hneap_0486,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,73.3
555778.Hneap_1444,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,73.2
555778.Hneap_2410,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.1
555778.Hneap_1446,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,73.1
555778.Hneap_2197,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,73.1
555778.Hneap_0409,Hneap_0409,Transketolase,73.0
555778.Hneap_0899,Hneap_0899,Dihydrofolate&nbsp;reductase,72.9
555778.Hneap_2326,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.9
555778.Hneap_0516,Hneap_0516,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,72.9
555778.Hneap_2207,Hneap_2207,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",72.9
555778.Hneap_0775,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",72.9
555778.Hneap_0546,surE,5'-nucleotidase&nbsp;SurE,72.9
555778.Hneap_1328,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.8
555778.Hneap_0002,Hneap_0002,Beta&nbsp;sliding&nbsp;clamp,72.4
555778.Hneap_1917,Hneap_1917,"KEGG:&nbsp;mca:MCA1995&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",72.3
555778.Hneap_1323,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.3
555778.Hneap_1329,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.1
555778.Hneap_0062,Hneap_0062,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,72.0
555778.Hneap_1993,Hneap_1993,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.9
555778.Hneap_1562,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",71.9
555778.Hneap_1293,Hneap_1293,KEGG:&nbsp;ppd:Ppro_3547&nbsp;ABC&nbsp;transporter&nbsp;related,71.7
555778.Hneap_0515,Hneap_0515,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.6
555778.Hneap_0536,tolB,Protein&nbsp;TolB,71.6
555778.Hneap_2072,Hneap_2072,KEGG:&nbsp;tgr:Tgr7_2221&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY-like&nbsp;protein,71.6
555778.Hneap_1962,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,71.5
555778.Hneap_0252,Hneap_0252,TIGRFAM:&nbsp;succinyldiaminopimelate&nbsp;transaminase,71.3
555778.Hneap_1907,Hneap_1907,"KEGG:&nbsp;tcx:Tcr_0604&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",71.1
555778.Hneap_0415,Hneap_0415,"KEGG:&nbsp;tgr:Tgr7_2896&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",71.1
555778.Hneap_1138,Hneap_1138,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.1
555778.Hneap_2328,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,71.0
555778.Hneap_1955,Hneap_1955,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,71.0
555778.Hneap_2150,Hneap_2150,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",71.0
555778.Hneap_1547,Hneap_1547,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,71.0
555778.Hneap_2024,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.7
555778.Hneap_1933,Hneap_1933,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",70.6
555778.Hneap_1324,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,70.5
555778.Hneap_1010,Hneap_1010,Ribonucleoside-diphosphate&nbsp;reductase,70.4
555778.Hneap_1471,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,70.3
555778.Hneap_1344,argA,KEGG:&nbsp;tgr:Tgr7_0572&nbsp;amino-acid&nbsp;N-acetyltransferase,70.2
555778.Hneap_0717,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,70.1
