1033802.SSPSH_001079,ERJ19909.1,annotation&nbsp;not&nbsp;available,89.0
1033802.SSPSH_002415,cmk1,annotation&nbsp;not&nbsp;available,89.0
1033802.SSPSH_003457,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.9
1033802.SSPSH_000188,codA,annotation&nbsp;not&nbsp;available,88.9
1033802.SSPSH_000137,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,88.9
1033802.SSPSH_003392,flgJ,annotation&nbsp;not&nbsp;available,88.8
1033802.SSPSH_001731,ERJ19357.1,Isoquinoline&nbsp;1-oxidoreductase&nbsp;protein,88.8
1033802.SSPSH_003035,cspA,annotation&nbsp;not&nbsp;available,88.8
1033802.SSPSH_000672,lipA,Lipoyl&nbsp;synthase,88.8
1033802.SSPSH_001363,ERJ19594.1,annotation&nbsp;not&nbsp;available,88.7
1033802.SSPSH_001268,prs,Ribose-phosphate&nbsp;pyrophosphokinase,88.7
1033802.SSPSH_000083,ERJ20741.1,annotation&nbsp;not&nbsp;available,88.7
1033802.SSPSH_000200,ERJ20858.1,annotation&nbsp;not&nbsp;available,88.7
1033802.SSPSH_000302,yjgQ,annotation&nbsp;not&nbsp;available,88.7
1033802.SSPSH_002435,ERJ18547.1,annotation&nbsp;not&nbsp;available,88.6
1033802.SSPSH_001837,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,88.6
1033802.SSPSH_003683,aguB,annotation&nbsp;not&nbsp;available,88.5
1033802.SSPSH_003470,ERJ17707.1,annotation&nbsp;not&nbsp;available,88.5
1033802.SSPSH_003456,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,88.5
1033802.SSPSH_001951,ERJ19112.1,annotation&nbsp;not&nbsp;available,88.5
1033802.SSPSH_003023,ERJ18108.1,Carbonic&nbsp;anhydrase,88.5
1033802.SSPSH_002239,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.5
1033802.SSPSH_002654,ERJ18373.1,annotation&nbsp;not&nbsp;available,88.4
1033802.SSPSH_001580,ERJ19507.1,annotation&nbsp;not&nbsp;available,88.4
1033802.SSPSH_003316,ERJ17834.1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,88.4
1033802.SSPSH_000885,ERJ20021.1,annotation&nbsp;not&nbsp;available,88.4
1033802.SSPSH_001820,ERJ19212.1,annotation&nbsp;not&nbsp;available,88.4
1033802.SSPSH_003205,maoC2,annotation&nbsp;not&nbsp;available,88.4
1033802.SSPSH_002194,tcsR,annotation&nbsp;not&nbsp;available,88.3
1033802.SSPSH_002274,ERJ18781.1,annotation&nbsp;not&nbsp;available,88.3
1033802.SSPSH_003293,ERJ17931.1,annotation&nbsp;not&nbsp;available,88.3
1033802.SSPSH_002019,ERJ18942.1,Superoxide&nbsp;dismutase,88.3
1033802.SSPSH_002367,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,88.3
1033802.SSPSH_000606,oppA,annotation&nbsp;not&nbsp;available,88.2
1033802.SSPSH_001797,ERJ19189.1,annotation&nbsp;not&nbsp;available,88.2
1033802.SSPSH_000940,ccoP,annotation&nbsp;not&nbsp;available,88.1
1033802.SSPSH_002743,thiL,Thiamine-monophosphate&nbsp;kinase,88.1
1033802.SSPSH_000816,ERJ20257.1,annotation&nbsp;not&nbsp;available,88.0
1033802.SSPSH_002851,ERJ18238.1,annotation&nbsp;not&nbsp;available,88.0
1033802.SSPSH_001156,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.9
1033802.SSPSH_003591,pcaH,annotation&nbsp;not&nbsp;available,87.9
1033802.SSPSH_003367,pykA,annotation&nbsp;not&nbsp;available,87.9
1033802.SSPSH_001109,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.9
1033802.SSPSH_003413,ERJ17734.1,Alcohol&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;c&nbsp;protein,87.9
1033802.SSPSH_001599,rnhA,Ribonuclease&nbsp;H,87.8
1033802.SSPSH_001344,ERJ19580.1,annotation&nbsp;not&nbsp;available,87.8
1033802.SSPSH_000872,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.8
1033802.SSPSH_003466,hisH1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.8
1033802.SSPSH_003529,ERJ17683.1,annotation&nbsp;not&nbsp;available,87.7
1033802.SSPSH_003025,ERJ18110.1,annotation&nbsp;not&nbsp;available,87.7
1033802.SSPSH_000617,grp,annotation&nbsp;not&nbsp;available,87.7
1033802.SSPSH_001355,ERJ19586.1,annotation&nbsp;not&nbsp;available,87.6
1033802.SSPSH_002018,ERJ18941.1,annotation&nbsp;not&nbsp;available,87.6
1033802.SSPSH_000724,ERJ20175.1,annotation&nbsp;not&nbsp;available,87.6
1033802.SSPSH_001190,gapA,annotation&nbsp;not&nbsp;available,87.5
1033802.SSPSH_000440,manB,annotation&nbsp;not&nbsp;available,87.5
1033802.SSPSH_003631,ERJ17587.1,annotation&nbsp;not&nbsp;available,87.5
1033802.SSPSH_002427,gcvR,annotation&nbsp;not&nbsp;available,87.4
1033802.SSPSH_002185,cheR,annotation&nbsp;not&nbsp;available,87.4
1033802.SSPSH_002377,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.3
1033802.SSPSH_003402,ERJ17815.1,annotation&nbsp;not&nbsp;available,87.3
1033802.SSPSH_002195,ERJ18902.1,annotation&nbsp;not&nbsp;available,87.3
1033802.SSPSH_000969,ERJ20105.1,annotation&nbsp;not&nbsp;available,87.3
1033802.SSPSH_000050,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.3
1033802.SSPSH_000662,ERJ20552.1,annotation&nbsp;not&nbsp;available,87.3
1033802.SSPSH_002877,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,87.3
1033802.SSPSH_002747,ribC,annotation&nbsp;not&nbsp;available,87.2
1033802.SSPSH_000520,ERJ20410.1,annotation&nbsp;not&nbsp;available,87.1
1033802.SSPSH_002847,coxB1,annotation&nbsp;not&nbsp;available,87.1
1033802.SSPSH_000612,oppF,annotation&nbsp;not&nbsp;available,87.1
1033802.SSPSH_001975,ERJ19136.1,annotation&nbsp;not&nbsp;available,87.0
1033802.SSPSH_000912,gltX,Glutamate--tRNA&nbsp;ligase,87.0
1033802.SSPSH_003152,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,87.0
1033802.SSPSH_001673,ERJ19299.1,annotation&nbsp;not&nbsp;available,87.0
1033802.SSPSH_002054,ERJ18977.1,annotation&nbsp;not&nbsp;available,87.0
1033802.SSPSH_000727,purD,annotation&nbsp;not&nbsp;available,87.0
1033802.SSPSH_000351,ERJ20627.1,annotation&nbsp;not&nbsp;available,86.9
1033802.SSPSH_000719,ERJ20170.1,Nicotinate&nbsp;phosphoribosyltransferase,86.9
1033802.SSPSH_001222,argG,annotation&nbsp;not&nbsp;available,86.9
1033802.SSPSH_002005,ERJ18928.1,annotation&nbsp;not&nbsp;available,86.9
1033802.SSPSH_003256,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.8
1033802.SSPSH_003772,ERJ17423.1,annotation&nbsp;not&nbsp;available,86.8
1033802.SSPSH_000771,thiF,annotation&nbsp;not&nbsp;available,86.8
1033802.SSPSH_001575,ldh,annotation&nbsp;not&nbsp;available,86.8
1033802.SSPSH_002010,ppsA,Phosphoenolpyruvate&nbsp;synthase,86.8
1033802.SSPSH_002067,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,86.5
1033802.SSPSH_002820,ERJ18360.1,annotation&nbsp;not&nbsp;available,86.5
1033802.SSPSH_000307,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,86.5
1033802.SSPSH_002133,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.4
1033802.SSPSH_003552,ERJ17637.1,annotation&nbsp;not&nbsp;available,86.4
1033802.SSPSH_000737,nuoE,annotation&nbsp;not&nbsp;available,86.4
1033802.SSPSH_000807,ERJ20248.1,annotation&nbsp;not&nbsp;available,86.3
1033802.SSPSH_001200,ERJ19739.1,annotation&nbsp;not&nbsp;available,86.3
1033802.SSPSH_002314,ERJ18821.1,annotation&nbsp;not&nbsp;available,86.2
1033802.SSPSH_003673,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,86.2
1033802.SSPSH_003606,ERJ17562.1,annotation&nbsp;not&nbsp;available,86.2
1033802.SSPSH_000342,ERJ20618.1,annotation&nbsp;not&nbsp;available,86.2
1033802.SSPSH_002882,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,86.1
1033802.SSPSH_002184,cheB,annotation&nbsp;not&nbsp;available,86.1
1033802.SSPSH_003117,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.0
1033802.SSPSH_002946,ERJ18169.1,annotation&nbsp;not&nbsp;available,86.0
1033802.SSPSH_001224,fkpA,annotation&nbsp;not&nbsp;available,86.0
1033802.SSPSH_000902,aer2,annotation&nbsp;not&nbsp;available,86.0
1033802.SSPSH_003483,uppP,Undecaprenyl-diphosphatase,85.9
1033802.SSPSH_001435,acoR,annotation&nbsp;not&nbsp;available,85.9
1033802.SSPSH_000883,ERJ20019.1,annotation&nbsp;not&nbsp;available,85.9
1033802.SSPSH_000336,kpsF,annotation&nbsp;not&nbsp;available,85.8
1033802.SSPSH_002563,soxY,annotation&nbsp;not&nbsp;available,85.8
1033802.SSPSH_001139,purB,annotation&nbsp;not&nbsp;available,85.8
1033802.SSPSH_002356,secG,annotation&nbsp;not&nbsp;available,85.7
1033802.SSPSH_002528,ERJ18614.1,annotation&nbsp;not&nbsp;available,85.7
1033802.SSPSH_003671,rne,Ribonuclease&nbsp;E,85.7
1033802.SSPSH_002414,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,85.7
1033802.SSPSH_002553,ERJ18472.1,annotation&nbsp;not&nbsp;available,85.7
1033802.SSPSH_002614,ERJ18518.1,annotation&nbsp;not&nbsp;available,85.7
1033802.SSPSH_003153,ERJ18071.1,annotation&nbsp;not&nbsp;available,85.6
1033802.SSPSH_002440,ERJ18552.1,annotation&nbsp;not&nbsp;available,85.6
1033802.SSPSH_003762,ERJ17439.1,annotation&nbsp;not&nbsp;available,85.5
1033802.SSPSH_003150,birA,annotation&nbsp;not&nbsp;available,85.5
1033802.SSPSH_002339,ectA,annotation&nbsp;not&nbsp;available,85.4
1033802.SSPSH_002181,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.4
1033802.SSPSH_001806,sitD,annotation&nbsp;not&nbsp;available,85.4
1033802.SSPSH_000217,ysuI,annotation&nbsp;not&nbsp;available,85.4
1033802.SSPSH_002979,ERJ18202.1,annotation&nbsp;not&nbsp;available,85.3
1033802.SSPSH_002229,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.3
1033802.SSPSH_001992,wrbA,annotation&nbsp;not&nbsp;available,85.3
1033802.SSPSH_000488,echA5,annotation&nbsp;not&nbsp;available,85.2
1033802.SSPSH_000809,ERJ20250.1,annotation&nbsp;not&nbsp;available,85.1
1033802.SSPSH_000396,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.1
1033802.SSPSH_000407,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.1
1033802.SSPSH_002841,katE,Catalase,85.1
1033802.SSPSH_000828,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.1
1033802.SSPSH_002551,cbbX,annotation&nbsp;not&nbsp;available,85.1
1033802.SSPSH_000176,moaC,annotation&nbsp;not&nbsp;available,85.0
1033802.SSPSH_001382,ERJ19612.1,annotation&nbsp;not&nbsp;available,84.9
1033802.SSPSH_002318,ppiC2,annotation&nbsp;not&nbsp;available,84.9
1033802.SSPSH_003079,rplQ,annotation&nbsp;not&nbsp;available,84.9
1033802.SSPSH_001744,ERJ19370.1,annotation&nbsp;not&nbsp;available,84.9
1033802.SSPSH_002055,rnr,Ribonuclease&nbsp;R,84.9
1033802.SSPSH_001761,ERJ19387.1,annotation&nbsp;not&nbsp;available,84.9
1033802.SSPSH_003303,lhgO,annotation&nbsp;not&nbsp;available,84.9
1033802.SSPSH_002378,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.8
1033802.SSPSH_000523,ERJ20413.1,annotation&nbsp;not&nbsp;available,84.7
1033802.SSPSH_000563,fecD,annotation&nbsp;not&nbsp;available,84.7
1033802.SSPSH_002738,ERJ18457.1,annotation&nbsp;not&nbsp;available,84.6
1033802.SSPSH_001585,ERJ19512.1,annotation&nbsp;not&nbsp;available,84.6
1033802.SSPSH_003012,ERJ18097.1,annotation&nbsp;not&nbsp;available,84.6
1033802.SSPSH_000198,ERJ20856.1,annotation&nbsp;not&nbsp;available,84.6
1033802.SSPSH_000075,ERJ20733.1,annotation&nbsp;not&nbsp;available,84.6
1033802.SSPSH_001766,sps,annotation&nbsp;not&nbsp;available,84.5
1033802.SSPSH_003632,ERJ17588.1,annotation&nbsp;not&nbsp;available,84.4
1033802.SSPSH_003635,uge,annotation&nbsp;not&nbsp;available,84.4
1033802.SSPSH_000415,glnA,annotation&nbsp;not&nbsp;available,84.4
1033802.SSPSH_001250,proS,Proline--tRNA&nbsp;ligase,84.4
1033802.SSPSH_003301,ERJ17939.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,84.4
1033802.SSPSH_001827,coaD,Phosphopantetheine&nbsp;adenylyltransferase,84.4
1033802.SSPSH_002605,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,84.3
1033802.SSPSH_002746,ribBA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.3
1033802.SSPSH_000640,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,84.3
1033802.SSPSH_001532,ERJ19464.1,annotation&nbsp;not&nbsp;available,84.2
1033802.SSPSH_001160,thiD,annotation&nbsp;not&nbsp;available,84.2
1033802.SSPSH_000445,mtnD,Acireductone&nbsp;dioxygenase,84.2
1033802.SSPSH_003510,ERJ17664.1,annotation&nbsp;not&nbsp;available,84.2
1033802.SSPSH_003587,ERJ17607.1,annotation&nbsp;not&nbsp;available,84.2
1033802.SSPSH_000781,ERJ20227.1,annotation&nbsp;not&nbsp;available,84.2
1033802.SSPSH_000740,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.2
1033802.SSPSH_001283,recA,Protein&nbsp;RecA,84.2
1033802.SSPSH_002422,glcF,annotation&nbsp;not&nbsp;available,84.2
1033802.SSPSH_003588,pcaF,annotation&nbsp;not&nbsp;available,84.2
1033802.SSPSH_003080,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.1
1033802.SSPSH_002340,ectB,annotation&nbsp;not&nbsp;available,84.1
1033802.SSPSH_001392,ERJ19622.1,annotation&nbsp;not&nbsp;available,84.1
1033802.SSPSH_003326,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.0
1033802.SSPSH_000042,ERJ20705.1,Cysteine&nbsp;desulfurase&nbsp;protein,84.0
1033802.SSPSH_000113,ERJ20771.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,84.0
1033802.SSPSH_003578,ERJ17598.1,annotation&nbsp;not&nbsp;available,83.9
1033802.SSPSH_001234,metG,Methionine--tRNA&nbsp;ligase,83.9
1033802.SSPSH_003092,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.9
1033802.SSPSH_000829,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,83.8
1033802.SSPSH_003739,ERJ17448.1,Acetyl-CoA&nbsp;C-acetyltransferase&nbsp;protein,83.8
1033802.SSPSH_002411,pheA,annotation&nbsp;not&nbsp;available,83.8
1033802.SSPSH_002099,mexF,annotation&nbsp;not&nbsp;available,83.8
1033802.SSPSH_002643,ERJ18537.1,annotation&nbsp;not&nbsp;available,83.7
1033802.SSPSH_002588,ERJ18497.1,annotation&nbsp;not&nbsp;available,83.7
1033802.SSPSH_002025,nadC,annotation&nbsp;not&nbsp;available,83.7
1033802.SSPSH_003275,ERJ17913.1,annotation&nbsp;not&nbsp;available,83.7
1033802.SSPSH_000802,mutY,annotation&nbsp;not&nbsp;available,83.7
1033802.SSPSH_003447,ERJ17763.1,annotation&nbsp;not&nbsp;available,83.6
1033802.SSPSH_001546,ERJ19478.1,annotation&nbsp;not&nbsp;available,83.6
1033802.SSPSH_001923,ERJ19084.1,annotation&nbsp;not&nbsp;available,83.6
1033802.SSPSH_001675,ERJ19301.1,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,83.5
1033802.SSPSH_003369,ERJ17782.1,annotation&nbsp;not&nbsp;available,83.5
1033802.SSPSH_003361,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,83.4
1033802.SSPSH_001699,ERJ19325.1,annotation&nbsp;not&nbsp;available,83.3
1033802.SSPSH_001502,ldh2,annotation&nbsp;not&nbsp;available,83.3
1033802.SSPSH_000432,polA,DNA&nbsp;polymerase&nbsp;I,83.3
1033802.SSPSH_002154,purF,Amidophosphoribosyltransferase,83.3
1033802.SSPSH_002240,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.3
1033802.SSPSH_003070,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,83.1
1033802.SSPSH_003722,ERJ17464.1,annotation&nbsp;not&nbsp;available,83.1
1033802.SSPSH_001196,ERJ19735.1,annotation&nbsp;not&nbsp;available,83.0
1033802.SSPSH_001666,glcB,Malate&nbsp;synthase&nbsp;G,83.0
1033802.SSPSH_003704,nosD,annotation&nbsp;not&nbsp;available,83.0
1033802.SSPSH_003324,cox3,annotation&nbsp;not&nbsp;available,83.0
1033802.SSPSH_001453,ERJ19683.1,annotation&nbsp;not&nbsp;available,82.9
1033802.SSPSH_003066,ERJ18010.1,annotation&nbsp;not&nbsp;available,82.9
1033802.SSPSH_002483,ERJ18569.1,annotation&nbsp;not&nbsp;available,82.9
1033802.SSPSH_002285,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,82.8
1033802.SSPSH_001307,ERJ19544.1,annotation&nbsp;not&nbsp;available,82.8
1033802.SSPSH_000850,ERJ19986.1,annotation&nbsp;not&nbsp;available,82.8
1033802.SSPSH_000045,suhB,annotation&nbsp;not&nbsp;available,82.8
1033802.SSPSH_000865,tsr,annotation&nbsp;not&nbsp;available,82.7
1033802.SSPSH_001212,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,82.7
1033802.SSPSH_002898,ERJ18270.1,annotation&nbsp;not&nbsp;available,82.7
1033802.SSPSH_000225,phbC,annotation&nbsp;not&nbsp;available,82.7
1033802.SSPSH_001831,ERJ19222.1,annotation&nbsp;not&nbsp;available,82.6
1033802.SSPSH_003071,surA,Chaperone&nbsp;SurA,82.6
1033802.SSPSH_000295,ERJ20571.1,annotation&nbsp;not&nbsp;available,82.6
1033802.SSPSH_001012,ERJ19847.1,annotation&nbsp;not&nbsp;available,82.5
1033802.SSPSH_001159,thiE,Thiamine-phosphate&nbsp;synthase,82.5
1033802.SSPSH_001140,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.4
1033802.SSPSH_002021,argF,Ornithine&nbsp;carbamoyltransferase,82.4
1033802.SSPSH_002870,ERJ18252.1,annotation&nbsp;not&nbsp;available,82.4
1033802.SSPSH_000742,nuoJ,annotation&nbsp;not&nbsp;available,82.4
1033802.SSPSH_001037,ERJ19872.1,annotation&nbsp;not&nbsp;available,82.3
1033802.SSPSH_000814,ERJ20255.1,annotation&nbsp;not&nbsp;available,82.3
1033802.SSPSH_002795,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,82.2
1033802.SSPSH_002833,pip,annotation&nbsp;not&nbsp;available,82.2
1033802.SSPSH_002053,rlmB,annotation&nbsp;not&nbsp;available,82.2
1033802.SSPSH_000622,ERJ20512.1,annotation&nbsp;not&nbsp;available,82.2
1033802.SSPSH_001157,yabI,annotation&nbsp;not&nbsp;available,82.1
1033802.SSPSH_001751,ERJ19377.1,annotation&nbsp;not&nbsp;available,82.1
1033802.SSPSH_002584,tolB,Protein&nbsp;TolB,82.0
1033802.SSPSH_000313,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.0
1033802.SSPSH_002196,ycaJ,annotation&nbsp;not&nbsp;available,81.9
1033802.SSPSH_003665,plsX,Phosphate&nbsp;acyltransferase,81.9
1033802.SSPSH_000733,ERJ20184.1,annotation&nbsp;not&nbsp;available,81.8
1033802.SSPSH_000438,ERJ20328.1,annotation&nbsp;not&nbsp;available,81.7
1033802.SSPSH_001692,speA,annotation&nbsp;not&nbsp;available,81.6
1033802.SSPSH_003653,ERJ17548.1,annotation&nbsp;not&nbsp;available,81.6
1033802.SSPSH_003428,ERJ17744.1,annotation&nbsp;not&nbsp;available,81.6
1033802.SSPSH_000560,ERJ20450.1,annotation&nbsp;not&nbsp;available,81.6
1033802.SSPSH_001231,ycgM,annotation&nbsp;not&nbsp;available,81.5
1033802.SSPSH_002157,folC,annotation&nbsp;not&nbsp;available,81.5
1033802.SSPSH_000443,ERJ20333.1,annotation&nbsp;not&nbsp;available,81.4
1033802.SSPSH_003628,livF,annotation&nbsp;not&nbsp;available,81.4
1033802.SSPSH_000154,tonB,annotation&nbsp;not&nbsp;available,81.4
1033802.SSPSH_002508,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,81.4
1033802.SSPSH_002174,ERJ18881.1,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,81.2
1033802.SSPSH_001454,ERJ19684.1,annotation&nbsp;not&nbsp;available,81.2
1033802.SSPSH_000159,pyrB,annotation&nbsp;not&nbsp;available,81.2
1033802.SSPSH_000609,oppD,annotation&nbsp;not&nbsp;available,81.2
1033802.SSPSH_002621,wcaJ,annotation&nbsp;not&nbsp;available,81.1
1033802.SSPSH_000358,adk,Adenylate&nbsp;kinase,81.1
1033802.SSPSH_000229,nirA,annotation&nbsp;not&nbsp;available,81.1
1033802.SSPSH_000093,ERJ20751.1,annotation&nbsp;not&nbsp;available,80.9
1033802.SSPSH_003342,rph,Ribonuclease&nbsp;PH,80.9
1033802.SSPSH_001727,ERJ19353.1,annotation&nbsp;not&nbsp;available,80.9
1033802.SSPSH_002334,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.9
1033802.SSPSH_000330,hisD,Histidinol&nbsp;dehydrogenase,80.9
1033802.SSPSH_000582,ERJ20472.1,annotation&nbsp;not&nbsp;available,80.8
1033802.SSPSH_000281,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.8
1033802.SSPSH_001860,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,80.8
1033802.SSPSH_001127,ERJ19952.1,annotation&nbsp;not&nbsp;available,80.8
1033802.SSPSH_002485,ampD,annotation&nbsp;not&nbsp;available,80.8
1033802.SSPSH_002763,ERJ18313.1,annotation&nbsp;not&nbsp;available,80.8
1033802.SSPSH_001257,kaiB,annotation&nbsp;not&nbsp;available,80.7
1033802.SSPSH_003106,ERJ18049.1,Elongation&nbsp;factor&nbsp;Tu,80.6
1033802.SSPSH_000338,ERJ20614.1,annotation&nbsp;not&nbsp;available,80.6
1033802.SSPSH_002137,ERJ18844.1,annotation&nbsp;not&nbsp;available,80.6
1033802.SSPSH_002117,arcB,Ornithine&nbsp;carbamoyltransferase,80.5
1033802.SSPSH_000813,mvaD,annotation&nbsp;not&nbsp;available,80.5
1033802.SSPSH_003171,accC,annotation&nbsp;not&nbsp;available,80.5
1033802.SSPSH_002037,trxB,annotation&nbsp;not&nbsp;available,80.5
1033802.SSPSH_000155,ERJ20813.1,annotation&nbsp;not&nbsp;available,80.5
1033802.SSPSH_000126,ERJ20784.1,annotation&nbsp;not&nbsp;available,80.5
1033802.SSPSH_001251,ERJ19790.1,annotation&nbsp;not&nbsp;available,80.4
1033802.SSPSH_003551,hemE,Uroporphyrinogen&nbsp;decarboxylase,80.4
1033802.SSPSH_002159,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.4
1033802.SSPSH_000043,cysE,annotation&nbsp;not&nbsp;available,80.3
1033802.SSPSH_000456,ERJ20346.1,annotation&nbsp;not&nbsp;available,80.3
1033802.SSPSH_002585,ERJ18494.1,annotation&nbsp;not&nbsp;available,80.3
1033802.SSPSH_000932,ERJ20068.1,annotation&nbsp;not&nbsp;available,80.3
1033802.SSPSH_000668,ERJ20558.1,annotation&nbsp;not&nbsp;available,80.3
1033802.SSPSH_000254,anr,annotation&nbsp;not&nbsp;available,80.3
1033802.SSPSH_000465,ERJ20355.1,annotation&nbsp;not&nbsp;available,80.2
1033802.SSPSH_002797,groS,10&nbsp;kDa&nbsp;chaperonin,80.1
1033802.SSPSH_002546,ERJ18465.1,annotation&nbsp;not&nbsp;available,80.0
1033802.SSPSH_000939,ERJ20075.1,annotation&nbsp;not&nbsp;available,80.0
1033802.SSPSH_002247,glnS,annotation&nbsp;not&nbsp;available,79.9
1033802.SSPSH_002753,ERJ18308.1,annotation&nbsp;not&nbsp;available,79.9
1033802.SSPSH_000623,argS,annotation&nbsp;not&nbsp;available,79.9
1033802.SSPSH_003173,fis,annotation&nbsp;not&nbsp;available,79.9
1033802.SSPSH_001414,ERJ19644.1,annotation&nbsp;not&nbsp;available,79.9
1033802.SSPSH_000135,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,79.8
1033802.SSPSH_000139,gcvT,Aminomethyltransferase,79.8
1033802.SSPSH_001103,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,79.8
1033802.SSPSH_003611,exaA,annotation&nbsp;not&nbsp;available,79.7
1033802.SSPSH_003639,rfbB,annotation&nbsp;not&nbsp;available,79.7
1033802.SSPSH_000222,ERJ20880.1,annotation&nbsp;not&nbsp;available,79.7
1033802.SSPSH_000919,ERJ20055.1,annotation&nbsp;not&nbsp;available,79.7
1033802.SSPSH_001843,trpD,Anthranilate&nbsp;phosphoribosyltransferase,79.7
1033802.SSPSH_003222,ERJ17998.1,annotation&nbsp;not&nbsp;available,79.7
1033802.SSPSH_001887,motA,annotation&nbsp;not&nbsp;available,79.6
1033802.SSPSH_002108,ilvB2,annotation&nbsp;not&nbsp;available,79.6
1033802.SSPSH_001286,alaS,Alanine--tRNA&nbsp;ligase,79.6
1033802.SSPSH_003042,ERJ18127.1,annotation&nbsp;not&nbsp;available,79.5
1033802.SSPSH_000760,ERJ20206.1,annotation&nbsp;not&nbsp;available,79.5
1033802.SSPSH_001868,ERJ19259.1,annotation&nbsp;not&nbsp;available,79.5
1033802.SSPSH_000190,ERJ20848.1,Phosphate&nbsp;acetyltransferase&nbsp;protein,79.5
