313625.BL107_12925,EAU71711.1,Possible&nbsp;cysteine&nbsp;desulfurase&nbsp;(Class-V&nbsp;aminotransferase&nbsp;family)&nbsp;protein,78.1
313625.BL107_16605,EAU72447.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.1
313625.BL107_15605,polA,DNA&nbsp;polymerase&nbsp;I,78.0
313625.BL107_09181,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,78.0
313625.BL107_05719,EAU71003.1,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE,77.9
313625.BL107_08469,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.9
313625.BL107_08626,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.9
313625.BL107_08636,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,77.8
313625.BL107_11896,EAU70770.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",77.8
313625.BL107_09621,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.7
313625.BL107_08766,EAU70237.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,77.6
313625.BL107_12825,EAU71691.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.6
313625.BL107_13890,EAU71904.1,ATPase,77.5
313625.BL107_07934,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,77.4
313625.BL107_07024,EAU71264.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;subdomain",77.3
313625.BL107_08566,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.2
313625.BL107_08254,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.1
313625.BL107_07974,EAU71454.1,COG2109&nbsp;ATP:corrinoid&nbsp;adenosyltransferase,77.1
313625.BL107_16700,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.0
313625.BL107_08514,adk,Adenylate&nbsp;kinase,76.9
313625.BL107_04929,EAU70845.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,76.8
313625.BL107_17285,EAU72583.1,"Putative&nbsp;NADH&nbsp;dehydrogenase,&nbsp;transport&nbsp;associated&nbsp;protein",76.7
313625.BL107_05364,EAU70932.1,dITP/XTP&nbsp;pyrophosphatase,76.6
313625.BL107_09211,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,76.6
313625.BL107_09221,EAU70328.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,76.5
313625.BL107_06344,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,76.5
313625.BL107_08474,rps9,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,76.3
313625.BL107_05509,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,76.3
313625.BL107_14715,EAU72069.1,annotation&nbsp;not&nbsp;available,76.3
313625.BL107_16610,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.3
313625.BL107_09241,EAU70332.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,76.2
313625.BL107_15815,mtnD,Acireductone&nbsp;dioxygenase,76.1
313625.BL107_16465,EAU72419.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,76.1
313625.BL107_14345,EAU71995.1,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,76.1
313625.BL107_07639,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.0
313625.BL107_11851,EAU70761.1,COG1640&nbsp;4-alpha-glucanotransferase,75.9
313625.BL107_12830,EAU71692.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.4
313625.BL107_15735,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,75.4
313625.BL107_16325,lpxB,Lipid-A-disaccharide&nbsp;synthase,75.4
313625.BL107_09716,EAU70427.1,Aminotransferase,75.2
313625.BL107_06834,EAU71226.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",75.2
313625.BL107_05849,EAU71029.1,Transketolase,75.1
313625.BL107_10856,EAU70562.1,Penicillin-binding&nbsp;protein&nbsp;1A,75.0
313625.BL107_05149,EAU70889.1,"Carotene&nbsp;7,8-desaturase",75.0
313625.BL107_15100,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.9
313625.BL107_07034,EAU71266.1,Aminotransferase&nbsp;class&nbsp;IV,74.9
313625.BL107_12865,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,74.9
313625.BL107_08479,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.7
313625.BL107_06349,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.7
313625.BL107_09346,EAU70353.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,74.5
313625.BL107_15475,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,74.3
313625.BL107_05374,EAU70934.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,74.0
313625.BL107_08876,EAU70259.1,annotation&nbsp;not&nbsp;available,74.0
313625.BL107_15285,EAU72183.1,"Peptidase&nbsp;M,&nbsp;neutral&nbsp;zinc&nbsp;metallopeptidase,&nbsp;zinc-binding&nbsp;site",73.9
313625.BL107_14330,EAU71992.1,Lipase&nbsp;family&nbsp;protein,73.9
313625.BL107_08129,EAU71485.1,annotation&nbsp;not&nbsp;available,73.6
313625.BL107_09006,EAU70285.1,annotation&nbsp;not&nbsp;available,73.6
313625.BL107_08631,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.6
313625.BL107_15430,EAU72212.1,Uncharacterized&nbsp;protein,73.5
313625.BL107_07774,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.4
313625.BL107_14760,EAU72078.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine",73.3
313625.BL107_08239,pheA,COG0077&nbsp;Prephenate&nbsp;dehydratase,73.2
313625.BL107_08756,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.2
313625.BL107_10297,ppa,Inorganic&nbsp;pyrophosphatase,73.0
313625.BL107_05679,EAU70995.1,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,72.9
313625.BL107_12400,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.6
313625.BL107_10446,EAU70480.1,RNA&nbsp;binding&nbsp;S1,72.5
313625.BL107_06294,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.3
313625.BL107_16310,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.3
313625.BL107_05779,EAU71015.1,Uncharacterized&nbsp;protein,72.3
313625.BL107_13720,EAU71870.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,72.2
313625.BL107_16675,EAU72461.1,annotation&nbsp;not&nbsp;available,72.2
313625.BL107_05234,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.2
313625.BL107_06989,EAU71257.1,"Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",72.1
313625.BL107_06844,EAU71228.1,Uroporphyrin-III&nbsp;C-methyltransferase-like&nbsp;protein,72.1
313625.BL107_07894,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.9
313625.BL107_14430,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,71.8
313625.BL107_06729,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.8
313625.BL107_12960,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,71.8
313625.BL107_09251,EAU70334.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;subdomain",71.6
313625.BL107_08264,fusA,Elongation&nbsp;factor&nbsp;G,71.6
313625.BL107_15455,EAU72217.1,COG0516&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,71.4
313625.BL107_10381,frr,Ribosome-recycling&nbsp;factor,71.2
313625.BL107_06219,EAU71103.1,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,71.1
313625.BL107_08956,EAU70275.1,annotation&nbsp;not&nbsp;available,70.9
313625.BL107_05414,EAU70942.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),70.8
313625.BL107_06034,EAU71066.1,Putative&nbsp;sugar-binding&nbsp;protein,70.7
313625.BL107_15305,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,70.7
313625.BL107_14835,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),70.6
313625.BL107_06784,EAU71216.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.5
313625.BL107_15375,folD,Bifunctional&nbsp;protein&nbsp;FolD,70.5
313625.BL107_10386,pyrH,Uridylate&nbsp;kinase,70.4
313625.BL107_07419,EAU71343.1,annotation&nbsp;not&nbsp;available,70.4
313625.BL107_08586,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.3
313625.BL107_16715,EAU72469.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',70.2
313625.BL107_07789,EAU71417.1,NifS-like&nbsp;aminotransferase&nbsp;class-V,70.1
313625.BL107_16060,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,70.1
313625.BL107_14315,thrB,Homoserine&nbsp;kinase,70.1
