1134912.AJTV01000049_gene3649,AJTV01000049_gene3649,annotation&nbsp;not&nbsp;available,97.7
1134912.AJTV01000022_gene2915,AJTV01000022_gene2915,annotation&nbsp;not&nbsp;available,97.7
1134912.AJTV01000031_gene2146,AJTV01000031_gene2146,annotation&nbsp;not&nbsp;available,97.7
1134912.AJTV01000017_gene135,AJTV01000017_gene135,annotation&nbsp;not&nbsp;available,97.7
1134912.AJTV01000019_gene3181,AJTV01000019_gene3181,annotation&nbsp;not&nbsp;available,97.7
1134912.AJTV01000017_gene100,AJTV01000017_gene100,annotation&nbsp;not&nbsp;available,97.6
1134912.AJTV01000035_gene2361,AJTV01000035_gene2361,annotation&nbsp;not&nbsp;available,97.6
1134912.AJTV01000032_gene2232,AJTV01000032_gene2232,annotation&nbsp;not&nbsp;available,97.6
1134912.AJTV01000034_gene2324,AJTV01000034_gene2324,annotation&nbsp;not&nbsp;available,97.6
1134912.AJTV01000001_gene1335,AJTV01000001_gene1335,annotation&nbsp;not&nbsp;available,97.4
1134912.AJTV01000006_gene1233,AJTV01000006_gene1233,annotation&nbsp;not&nbsp;available,97.4
1134912.AJTV01000022_gene2926,AJTV01000022_gene2926,annotation&nbsp;not&nbsp;available,97.4
1134912.AJTV01000050_gene3760,AJTV01000050_gene3760,annotation&nbsp;not&nbsp;available,97.4
1134912.AJTV01000071_gene4049,AJTV01000071_gene4049,annotation&nbsp;not&nbsp;available,97.4
1134912.AJTV01000079_gene741,AJTV01000079_gene741,annotation&nbsp;not&nbsp;available,97.3
1134912.AJTV01000069_gene4085,AJTV01000069_gene4085,annotation&nbsp;not&nbsp;available,97.3
1134912.AJTV01000021_gene3066,AJTV01000021_gene3066,annotation&nbsp;not&nbsp;available,97.3
1134912.AJTV01000017_gene141,AJTV01000017_gene141,annotation&nbsp;not&nbsp;available,97.3
1134912.AJTV01000004_gene924,AJTV01000004_gene924,annotation&nbsp;not&nbsp;available,97.3
1134912.AJTV01000025_gene2715,AJTV01000025_gene2715,annotation&nbsp;not&nbsp;available,97.3
1134912.AJTV01000025_gene2749,AJTV01000025_gene2749,annotation&nbsp;not&nbsp;available,97.2
1134912.AJTV01000012_gene416,AJTV01000012_gene416,annotation&nbsp;not&nbsp;available,97.1
1134912.AJTV01000050_gene3765,AJTV01000050_gene3765,annotation&nbsp;not&nbsp;available,97.1
1134912.AJTV01000018_gene3322,AJTV01000018_gene3322,annotation&nbsp;not&nbsp;available,97.0
1134912.AJTV01000003_gene1519,AJTV01000003_gene1519,annotation&nbsp;not&nbsp;available,97.0
1134912.AJTV01000045_gene3452,AJTV01000045_gene3452,annotation&nbsp;not&nbsp;available,97.0
1134912.AJTV01000029_gene2078,AJTV01000029_gene2078,annotation&nbsp;not&nbsp;available,97.0
1134912.AJTV01000083_gene10,AJTV01000083_gene10,annotation&nbsp;not&nbsp;available,96.9
1134912.AJTV01000019_gene3162,AJTV01000019_gene3162,annotation&nbsp;not&nbsp;available,96.9
1134912.AJTV01000003_gene1538,AJTV01000003_gene1538,annotation&nbsp;not&nbsp;available,96.9
1134912.AJTV01000015_gene346,AJTV01000015_gene346,annotation&nbsp;not&nbsp;available,96.9
1134912.AJTV01000017_gene177,AJTV01000017_gene177,annotation&nbsp;not&nbsp;available,96.9
1134912.AJTV01000003_gene1597,AJTV01000003_gene1597,annotation&nbsp;not&nbsp;available,96.8
1134912.AJTV01000019_gene3198,AJTV01000019_gene3198,annotation&nbsp;not&nbsp;available,96.8
1134912.AJTV01000009_gene1940,AJTV01000009_gene1940,annotation&nbsp;not&nbsp;available,96.8
1134912.AJTV01000043_gene3625,AJTV01000043_gene3625,annotation&nbsp;not&nbsp;available,96.8
1134912.AJTV01000006_gene1274,AJTV01000006_gene1274,annotation&nbsp;not&nbsp;available,96.7
1134912.AJTV01000001_gene1337,AJTV01000001_gene1337,annotation&nbsp;not&nbsp;available,96.7
1134912.AJTV01000058_gene3988,AJTV01000058_gene3988,annotation&nbsp;not&nbsp;available,96.6
1134912.AJTV01000079_gene742,AJTV01000079_gene742,annotation&nbsp;not&nbsp;available,96.6
1134912.AJTV01000025_gene2746,AJTV01000025_gene2746,annotation&nbsp;not&nbsp;available,96.5
1134912.AJTV01000009_gene1926,AJTV01000009_gene1926,annotation&nbsp;not&nbsp;available,96.4
1134912.AJTV01000012_gene421,AJTV01000012_gene421,annotation&nbsp;not&nbsp;available,96.4
1134912.AJTV01000061_gene3978,AJTV01000061_gene3978,annotation&nbsp;not&nbsp;available,96.4
1134912.AJTV01000008_gene1842,AJTV01000008_gene1842,annotation&nbsp;not&nbsp;available,96.3
1134912.AJTV01000060_gene3959,AJTV01000060_gene3959,annotation&nbsp;not&nbsp;available,96.3
1134912.AJTV01000009_gene1957,AJTV01000009_gene1957,annotation&nbsp;not&nbsp;available,96.2
1134912.AJTV01000001_gene1339,AJTV01000001_gene1339,annotation&nbsp;not&nbsp;available,96.0
1134912.AJTV01000014_gene245,AJTV01000014_gene245,annotation&nbsp;not&nbsp;available,95.9
1134912.AJTV01000043_gene3599,AJTV01000043_gene3599,annotation&nbsp;not&nbsp;available,95.9
1134912.AJTV01000003_gene1557,AJTV01000003_gene1557,annotation&nbsp;not&nbsp;available,95.9
1134912.AJTV01000012_gene470,AJTV01000012_gene470,annotation&nbsp;not&nbsp;available,95.8
1134912.AJTV01000015_gene311,AJTV01000015_gene311,annotation&nbsp;not&nbsp;available,95.8
1134912.AJTV01000026_gene2695,AJTV01000026_gene2695,annotation&nbsp;not&nbsp;available,95.8
1134912.AJTV01000025_gene2765,AJTV01000025_gene2765,annotation&nbsp;not&nbsp;available,95.7
1134912.AJTV01000002_gene1636,AJTV01000002_gene1636,annotation&nbsp;not&nbsp;available,95.7
1134912.AJTV01000031_gene2156,AJTV01000031_gene2156,annotation&nbsp;not&nbsp;available,95.7
1134912.AJTV01000021_gene3017,AJTV01000021_gene3017,annotation&nbsp;not&nbsp;available,95.6
1134912.AJTV01000004_gene988,AJTV01000004_gene988,annotation&nbsp;not&nbsp;available,95.6
1134912.AJTV01000002_gene1667,AJTV01000002_gene1667,annotation&nbsp;not&nbsp;available,95.6
1134912.AJTV01000044_gene3419,AJTV01000044_gene3419,annotation&nbsp;not&nbsp;available,95.5
1134912.AJTV01000016_gene55,AJTV01000016_gene55,annotation&nbsp;not&nbsp;available,95.5
1134912.AJTV01000054_gene3872,AJTV01000054_gene3872,annotation&nbsp;not&nbsp;available,95.4
1134912.AJTV01000002_gene1724,AJTV01000002_gene1724,annotation&nbsp;not&nbsp;available,95.4
1134912.AJTV01000001_gene1317,AJTV01000001_gene1317,annotation&nbsp;not&nbsp;available,95.4
1134912.AJTV01000009_gene1941,AJTV01000009_gene1941,annotation&nbsp;not&nbsp;available,95.4
1134912.AJTV01000018_gene3299,AJTV01000018_gene3299,annotation&nbsp;not&nbsp;available,95.4
1134912.AJTV01000062_gene3925,AJTV01000062_gene3925,annotation&nbsp;not&nbsp;available,95.3
1134912.AJTV01000009_gene1994,AJTV01000009_gene1994,annotation&nbsp;not&nbsp;available,95.2
1134912.AJTV01000078_gene2475,AJTV01000078_gene2475,annotation&nbsp;not&nbsp;available,95.2
1134912.AJTV01000024_gene2850,AJTV01000024_gene2850,annotation&nbsp;not&nbsp;available,95.2
1134912.AJTV01000030_gene2113,AJTV01000030_gene2113,annotation&nbsp;not&nbsp;available,95.1
1134912.AJTV01000043_gene3621,AJTV01000043_gene3621,annotation&nbsp;not&nbsp;available,95.0
1134912.AJTV01000022_gene2919,AJTV01000022_gene2919,annotation&nbsp;not&nbsp;available,95.0
1134912.AJTV01000005_gene763,AJTV01000005_gene763,annotation&nbsp;not&nbsp;available,95.0
1134912.AJTV01000082_gene5,AJTV01000082_gene5,annotation&nbsp;not&nbsp;available,95.0
1134912.AJTV01000009_gene1907,AJTV01000009_gene1907,annotation&nbsp;not&nbsp;available,95.0
1134912.AJTV01000001_gene1348,AJTV01000001_gene1348,annotation&nbsp;not&nbsp;available,95.0
1134912.AJTV01000021_gene3063,AJTV01000021_gene3063,annotation&nbsp;not&nbsp;available,95.0
1134912.AJTV01000048_gene3680,AJTV01000048_gene3680,annotation&nbsp;not&nbsp;available,94.9
1134912.AJTV01000081_gene3,AJTV01000081_gene3,annotation&nbsp;not&nbsp;available,94.9
1134912.AJTV01000001_gene1309,AJTV01000001_gene1309,annotation&nbsp;not&nbsp;available,94.8
1134912.AJTV01000012_gene445,AJTV01000012_gene445,annotation&nbsp;not&nbsp;available,94.8
1134912.AJTV01000013_gene514,AJTV01000013_gene514,annotation&nbsp;not&nbsp;available,94.8
1134912.AJTV01000054_gene3866,AJTV01000054_gene3866,annotation&nbsp;not&nbsp;available,94.8
1134912.AJTV01000008_gene1851,AJTV01000008_gene1851,annotation&nbsp;not&nbsp;available,94.8
1134912.AJTV01000043_gene3601,AJTV01000043_gene3601,annotation&nbsp;not&nbsp;available,94.8
1134912.AJTV01000013_gene599,AJTV01000013_gene599,annotation&nbsp;not&nbsp;available,94.7
1134912.AJTV01000030_gene2126,AJTV01000030_gene2126,annotation&nbsp;not&nbsp;available,94.7
1134912.AJTV01000014_gene231,AJTV01000014_gene231,annotation&nbsp;not&nbsp;available,94.7
1134912.AJTV01000055_gene3846,AJTV01000055_gene3846,annotation&nbsp;not&nbsp;available,94.7
1134912.AJTV01000013_gene541,AJTV01000013_gene541,annotation&nbsp;not&nbsp;available,94.7
1134912.AJTV01000030_gene2128,AJTV01000030_gene2128,annotation&nbsp;not&nbsp;available,94.6
1134912.AJTV01000024_gene2837,AJTV01000024_gene2837,annotation&nbsp;not&nbsp;available,94.6
1134912.AJTV01000027_gene2590,AJTV01000027_gene2590,annotation&nbsp;not&nbsp;available,94.6
1134912.AJTV01000037_gene2429,AJTV01000037_gene2429,annotation&nbsp;not&nbsp;available,94.6
1134912.AJTV01000038_gene3329,AJTV01000038_gene3329,annotation&nbsp;not&nbsp;available,94.6
1134912.AJTV01000056_gene3821,AJTV01000056_gene3821,annotation&nbsp;not&nbsp;available,94.5
1134912.AJTV01000002_gene1714,AJTV01000002_gene1714,annotation&nbsp;not&nbsp;available,94.5
1134912.AJTV01000020_gene3115,AJTV01000020_gene3115,annotation&nbsp;not&nbsp;available,94.5
1134912.AJTV01000029_gene2076,AJTV01000029_gene2076,annotation&nbsp;not&nbsp;available,94.5
1134912.AJTV01000022_gene2955,AJTV01000022_gene2955,annotation&nbsp;not&nbsp;available,94.5
1134912.AJTV01000039_gene3397,AJTV01000039_gene3397,annotation&nbsp;not&nbsp;available,94.5
1134912.AJTV01000039_gene3398,AJTV01000039_gene3398,annotation&nbsp;not&nbsp;available,94.5
1134912.AJTV01000048_gene3672,AJTV01000048_gene3672,annotation&nbsp;not&nbsp;available,94.5
1134912.AJTV01000008_gene1874,AJTV01000008_gene1874,annotation&nbsp;not&nbsp;available,94.4
1134912.AJTV01000026_gene2686,AJTV01000026_gene2686,annotation&nbsp;not&nbsp;available,94.4
1134912.AJTV01000007_gene1096,AJTV01000007_gene1096,annotation&nbsp;not&nbsp;available,94.4
1134912.AJTV01000009_gene1980,AJTV01000009_gene1980,annotation&nbsp;not&nbsp;available,94.4
1134912.AJTV01000037_gene2445,AJTV01000037_gene2445,annotation&nbsp;not&nbsp;available,94.4
1134912.AJTV01000019_gene3236,AJTV01000019_gene3236,annotation&nbsp;not&nbsp;available,94.3
1134912.AJTV01000017_gene102,AJTV01000017_gene102,annotation&nbsp;not&nbsp;available,94.2
1134912.AJTV01000001_gene1393,AJTV01000001_gene1393,annotation&nbsp;not&nbsp;available,94.1
1134912.AJTV01000005_gene856,AJTV01000005_gene856,annotation&nbsp;not&nbsp;available,94.0
1134912.AJTV01000008_gene1894,AJTV01000008_gene1894,annotation&nbsp;not&nbsp;available,94.0
1134912.AJTV01000001_gene1338,AJTV01000001_gene1338,annotation&nbsp;not&nbsp;available,94.0
1134912.AJTV01000003_gene1610,AJTV01000003_gene1610,annotation&nbsp;not&nbsp;available,94.0
1134912.AJTV01000024_gene2821,AJTV01000024_gene2821,annotation&nbsp;not&nbsp;available,93.9
1134912.AJTV01000025_gene2704,AJTV01000025_gene2704,annotation&nbsp;not&nbsp;available,93.9
1134912.AJTV01000022_gene2956,AJTV01000022_gene2956,annotation&nbsp;not&nbsp;available,93.9
1134912.AJTV01000009_gene1931,AJTV01000009_gene1931,annotation&nbsp;not&nbsp;available,93.9
1134912.AJTV01000002_gene1658,AJTV01000002_gene1658,annotation&nbsp;not&nbsp;available,93.9
1134912.AJTV01000004_gene913,AJTV01000004_gene913,annotation&nbsp;not&nbsp;available,93.8
1134912.AJTV01000046_gene3468,AJTV01000046_gene3468,annotation&nbsp;not&nbsp;available,93.8
1134912.AJTV01000029_gene2084,AJTV01000029_gene2084,annotation&nbsp;not&nbsp;available,93.8
1134912.AJTV01000022_gene2981,AJTV01000022_gene2981,annotation&nbsp;not&nbsp;available,93.7
1134912.AJTV01000059_gene4028,AJTV01000059_gene4028,annotation&nbsp;not&nbsp;available,93.7
1134912.AJTV01000005_gene852,AJTV01000005_gene852,annotation&nbsp;not&nbsp;available,93.6
1134912.AJTV01000002_gene1734,AJTV01000002_gene1734,annotation&nbsp;not&nbsp;available,93.6
1134912.AJTV01000024_gene2815,AJTV01000024_gene2815,annotation&nbsp;not&nbsp;available,93.5
1134912.AJTV01000036_gene2401,AJTV01000036_gene2401,annotation&nbsp;not&nbsp;available,93.5
1134912.AJTV01000012_gene482,AJTV01000012_gene482,annotation&nbsp;not&nbsp;available,93.5
1134912.AJTV01000083_gene9,AJTV01000083_gene9,annotation&nbsp;not&nbsp;available,93.4
1134912.AJTV01000017_gene117,AJTV01000017_gene117,annotation&nbsp;not&nbsp;available,93.4
1134912.AJTV01000006_gene1208,AJTV01000006_gene1208,annotation&nbsp;not&nbsp;available,93.3
1134912.AJTV01000001_gene1416,AJTV01000001_gene1416,annotation&nbsp;not&nbsp;available,93.3
1134912.AJTV01000051_gene3745,AJTV01000051_gene3745,annotation&nbsp;not&nbsp;available,93.3
1134912.AJTV01000005_gene859,AJTV01000005_gene859,annotation&nbsp;not&nbsp;available,93.3
1134912.AJTV01000026_gene2688,AJTV01000026_gene2688,annotation&nbsp;not&nbsp;available,93.3
1134912.AJTV01000043_gene3597,AJTV01000043_gene3597,annotation&nbsp;not&nbsp;available,93.2
1134912.AJTV01000025_gene2772,AJTV01000025_gene2772,annotation&nbsp;not&nbsp;available,93.2
1134912.AJTV01000018_gene3264,AJTV01000018_gene3264,annotation&nbsp;not&nbsp;available,93.2
1134912.AJTV01000009_gene1903,AJTV01000009_gene1903,annotation&nbsp;not&nbsp;available,93.1
1134912.AJTV01000001_gene1398,AJTV01000001_gene1398,annotation&nbsp;not&nbsp;available,93.1
1134912.AJTV01000025_gene2756,AJTV01000025_gene2756,annotation&nbsp;not&nbsp;available,93.0
1134912.AJTV01000014_gene210,AJTV01000014_gene210,annotation&nbsp;not&nbsp;available,93.0
1134912.AJTV01000002_gene1628,AJTV01000002_gene1628,annotation&nbsp;not&nbsp;available,92.9
1134912.AJTV01000005_gene797,AJTV01000005_gene797,annotation&nbsp;not&nbsp;available,92.8
1134912.AJTV01000018_gene3241,AJTV01000018_gene3241,annotation&nbsp;not&nbsp;available,92.8
1134912.AJTV01000032_gene2240,AJTV01000032_gene2240,annotation&nbsp;not&nbsp;available,92.8
1134912.AJTV01000031_gene2171,AJTV01000031_gene2171,annotation&nbsp;not&nbsp;available,92.7
1134912.AJTV01000015_gene339,AJTV01000015_gene339,annotation&nbsp;not&nbsp;available,92.6
1134912.AJTV01000055_gene3843,AJTV01000055_gene3843,annotation&nbsp;not&nbsp;available,92.6
1134912.AJTV01000016_gene44,AJTV01000016_gene44,annotation&nbsp;not&nbsp;available,92.6
1134912.AJTV01000005_gene834,AJTV01000005_gene834,annotation&nbsp;not&nbsp;available,92.5
1134912.AJTV01000020_gene3104,AJTV01000020_gene3104,annotation&nbsp;not&nbsp;available,92.5
1134912.AJTV01000020_gene3112,AJTV01000020_gene3112,annotation&nbsp;not&nbsp;available,92.5
1134912.AJTV01000004_gene919,AJTV01000004_gene919,annotation&nbsp;not&nbsp;available,92.4
1134912.AJTV01000007_gene1116,AJTV01000007_gene1116,annotation&nbsp;not&nbsp;available,92.4
1134912.AJTV01000014_gene280,AJTV01000014_gene280,annotation&nbsp;not&nbsp;available,92.3
1134912.AJTV01000031_gene2183,AJTV01000031_gene2183,annotation&nbsp;not&nbsp;available,92.3
1134912.AJTV01000018_gene3326,AJTV01000018_gene3326,annotation&nbsp;not&nbsp;available,92.3
1134912.AJTV01000014_gene202,AJTV01000014_gene202,annotation&nbsp;not&nbsp;available,92.3
1134912.AJTV01000009_gene1948,AJTV01000009_gene1948,annotation&nbsp;not&nbsp;available,92.2
1134912.AJTV01000038_gene3330,AJTV01000038_gene3330,annotation&nbsp;not&nbsp;available,92.2
1134912.AJTV01000039_gene3370,AJTV01000039_gene3370,annotation&nbsp;not&nbsp;available,92.2
1134912.AJTV01000014_gene266,AJTV01000014_gene266,annotation&nbsp;not&nbsp;available,92.2
1134912.AJTV01000098_gene1997,AJTV01000098_gene1997,annotation&nbsp;not&nbsp;available,92.2
1134912.AJTV01000004_gene958,AJTV01000004_gene958,annotation&nbsp;not&nbsp;available,92.2
1134912.AJTV01000006_gene1223,AJTV01000006_gene1223,annotation&nbsp;not&nbsp;available,92.1
1134912.AJTV01000009_gene1973,AJTV01000009_gene1973,annotation&nbsp;not&nbsp;available,92.1
1134912.AJTV01000024_gene2791,AJTV01000024_gene2791,annotation&nbsp;not&nbsp;available,92.1
1134912.AJTV01000015_gene344,AJTV01000015_gene344,annotation&nbsp;not&nbsp;available,92.1
1134912.AJTV01000063_gene3939,AJTV01000063_gene3939,annotation&nbsp;not&nbsp;available,92.0
1134912.AJTV01000021_gene3064,AJTV01000021_gene3064,annotation&nbsp;not&nbsp;available,92.0
1134912.AJTV01000032_gene2211,AJTV01000032_gene2211,annotation&nbsp;not&nbsp;available,91.9
1134912.AJTV01000026_gene2684,AJTV01000026_gene2684,annotation&nbsp;not&nbsp;available,91.9
1134912.AJTV01000056_gene3818,AJTV01000056_gene3818,annotation&nbsp;not&nbsp;available,91.9
1134912.AJTV01000003_gene1501,AJTV01000003_gene1501,annotation&nbsp;not&nbsp;available,91.8
1134912.AJTV01000031_gene2147,AJTV01000031_gene2147,annotation&nbsp;not&nbsp;available,91.8
1134912.AJTV01000032_gene2237,AJTV01000032_gene2237,annotation&nbsp;not&nbsp;available,91.7
1134912.AJTV01000013_gene523,AJTV01000013_gene523,annotation&nbsp;not&nbsp;available,91.7
1134912.AJTV01000023_gene2887,AJTV01000023_gene2887,annotation&nbsp;not&nbsp;available,91.7
1134912.AJTV01000061_gene3965,AJTV01000061_gene3965,annotation&nbsp;not&nbsp;available,91.7
1134912.AJTV01000005_gene863,AJTV01000005_gene863,annotation&nbsp;not&nbsp;available,91.7
1134912.AJTV01000033_gene2275,AJTV01000033_gene2275,annotation&nbsp;not&nbsp;available,91.7
1134912.AJTV01000020_gene3082,AJTV01000020_gene3082,annotation&nbsp;not&nbsp;available,91.6
1134912.AJTV01000001_gene1386,AJTV01000001_gene1386,annotation&nbsp;not&nbsp;available,91.6
1134912.AJTV01000006_gene1150,AJTV01000006_gene1150,annotation&nbsp;not&nbsp;available,91.6
1134912.AJTV01000070_gene4059,AJTV01000070_gene4059,annotation&nbsp;not&nbsp;available,91.5
1134912.AJTV01000010_gene669,AJTV01000010_gene669,annotation&nbsp;not&nbsp;available,91.5
1134912.AJTV01000021_gene3022,AJTV01000021_gene3022,annotation&nbsp;not&nbsp;available,91.4
1134912.AJTV01000046_gene3464,AJTV01000046_gene3464,annotation&nbsp;not&nbsp;available,91.4
1134912.AJTV01000017_gene95,AJTV01000017_gene95,annotation&nbsp;not&nbsp;available,91.4
1134912.AJTV01000001_gene1333,AJTV01000001_gene1333,annotation&nbsp;not&nbsp;available,91.3
1134912.AJTV01000035_gene2375,AJTV01000035_gene2375,annotation&nbsp;not&nbsp;available,91.3
1134912.AJTV01000031_gene2167,AJTV01000031_gene2167,annotation&nbsp;not&nbsp;available,91.2
1134912.AJTV01000021_gene3069,AJTV01000021_gene3069,annotation&nbsp;not&nbsp;available,91.2
1134912.AJTV01000003_gene1590,AJTV01000003_gene1590,annotation&nbsp;not&nbsp;available,91.2
1134912.AJTV01000040_gene3525,AJTV01000040_gene3525,annotation&nbsp;not&nbsp;available,91.2
1134912.AJTV01000036_gene2390,AJTV01000036_gene2390,annotation&nbsp;not&nbsp;available,91.1
1134912.AJTV01000015_gene332,AJTV01000015_gene332,annotation&nbsp;not&nbsp;available,91.1
1134912.AJTV01000004_gene922,AJTV01000004_gene922,annotation&nbsp;not&nbsp;available,91.1
1134912.AJTV01000002_gene1750,AJTV01000002_gene1750,annotation&nbsp;not&nbsp;available,91.1
1134912.AJTV01000004_gene898,AJTV01000004_gene898,annotation&nbsp;not&nbsp;available,91.1
1134912.AJTV01000026_gene2699,AJTV01000026_gene2699,annotation&nbsp;not&nbsp;available,91.1
1134912.AJTV01000021_gene3051,AJTV01000021_gene3051,annotation&nbsp;not&nbsp;available,91.0
1134912.AJTV01000001_gene1340,AJTV01000001_gene1340,annotation&nbsp;not&nbsp;available,91.0
1134912.AJTV01000026_gene2654,AJTV01000026_gene2654,annotation&nbsp;not&nbsp;available,91.0
1134912.AJTV01000047_gene3508,AJTV01000047_gene3508,annotation&nbsp;not&nbsp;available,91.0
1134912.AJTV01000052_gene3720,AJTV01000052_gene3720,annotation&nbsp;not&nbsp;available,90.9
1134912.AJTV01000015_gene315,AJTV01000015_gene315,annotation&nbsp;not&nbsp;available,90.9
1134912.AJTV01000004_gene941,AJTV01000004_gene941,annotation&nbsp;not&nbsp;available,90.7
1134912.AJTV01000001_gene1420,AJTV01000001_gene1420,annotation&nbsp;not&nbsp;available,90.7
1134912.AJTV01000050_gene3767,AJTV01000050_gene3767,annotation&nbsp;not&nbsp;available,90.7
1134912.AJTV01000004_gene923,AJTV01000004_gene923,annotation&nbsp;not&nbsp;available,90.7
1134912.AJTV01000001_gene1292,AJTV01000001_gene1292,annotation&nbsp;not&nbsp;available,90.7
1134912.AJTV01000013_gene606,AJTV01000013_gene606,annotation&nbsp;not&nbsp;available,90.6
1134912.AJTV01000024_gene2833,AJTV01000024_gene2833,annotation&nbsp;not&nbsp;available,90.6
1134912.AJTV01000007_gene1125,AJTV01000007_gene1125,annotation&nbsp;not&nbsp;available,90.6
1134912.AJTV01000060_gene3954,AJTV01000060_gene3954,annotation&nbsp;not&nbsp;available,90.6
1134912.AJTV01000024_gene2842,AJTV01000024_gene2842,annotation&nbsp;not&nbsp;available,90.5
1134912.AJTV01000027_gene2576,AJTV01000027_gene2576,annotation&nbsp;not&nbsp;available,90.4
1134912.AJTV01000001_gene1303,AJTV01000001_gene1303,annotation&nbsp;not&nbsp;available,90.3
1134912.AJTV01000040_gene3515,AJTV01000040_gene3515,annotation&nbsp;not&nbsp;available,90.3
1134912.AJTV01000012_gene436,AJTV01000012_gene436,annotation&nbsp;not&nbsp;available,90.3
1134912.AJTV01000005_gene854,AJTV01000005_gene854,annotation&nbsp;not&nbsp;available,90.3
1134912.AJTV01000008_gene1835,AJTV01000008_gene1835,annotation&nbsp;not&nbsp;available,90.2
1134912.AJTV01000009_gene1968,AJTV01000009_gene1968,annotation&nbsp;not&nbsp;available,90.2
1134912.AJTV01000019_gene3238,AJTV01000019_gene3238,annotation&nbsp;not&nbsp;available,90.1
1134912.AJTV01000003_gene1588,AJTV01000003_gene1588,annotation&nbsp;not&nbsp;available,90.1
1134912.AJTV01000019_gene3239,AJTV01000019_gene3239,annotation&nbsp;not&nbsp;available,90.1
1134912.AJTV01000003_gene1541,AJTV01000003_gene1541,annotation&nbsp;not&nbsp;available,90.0
1134912.AJTV01000001_gene1434,AJTV01000001_gene1434,annotation&nbsp;not&nbsp;available,89.9
1134912.AJTV01000014_gene239,AJTV01000014_gene239,annotation&nbsp;not&nbsp;available,89.9
1134912.AJTV01000007_gene1028,AJTV01000007_gene1028,annotation&nbsp;not&nbsp;available,89.8
1134912.AJTV01000016_gene74,AJTV01000016_gene74,annotation&nbsp;not&nbsp;available,89.8
1134912.AJTV01000047_gene3507,AJTV01000047_gene3507,annotation&nbsp;not&nbsp;available,89.8
1134912.AJTV01000002_gene1699,AJTV01000002_gene1699,annotation&nbsp;not&nbsp;available,89.8
1134912.AJTV01000002_gene1785,AJTV01000002_gene1785,annotation&nbsp;not&nbsp;available,89.6
