68570.DC74_3881,DC74_3881,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,89.1
68570.DC74_5365,DC74_5365,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,89.1
68570.DC74_8150,DC74_8150,annotation&nbsp;not&nbsp;available,89.0
68570.DC74_3736,DC74_3736,annotation&nbsp;not&nbsp;available,89.0
68570.DC74_2321,moaA,"GTP&nbsp;3',8-cyclase",88.9
68570.DC74_21,DC74_21,UbiD-like&nbsp;decarboxylase,88.8
68570.DC74_3669,DC74_3669,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,88.8
68570.DC74_542,htpG,Chaperone&nbsp;protein&nbsp;HtpG,88.8
68570.DC74_7621,DC74_7621,3-isopropylmalate&nbsp;dehydrogenase,88.7
68570.DC74_5116,DC74_5116,annotation&nbsp;not&nbsp;available,88.6
68570.DC74_2474,DC74_2474,annotation&nbsp;not&nbsp;available,88.6
68570.DC74_6034,DC74_6034,annotation&nbsp;not&nbsp;available,88.6
68570.DC74_730,DC74_730,annotation&nbsp;not&nbsp;available,88.6
68570.DC74_7573,DC74_7573,annotation&nbsp;not&nbsp;available,88.6
68570.DC74_3536,DC74_3536,annotation&nbsp;not&nbsp;available,88.6
68570.DC74_6829,DC74_6829,annotation&nbsp;not&nbsp;available,88.5
68570.DC74_3151,DC74_3151,annotation&nbsp;not&nbsp;available,88.5
68570.DC74_2207,DC74_2207,annotation&nbsp;not&nbsp;available,88.5
68570.DC74_4357,DC74_4357,annotation&nbsp;not&nbsp;available,88.4
68570.DC74_4238,DC74_4238,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.4
68570.DC74_1614,DC74_1614,annotation&nbsp;not&nbsp;available,88.4
68570.DC74_1570,DC74_1570,annotation&nbsp;not&nbsp;available,88.4
68570.DC74_430,DC74_430,annotation&nbsp;not&nbsp;available,88.3
68570.DC74_5724,rpsP,annotation&nbsp;not&nbsp;available,88.3
68570.DC74_3686,DC74_3686,annotation&nbsp;not&nbsp;available,88.3
68570.DC74_1720,DC74_1720,annotation&nbsp;not&nbsp;available,88.3
68570.DC74_7073,DC74_7073,annotation&nbsp;not&nbsp;available,88.2
68570.DC74_1171,DC74_1171,annotation&nbsp;not&nbsp;available,88.2
68570.DC74_4060,DC74_4060,Chaperone&nbsp;protein&nbsp;DnaJ,88.2
68570.DC74_5018,DC74_5018,annotation&nbsp;not&nbsp;available,88.2
68570.DC74_2102,DC74_2102,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,88.1
68570.DC74_3216,iolG,Inositol&nbsp;2-dehydrogenase,88.1
68570.DC74_2611,DC74_2611,annotation&nbsp;not&nbsp;available,88.1
68570.DC74_8020,DC74_8020,annotation&nbsp;not&nbsp;available,88.1
68570.DC74_3132,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.0
68570.DC74_1042,DC74_1042,annotation&nbsp;not&nbsp;available,88.0
68570.DC74_6950,DC74_6950,annotation&nbsp;not&nbsp;available,87.9
68570.DC74_4576,DC74_4576,annotation&nbsp;not&nbsp;available,87.9
68570.DC74_2807,DC74_2807,annotation&nbsp;not&nbsp;available,87.8
68570.DC74_4236,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.8
68570.DC74_2640,DC74_2640,annotation&nbsp;not&nbsp;available,87.8
68570.DC74_2660,DC74_2660,annotation&nbsp;not&nbsp;available,87.8
68570.DC74_1773,DC74_1773,annotation&nbsp;not&nbsp;available,87.8
68570.DC74_8050,DC74_8050,Adenine&nbsp;phosphoribosyltransferase,87.7
68570.DC74_5009,DC74_5009,annotation&nbsp;not&nbsp;available,87.7
68570.DC74_2123,DC74_2123,annotation&nbsp;not&nbsp;available,87.7
68570.DC74_1939,carB,annotation&nbsp;not&nbsp;available,87.7
68570.DC74_1942,pyrC,Dihydroorotase,87.7
68570.DC74_3054,DC74_3054,annotation&nbsp;not&nbsp;available,87.7
68570.DC74_2728,DC74_2728,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.7
68570.DC74_4996,purH,annotation&nbsp;not&nbsp;available,87.7
68570.DC74_873,DC74_873,annotation&nbsp;not&nbsp;available,87.6
68570.DC74_3148,DC74_3148,annotation&nbsp;not&nbsp;available,87.6
68570.DC74_3444,DC74_3444,annotation&nbsp;not&nbsp;available,87.6
68570.DC74_1293,DC74_1293,annotation&nbsp;not&nbsp;available,87.6
68570.DC74_131,DC74_131,Diaminopimelate&nbsp;decarboxylase,87.6
68570.DC74_2735,DC74_2735,annotation&nbsp;not&nbsp;available,87.5
68570.DC74_7773,DC74_7773,annotation&nbsp;not&nbsp;available,87.5
68570.DC74_375,DC74_375,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,87.5
68570.DC74_6416,DC74_6416,annotation&nbsp;not&nbsp;available,87.5
68570.DC74_369,DC74_369,annotation&nbsp;not&nbsp;available,87.4
68570.DC74_2507,DC74_2507,annotation&nbsp;not&nbsp;available,87.4
68570.DC74_7472,DC74_7472,annotation&nbsp;not&nbsp;available,87.4
68570.DC74_2674,DC74_2674,annotation&nbsp;not&nbsp;available,87.4
68570.DC74_876,DC74_876,annotation&nbsp;not&nbsp;available,87.4
68570.DC74_648,blaB,annotation&nbsp;not&nbsp;available,87.4
68570.DC74_2162,DC74_2162,annotation&nbsp;not&nbsp;available,87.4
68570.DC74_2013,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.3
68570.DC74_2525,DC74_2525,annotation&nbsp;not&nbsp;available,87.3
68570.DC74_2357,DC74_2357,annotation&nbsp;not&nbsp;available,87.3
68570.DC74_3858,DC74_3858,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.3
68570.DC74_4168,DC74_4168,annotation&nbsp;not&nbsp;available,87.3
68570.DC74_363,DC74_363,annotation&nbsp;not&nbsp;available,87.3
68570.DC74_1976,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,87.3
68570.DC74_4161,DC74_4161,annotation&nbsp;not&nbsp;available,87.2
68570.DC74_8017,DC74_8017,annotation&nbsp;not&nbsp;available,87.2
68570.DC74_5332,DC74_5332,annotation&nbsp;not&nbsp;available,87.2
68570.DC74_173,DC74_173,annotation&nbsp;not&nbsp;available,87.1
68570.DC74_1978,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,87.1
68570.DC74_5227,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,87.1
68570.DC74_4105,DC74_4105,annotation&nbsp;not&nbsp;available,87.0
68570.DC74_2370,DC74_2370,annotation&nbsp;not&nbsp;available,87.0
68570.DC74_5923,tdk,annotation&nbsp;not&nbsp;available,86.9
68570.DC74_5279,DC74_5279,annotation&nbsp;not&nbsp;available,86.9
68570.DC74_1191,DC74_1191,annotation&nbsp;not&nbsp;available,86.9
68570.DC74_5908,DC74_5908,annotation&nbsp;not&nbsp;available,86.8
68570.DC74_2252,cmk,annotation&nbsp;not&nbsp;available,86.8
68570.DC74_2409,DC74_2409,Transketolase,86.7
68570.DC74_5099,DC74_5099,Purine&nbsp;nucleoside&nbsp;phosphorylase,86.7
68570.DC74_5867,DC74_5867,annotation&nbsp;not&nbsp;available,86.7
68570.DC74_5359,DC74_5359,annotation&nbsp;not&nbsp;available,86.7
68570.DC74_3139,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.6
68570.DC74_6452,DC74_6452,annotation&nbsp;not&nbsp;available,86.6
68570.DC74_3845,DC74_3845,annotation&nbsp;not&nbsp;available,86.5
68570.DC74_5152,DC74_5152,annotation&nbsp;not&nbsp;available,86.5
68570.DC74_4004,DC74_4004,annotation&nbsp;not&nbsp;available,86.5
68570.DC74_5209,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.4
68570.DC74_5031,DC74_5031,annotation&nbsp;not&nbsp;available,86.4
68570.DC74_1468,DC74_1468,annotation&nbsp;not&nbsp;available,86.4
68570.DC74_7729,DC74_7729,annotation&nbsp;not&nbsp;available,86.3
68570.DC74_2395,DC74_2395,annotation&nbsp;not&nbsp;available,86.3
68570.DC74_3877,DC74_3877,annotation&nbsp;not&nbsp;available,86.3
68570.DC74_6729,DC74_6729,annotation&nbsp;not&nbsp;available,86.3
68570.DC74_3176,DC74_3176,annotation&nbsp;not&nbsp;available,86.3
68570.DC74_4717,DC74_4717,annotation&nbsp;not&nbsp;available,86.3
68570.DC74_5839,DC74_5839,annotation&nbsp;not&nbsp;available,86.3
68570.DC74_3519,DC74_3519,annotation&nbsp;not&nbsp;available,86.2
68570.DC74_325,DC74_325,annotation&nbsp;not&nbsp;available,86.2
68570.DC74_3859,DC74_3859,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,86.2
68570.DC74_7426,DC74_7426,annotation&nbsp;not&nbsp;available,86.1
68570.DC74_2994,DC74_2994,annotation&nbsp;not&nbsp;available,86.1
68570.DC74_6191,DC74_6191,annotation&nbsp;not&nbsp;available,86.1
68570.DC74_3816,rpmC,annotation&nbsp;not&nbsp;available,86.0
68570.DC74_1823,DC74_1823,annotation&nbsp;not&nbsp;available,86.0
68570.DC74_4588,DC74_4588,L-aspartate&nbsp;oxidase,85.9
68570.DC74_7622,DC74_7622,annotation&nbsp;not&nbsp;available,85.9
68570.DC74_6004,DC74_6004,annotation&nbsp;not&nbsp;available,85.9
68570.DC74_1890,hisG,annotation&nbsp;not&nbsp;available,85.8
68570.DC74_2639,DC74_2639,annotation&nbsp;not&nbsp;available,85.8
68570.DC74_3764,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,85.7
68570.DC74_4274,DC74_4274,annotation&nbsp;not&nbsp;available,85.7
68570.DC74_3119,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.7
68570.DC74_6958,DC74_6958,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,85.7
68570.DC74_7307,DC74_7307,annotation&nbsp;not&nbsp;available,85.7
68570.DC74_3064,DC74_3064,annotation&nbsp;not&nbsp;available,85.7
68570.DC74_8036,DC74_8036,annotation&nbsp;not&nbsp;available,85.7
68570.DC74_4825,DC74_4825,annotation&nbsp;not&nbsp;available,85.5
68570.DC74_2417,DC74_2417,annotation&nbsp;not&nbsp;available,85.5
68570.DC74_5868,DC74_5868,annotation&nbsp;not&nbsp;available,85.5
68570.DC74_4158,DC74_4158,annotation&nbsp;not&nbsp;available,85.5
68570.DC74_7445,DC74_7445,annotation&nbsp;not&nbsp;available,85.4
68570.DC74_1681,DC74_1681,annotation&nbsp;not&nbsp;available,85.4
68570.DC74_3396,DC74_3396,annotation&nbsp;not&nbsp;available,85.3
68570.DC74_5151,DC74_5151,annotation&nbsp;not&nbsp;available,85.3
68570.DC74_2684,DC74_2684,annotation&nbsp;not&nbsp;available,85.3
68570.DC74_2651,nadA,Quinolinate&nbsp;synthase&nbsp;A,85.3
68570.DC74_1892,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.3
68570.DC74_6592,DC74_6592,annotation&nbsp;not&nbsp;available,85.3
68570.DC74_1544,DC74_1544,annotation&nbsp;not&nbsp;available,85.2
68570.DC74_6486,DC74_6486,annotation&nbsp;not&nbsp;available,85.2
68570.DC74_6297,cysC,Adenylyl-sulfate&nbsp;kinase,85.2
68570.DC74_4846,DC74_4846,annotation&nbsp;not&nbsp;available,85.2
68570.DC74_5351,DC74_5351,annotation&nbsp;not&nbsp;available,85.1
68570.DC74_4786,DC74_4786,60&nbsp;kDa&nbsp;chaperonin,85.1
68570.DC74_4156,DC74_4156,annotation&nbsp;not&nbsp;available,85.1
68570.DC74_1685,DC74_1685,annotation&nbsp;not&nbsp;available,85.1
68570.DC74_3941,hemL,annotation&nbsp;not&nbsp;available,85.1
68570.DC74_5665,DC74_5665,annotation&nbsp;not&nbsp;available,85.0
68570.DC74_3221,DC74_3221,annotation&nbsp;not&nbsp;available,85.0
68570.DC74_5390,DC74_5390,annotation&nbsp;not&nbsp;available,85.0
68570.DC74_2011,DC74_2011,annotation&nbsp;not&nbsp;available,85.0
68570.DC74_1886,DC74_1886,annotation&nbsp;not&nbsp;available,84.9
68570.DC74_5565,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",84.9
68570.DC74_6197,DC74_6197,Tryptophan&nbsp;synthase,84.9
68570.DC74_4773,DC74_4773,annotation&nbsp;not&nbsp;available,84.8
68570.DC74_3884,DC74_3884,annotation&nbsp;not&nbsp;available,84.8
68570.DC74_1940,carA,annotation&nbsp;not&nbsp;available,84.8
68570.DC74_7538,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,84.8
68570.DC74_4115,DC74_4115,annotation&nbsp;not&nbsp;available,84.8
68570.DC74_380,DC74_380,annotation&nbsp;not&nbsp;available,84.7
68570.DC74_4568,DC74_4568,Dihydropteroate&nbsp;synthase,84.7
68570.DC74_5222,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,84.7
68570.DC74_6780,DC74_6780,annotation&nbsp;not&nbsp;available,84.7
68570.DC74_5310,DC74_5310,annotation&nbsp;not&nbsp;available,84.7
68570.DC74_3414,DC74_3414,annotation&nbsp;not&nbsp;available,84.7
68570.DC74_1769,DC74_1769,annotation&nbsp;not&nbsp;available,84.7
68570.DC74_7771,DC74_7771,annotation&nbsp;not&nbsp;available,84.6
68570.DC74_1317,DC74_1317,annotation&nbsp;not&nbsp;available,84.6
68570.DC74_5274,DC74_5274,annotation&nbsp;not&nbsp;available,84.5
68570.DC74_5720,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.5
68570.DC74_6860,DC74_6860,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.5
68570.DC74_7977,DC74_7977,annotation&nbsp;not&nbsp;available,84.4
68570.DC74_4643,DC74_4643,annotation&nbsp;not&nbsp;available,84.4
68570.DC74_3120,DC74_3120,annotation&nbsp;not&nbsp;available,84.4
68570.DC74_5947,DC74_5947,annotation&nbsp;not&nbsp;available,84.4
68570.DC74_4364,DC74_4364,annotation&nbsp;not&nbsp;available,84.4
68570.DC74_3339,DC74_3339,annotation&nbsp;not&nbsp;available,84.3
68570.DC74_4999,DC74_4999,Bifunctional&nbsp;protein&nbsp;FolD,84.3
68570.DC74_2144,DC74_2144,annotation&nbsp;not&nbsp;available,84.2
68570.DC74_4206,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,84.2
68570.DC74_5546,DC74_5546,annotation&nbsp;not&nbsp;available,84.1
68570.DC74_3526,DC74_3526,annotation&nbsp;not&nbsp;available,84.1
68570.DC74_3828,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.0
68570.DC74_2543,DC74_2543,annotation&nbsp;not&nbsp;available,84.0
68570.DC74_5928,DC74_5928,annotation&nbsp;not&nbsp;available,84.0
68570.DC74_5971,DC74_5971,annotation&nbsp;not&nbsp;available,83.9
68570.DC74_5785,proS,Proline--tRNA&nbsp;ligase,83.9
68570.DC74_568,DC74_568,annotation&nbsp;not&nbsp;available,83.9
68570.DC74_4573,DC74_4573,annotation&nbsp;not&nbsp;available,83.9
68570.DC74_2215,DC74_2215,annotation&nbsp;not&nbsp;available,83.9
68570.DC74_6795,DC74_6795,annotation&nbsp;not&nbsp;available,83.8
68570.DC74_7731,DC74_7731,annotation&nbsp;not&nbsp;available,83.8
68570.DC74_3839,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.7
68570.DC74_1946,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.7
68570.DC74_4635,DC74_4635,annotation&nbsp;not&nbsp;available,83.7
68570.DC74_6258,DC74_6258,annotation&nbsp;not&nbsp;available,83.6
68570.DC74_1796,DC74_1796,annotation&nbsp;not&nbsp;available,83.6
68570.DC74_5703,rnc,Ribonuclease&nbsp;3,83.6
68570.DC74_5721,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.6
68570.DC74_2433,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.5
68570.DC74_2067,pheT,annotation&nbsp;not&nbsp;available,83.5
68570.DC74_896,DC74_896,annotation&nbsp;not&nbsp;available,83.5
68570.DC74_2193,DC74_2193,annotation&nbsp;not&nbsp;available,83.5
68570.DC74_6461,DC74_6461,annotation&nbsp;not&nbsp;available,83.5
68570.DC74_7066,DC74_7066,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,83.5
68570.DC74_4578,DC74_4578,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,83.4
68570.DC74_1550,DC74_1550,annotation&nbsp;not&nbsp;available,83.4
68570.DC74_4248,DC74_4248,annotation&nbsp;not&nbsp;available,83.4
68570.DC74_5195,DC74_5195,annotation&nbsp;not&nbsp;available,83.4
68570.DC74_399,DC74_399,annotation&nbsp;not&nbsp;available,83.4
68570.DC74_8030,DC74_8030,annotation&nbsp;not&nbsp;available,83.4
68570.DC74_4858,DC74_4858,annotation&nbsp;not&nbsp;available,83.4
68570.DC74_2328,DC74_2328,annotation&nbsp;not&nbsp;available,83.4
68570.DC74_7080,DC74_7080,annotation&nbsp;not&nbsp;available,83.3
68570.DC74_2120,DC74_2120,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,83.3
68570.DC74_2194,DC74_2194,annotation&nbsp;not&nbsp;available,83.2
68570.DC74_1895,DC74_1895,annotation&nbsp;not&nbsp;available,83.2
68570.DC74_5654,DC74_5654,3-isopropylmalate&nbsp;dehydrogenase,83.2
68570.DC74_1510,DC74_1510,annotation&nbsp;not&nbsp;available,83.2
68570.DC74_5205,DC74_5205,annotation&nbsp;not&nbsp;available,83.2
68570.DC74_6656,DC74_6656,Adenylosuccinate&nbsp;synthetase,83.2
68570.DC74_3445,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,83.2
68570.DC74_3800,rpmJ,annotation&nbsp;not&nbsp;available,83.1
68570.DC74_4110,DC74_4110,annotation&nbsp;not&nbsp;available,83.1
68570.DC74_5045,DC74_5045,annotation&nbsp;not&nbsp;available,83.1
68570.DC74_625,DC74_625,UbiD-like&nbsp;decarboxylase,83.1
68570.DC74_7851,DC74_7851,annotation&nbsp;not&nbsp;available,83.1
68570.DC74_4369,DC74_4369,annotation&nbsp;not&nbsp;available,83.1
68570.DC74_810,DC74_810,annotation&nbsp;not&nbsp;available,83.0
68570.DC74_4714,DC74_4714,annotation&nbsp;not&nbsp;available,83.0
68570.DC74_4887,DC74_4887,annotation&nbsp;not&nbsp;available,82.9
68570.DC74_4067,dcd,annotation&nbsp;not&nbsp;available,82.8
68570.DC74_3061,leuA,2-isopropylmalate&nbsp;synthase,82.8
68570.DC74_5944,DC74_5944,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.8
68570.DC74_3383,DC74_3383,annotation&nbsp;not&nbsp;available,82.8
68570.DC74_5502,DC74_5502,annotation&nbsp;not&nbsp;available,82.7
68570.DC74_3934,DC74_3934,annotation&nbsp;not&nbsp;available,82.7
68570.DC74_3811,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,82.7
68570.DC74_2186,DC74_2186,annotation&nbsp;not&nbsp;available,82.7
68570.DC74_5294,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,82.7
68570.DC74_4633,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.6
68570.DC74_2809,DC74_2809,annotation&nbsp;not&nbsp;available,82.5
68570.DC74_5743,pyrH,Uridylate&nbsp;kinase,82.5
68570.DC74_5073,DC74_5073,annotation&nbsp;not&nbsp;available,82.5
68570.DC74_2806,DC74_2806,annotation&nbsp;not&nbsp;available,82.5
68570.DC74_1077,DC74_1077,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.5
68570.DC74_1932,DC74_1932,annotation&nbsp;not&nbsp;available,82.4
68570.DC74_1482,DC74_1482,annotation&nbsp;not&nbsp;available,82.4
68570.DC74_5586,DC74_5586,annotation&nbsp;not&nbsp;available,82.4
68570.DC74_1503,DC74_1503,Carbonic&nbsp;anhydrase,82.4
68570.DC74_6361,DC74_6361,annotation&nbsp;not&nbsp;available,82.3
68570.DC74_4247,DC74_4247,annotation&nbsp;not&nbsp;available,82.3
68570.DC74_409,DC74_409,annotation&nbsp;not&nbsp;available,82.3
68570.DC74_6362,DC74_6362,annotation&nbsp;not&nbsp;available,82.3
68570.DC74_4277,DC74_4277,annotation&nbsp;not&nbsp;available,82.3
68570.DC74_3856,DC74_3856,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.3
68570.DC74_8092,DC74_8092,annotation&nbsp;not&nbsp;available,82.3
68570.DC74_256,DC74_256,annotation&nbsp;not&nbsp;available,82.2
68570.DC74_7904,DC74_7904,Lipoprotein&nbsp;signal&nbsp;peptidase,82.2
68570.DC74_3365,DC74_3365,annotation&nbsp;not&nbsp;available,82.2
68570.DC74_1125,DC74_1125,annotation&nbsp;not&nbsp;available,82.2
68570.DC74_4778,DC74_4778,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,82.2
68570.DC74_6944,DC74_6944,annotation&nbsp;not&nbsp;available,82.1
68570.DC74_3833,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.1
68570.DC74_983,DC74_983,annotation&nbsp;not&nbsp;available,82.1
68570.DC74_3065,era,GTPase&nbsp;Era,82.1
68570.DC74_6190,DC74_6190,annotation&nbsp;not&nbsp;available,82.0
68570.DC74_7469,DC74_7469,annotation&nbsp;not&nbsp;available,82.0
68570.DC74_4079,DC74_4079,annotation&nbsp;not&nbsp;available,82.0
68570.DC74_2642,DC74_2642,annotation&nbsp;not&nbsp;available,81.9
68570.DC74_3141,DC74_3141,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.9
68570.DC74_401,DC74_401,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,81.9
68570.DC74_4539,DC74_4539,annotation&nbsp;not&nbsp;available,81.9
68570.DC74_1368,DC74_1368,annotation&nbsp;not&nbsp;available,81.8
68570.DC74_4666,DC74_4666,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.8
68570.DC74_1375,DC74_1375,annotation&nbsp;not&nbsp;available,81.8
68570.DC74_4461,DC74_4461,annotation&nbsp;not&nbsp;available,81.7
68570.DC74_7770,DC74_7770,annotation&nbsp;not&nbsp;available,81.7
68570.DC74_3093,DC74_3093,annotation&nbsp;not&nbsp;available,81.7
68570.DC74_3865,DC74_3865,annotation&nbsp;not&nbsp;available,81.7
68570.DC74_7734,DC74_7734,annotation&nbsp;not&nbsp;available,81.6
68570.DC74_6055,DC74_6055,annotation&nbsp;not&nbsp;available,81.6
68570.DC74_4298,DC74_4298,annotation&nbsp;not&nbsp;available,81.6
68570.DC74_5030,DC74_5030,Serine&nbsp;hydroxymethyltransferase,81.5
68570.DC74_1973,DC74_1973,annotation&nbsp;not&nbsp;available,81.5
68570.DC74_7957,DC74_7957,annotation&nbsp;not&nbsp;available,81.4
68570.DC74_5988,DC74_5988,annotation&nbsp;not&nbsp;available,81.4
68570.DC74_7439,DC74_7439,Acetaldehyde&nbsp;dehydrogenase,81.4
68570.DC74_1508,DC74_1508,annotation&nbsp;not&nbsp;available,81.2
68570.DC74_389,DC74_389,annotation&nbsp;not&nbsp;available,81.2
68570.DC74_5609,DC74_5609,annotation&nbsp;not&nbsp;available,81.1
68570.DC74_3741,DC74_3741,annotation&nbsp;not&nbsp;available,81.1
68570.DC74_531,cynS,Cyanate&nbsp;hydratase,81.0
68570.DC74_4061,DC74_4061,Protein&nbsp;GrpE,81.0
68570.DC74_150,DC74_150,annotation&nbsp;not&nbsp;available,81.0
68570.DC74_3846,DC74_3846,annotation&nbsp;not&nbsp;available,81.0
68570.DC74_5920,DC74_5920,annotation&nbsp;not&nbsp;available,81.0
68570.DC74_5930,hemH,Ferrochelatase,81.0
68570.DC74_4250,DC74_4250,annotation&nbsp;not&nbsp;available,80.9
68570.DC74_6935,DC74_6935,annotation&nbsp;not&nbsp;available,80.8
68570.DC74_3888,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.7
68570.DC74_3377,DC74_3377,annotation&nbsp;not&nbsp;available,80.7
68570.DC74_2419,pgk,annotation&nbsp;not&nbsp;available,80.7
68570.DC74_4272,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,80.5
68570.DC74_2672,DC74_2672,annotation&nbsp;not&nbsp;available,80.5
68570.DC74_1404,DC74_1404,annotation&nbsp;not&nbsp;available,80.4
68570.DC74_2699,DC74_2699,annotation&nbsp;not&nbsp;available,80.4
68570.DC74_6777,DC74_6777,annotation&nbsp;not&nbsp;available,80.4
68570.DC74_3154,DC74_3154,Superoxide&nbsp;dismutase,80.3
68570.DC74_3359,DC74_3359,annotation&nbsp;not&nbsp;available,80.3
68570.DC74_1377,soxA,Monomeric&nbsp;sarcosine&nbsp;oxidase,80.2
68570.DC74_7433,DC74_7433,annotation&nbsp;not&nbsp;available,80.2
68570.DC74_3540,DC74_3540,Enolase,80.2
68570.DC74_1588,DC74_1588,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,80.2
68570.DC74_7131,DC74_7131,annotation&nbsp;not&nbsp;available,80.2
68570.DC74_6614,DC74_6614,Glucose-1-phosphate&nbsp;thymidylyltransferase,80.1
68570.DC74_4665,DC74_4665,annotation&nbsp;not&nbsp;available,80.1
68570.DC74_662,DC74_662,annotation&nbsp;not&nbsp;available,80.1
68570.DC74_4890,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.0
68570.DC74_3983,DC74_3983,annotation&nbsp;not&nbsp;available,79.9
68570.DC74_2600,DC74_2600,annotation&nbsp;not&nbsp;available,79.9
68570.DC74_6776,DC74_6776,annotation&nbsp;not&nbsp;available,79.9
68570.DC74_2891,DC74_2891,annotation&nbsp;not&nbsp;available,79.9
68570.DC74_6460,DC74_6460,annotation&nbsp;not&nbsp;available,79.9
68570.DC74_1813,DC74_1813,annotation&nbsp;not&nbsp;available,79.8
68570.DC74_2285,DC74_2285,annotation&nbsp;not&nbsp;available,79.8
68570.DC74_7903,DC74_7903,annotation&nbsp;not&nbsp;available,79.8
68570.DC74_5271,DC74_5271,annotation&nbsp;not&nbsp;available,79.8
68570.DC74_7610,DC74_7610,Adenosylhomocysteinase,79.8
68570.DC74_4811,DC74_4811,annotation&nbsp;not&nbsp;available,79.8
68570.DC74_7516,DC74_7516,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.7
68570.DC74_2715,DC74_2715,annotation&nbsp;not&nbsp;available,79.7
68570.DC74_6341,DC74_6341,annotation&nbsp;not&nbsp;available,79.7
68570.DC74_2103,DC74_2103,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,79.6
68570.DC74_1931,DC74_1931,S-adenosylmethionine&nbsp;synthase,79.5
68570.DC74_3059,DC74_3059,annotation&nbsp;not&nbsp;available,79.5
68570.DC74_2436,DC74_2436,annotation&nbsp;not&nbsp;available,79.5
68570.DC74_7428,DC74_7428,annotation&nbsp;not&nbsp;available,79.5
68570.DC74_6661,DC74_6661,annotation&nbsp;not&nbsp;available,79.5
