1267600.JFGT01000006_gene941,JFGT01000006_gene941,annotation&nbsp;not&nbsp;available,90.2
1267600.JFGT01000006_gene1059,JFGT01000006_gene1059,annotation&nbsp;not&nbsp;available,90.1
1267600.JFGT01000002_gene186,JFGT01000002_gene186,annotation&nbsp;not&nbsp;available,90.1
1267600.JFGT01000006_gene1079,JFGT01000006_gene1079,annotation&nbsp;not&nbsp;available,90.1
1267600.JFGT01000002_gene725,JFGT01000002_gene725,annotation&nbsp;not&nbsp;available,90.0
1267600.JFGT01000005_gene2303,JFGT01000005_gene2303,annotation&nbsp;not&nbsp;available,90.0
1267600.JFGT01000002_gene707,JFGT01000002_gene707,annotation&nbsp;not&nbsp;available,90.0
1267600.JFGT01000002_gene772,JFGT01000002_gene772,annotation&nbsp;not&nbsp;available,89.9
1267600.JFGT01000002_gene84,JFGT01000002_gene84,annotation&nbsp;not&nbsp;available,89.8
1267600.JFGT01000005_gene2793,JFGT01000005_gene2793,annotation&nbsp;not&nbsp;available,89.8
1267600.JFGT01000007_gene1655,JFGT01000007_gene1655,annotation&nbsp;not&nbsp;available,89.8
1267600.JFGT01000005_gene2520,JFGT01000005_gene2520,annotation&nbsp;not&nbsp;available,89.7
1267600.JFGT01000002_gene717,JFGT01000002_gene717,annotation&nbsp;not&nbsp;available,89.7
1267600.JFGT01000005_gene2941,JFGT01000005_gene2941,annotation&nbsp;not&nbsp;available,89.7
1267600.JFGT01000005_gene3169,JFGT01000005_gene3169,annotation&nbsp;not&nbsp;available,89.7
1267600.JFGT01000002_gene88,JFGT01000002_gene88,annotation&nbsp;not&nbsp;available,89.6
1267600.JFGT01000005_gene2526,JFGT01000005_gene2526,annotation&nbsp;not&nbsp;available,89.6
1267600.JFGT01000005_gene2718,JFGT01000005_gene2718,annotation&nbsp;not&nbsp;available,89.6
1267600.JFGT01000002_gene397,JFGT01000002_gene397,annotation&nbsp;not&nbsp;available,89.6
1267600.JFGT01000007_gene1790,JFGT01000007_gene1790,annotation&nbsp;not&nbsp;available,89.5
1267600.JFGT01000005_gene2280,JFGT01000005_gene2280,annotation&nbsp;not&nbsp;available,89.5
1267600.JFGT01000003_gene1982,JFGT01000003_gene1982,annotation&nbsp;not&nbsp;available,89.4
1267600.JFGT01000003_gene1877,JFGT01000003_gene1877,annotation&nbsp;not&nbsp;available,89.4
1267600.JFGT01000004_gene3375,JFGT01000004_gene3375,annotation&nbsp;not&nbsp;available,89.4
1267600.JFGT01000005_gene2792,JFGT01000005_gene2792,annotation&nbsp;not&nbsp;available,89.4
1267600.JFGT01000005_gene2194,JFGT01000005_gene2194,annotation&nbsp;not&nbsp;available,89.4
1267600.JFGT01000005_gene2937,JFGT01000005_gene2937,annotation&nbsp;not&nbsp;available,89.2
1267600.JFGT01000005_gene2185,JFGT01000005_gene2185,annotation&nbsp;not&nbsp;available,89.2
1267600.JFGT01000005_gene2102,JFGT01000005_gene2102,annotation&nbsp;not&nbsp;available,89.2
1267600.JFGT01000002_gene309,JFGT01000002_gene309,annotation&nbsp;not&nbsp;available,89.1
1267600.JFGT01000006_gene1027,JFGT01000006_gene1027,annotation&nbsp;not&nbsp;available,89.1
1267600.JFGT01000003_gene1943,JFGT01000003_gene1943,annotation&nbsp;not&nbsp;available,89.1
1267600.JFGT01000006_gene1279,JFGT01000006_gene1279,annotation&nbsp;not&nbsp;available,89.0
1267600.JFGT01000005_gene2534,JFGT01000005_gene2534,annotation&nbsp;not&nbsp;available,89.0
1267600.JFGT01000007_gene1671,JFGT01000007_gene1671,annotation&nbsp;not&nbsp;available,89.0
1267600.JFGT01000005_gene2164,JFGT01000005_gene2164,annotation&nbsp;not&nbsp;available,88.9
1267600.JFGT01000005_gene2383,JFGT01000005_gene2383,annotation&nbsp;not&nbsp;available,88.9
1267600.JFGT01000005_gene2490,JFGT01000005_gene2490,annotation&nbsp;not&nbsp;available,88.9
1267600.JFGT01000006_gene1206,JFGT01000006_gene1206,annotation&nbsp;not&nbsp;available,88.6
1267600.JFGT01000002_gene99,JFGT01000002_gene99,annotation&nbsp;not&nbsp;available,88.6
1267600.JFGT01000006_gene1177,JFGT01000006_gene1177,annotation&nbsp;not&nbsp;available,88.5
1267600.JFGT01000006_gene1302,JFGT01000006_gene1302,annotation&nbsp;not&nbsp;available,88.5
1267600.JFGT01000005_gene2834,JFGT01000005_gene2834,annotation&nbsp;not&nbsp;available,88.4
1267600.JFGT01000005_gene3173,JFGT01000005_gene3173,annotation&nbsp;not&nbsp;available,88.4
1267600.JFGT01000006_gene1187,JFGT01000006_gene1187,annotation&nbsp;not&nbsp;available,88.4
1267600.JFGT01000005_gene2196,JFGT01000005_gene2196,annotation&nbsp;not&nbsp;available,88.3
1267600.JFGT01000006_gene1045,JFGT01000006_gene1045,annotation&nbsp;not&nbsp;available,88.3
1267600.JFGT01000004_gene3334,JFGT01000004_gene3334,annotation&nbsp;not&nbsp;available,88.3
1267600.JFGT01000003_gene2039,JFGT01000003_gene2039,annotation&nbsp;not&nbsp;available,88.3
1267600.JFGT01000004_gene3227,JFGT01000004_gene3227,annotation&nbsp;not&nbsp;available,88.2
1267600.JFGT01000007_gene1775,JFGT01000007_gene1775,annotation&nbsp;not&nbsp;available,88.2
1267600.JFGT01000004_gene3460,JFGT01000004_gene3460,annotation&nbsp;not&nbsp;available,88.2
1267600.JFGT01000002_gene147,JFGT01000002_gene147,annotation&nbsp;not&nbsp;available,88.2
1267600.JFGT01000004_gene3236,JFGT01000004_gene3236,annotation&nbsp;not&nbsp;available,88.1
1267600.JFGT01000005_gene2341,JFGT01000005_gene2341,annotation&nbsp;not&nbsp;available,88.1
1267600.JFGT01000002_gene379,JFGT01000002_gene379,annotation&nbsp;not&nbsp;available,88.1
1267600.JFGT01000004_gene3421,JFGT01000004_gene3421,annotation&nbsp;not&nbsp;available,88.1
1267600.JFGT01000002_gene703,JFGT01000002_gene703,annotation&nbsp;not&nbsp;available,88.0
1267600.JFGT01000002_gene112,JFGT01000002_gene112,annotation&nbsp;not&nbsp;available,88.0
1267600.JFGT01000005_gene2292,JFGT01000005_gene2292,annotation&nbsp;not&nbsp;available,88.0
1267600.JFGT01000005_gene2761,JFGT01000005_gene2761,annotation&nbsp;not&nbsp;available,87.9
1267600.JFGT01000005_gene3138,JFGT01000005_gene3138,annotation&nbsp;not&nbsp;available,87.9
1267600.JFGT01000006_gene1322,JFGT01000006_gene1322,annotation&nbsp;not&nbsp;available,87.9
1267600.JFGT01000003_gene2049,JFGT01000003_gene2049,annotation&nbsp;not&nbsp;available,87.9
1267600.JFGT01000002_gene205,JFGT01000002_gene205,annotation&nbsp;not&nbsp;available,87.9
1267600.JFGT01000004_gene3406,JFGT01000004_gene3406,annotation&nbsp;not&nbsp;available,87.8
1267600.JFGT01000005_gene2305,JFGT01000005_gene2305,annotation&nbsp;not&nbsp;available,87.8
1267600.JFGT01000007_gene1709,JFGT01000007_gene1709,annotation&nbsp;not&nbsp;available,87.7
1267600.JFGT01000006_gene1331,JFGT01000006_gene1331,annotation&nbsp;not&nbsp;available,87.6
1267600.JFGT01000005_gene2340,JFGT01000005_gene2340,annotation&nbsp;not&nbsp;available,87.6
1267600.JFGT01000005_gene3120,JFGT01000005_gene3120,annotation&nbsp;not&nbsp;available,87.6
1267600.JFGT01000005_gene3110,JFGT01000005_gene3110,annotation&nbsp;not&nbsp;available,87.5
1267600.JFGT01000002_gene768,JFGT01000002_gene768,annotation&nbsp;not&nbsp;available,87.5
1267600.JFGT01000002_gene616,JFGT01000002_gene616,annotation&nbsp;not&nbsp;available,87.5
1267600.JFGT01000007_gene1815,JFGT01000007_gene1815,annotation&nbsp;not&nbsp;available,87.5
1267600.JFGT01000005_gene2759,JFGT01000005_gene2759,annotation&nbsp;not&nbsp;available,87.5
1267600.JFGT01000007_gene1708,JFGT01000007_gene1708,annotation&nbsp;not&nbsp;available,87.4
1267600.JFGT01000002_gene765,JFGT01000002_gene765,annotation&nbsp;not&nbsp;available,87.4
1267600.JFGT01000005_gene3149,JFGT01000005_gene3149,annotation&nbsp;not&nbsp;available,87.4
1267600.JFGT01000002_gene432,JFGT01000002_gene432,annotation&nbsp;not&nbsp;available,87.3
1267600.JFGT01000006_gene1479,JFGT01000006_gene1479,annotation&nbsp;not&nbsp;available,87.3
1267600.JFGT01000007_gene1824,JFGT01000007_gene1824,annotation&nbsp;not&nbsp;available,87.3
1267600.JFGT01000004_gene3281,JFGT01000004_gene3281,annotation&nbsp;not&nbsp;available,87.3
1267600.JFGT01000002_gene139,JFGT01000002_gene139,annotation&nbsp;not&nbsp;available,87.3
1267600.JFGT01000004_gene3402,JFGT01000004_gene3402,annotation&nbsp;not&nbsp;available,87.1
1267600.JFGT01000006_gene1129,JFGT01000006_gene1129,annotation&nbsp;not&nbsp;available,87.1
1267600.JFGT01000004_gene3304,JFGT01000004_gene3304,annotation&nbsp;not&nbsp;available,87.1
1267600.JFGT01000006_gene1119,JFGT01000006_gene1119,annotation&nbsp;not&nbsp;available,87.1
1267600.JFGT01000002_gene655,JFGT01000002_gene655,annotation&nbsp;not&nbsp;available,87.1
1267600.JFGT01000006_gene1101,JFGT01000006_gene1101,annotation&nbsp;not&nbsp;available,87.0
1267600.JFGT01000005_gene2434,JFGT01000005_gene2434,annotation&nbsp;not&nbsp;available,86.9
1267600.JFGT01000002_gene307,JFGT01000002_gene307,annotation&nbsp;not&nbsp;available,86.7
1267600.JFGT01000006_gene1549,JFGT01000006_gene1549,annotation&nbsp;not&nbsp;available,86.7
1267600.JFGT01000005_gene3146,JFGT01000005_gene3146,annotation&nbsp;not&nbsp;available,86.7
1267600.JFGT01000002_gene650,JFGT01000002_gene650,annotation&nbsp;not&nbsp;available,86.7
1267600.JFGT01000005_gene2314,JFGT01000005_gene2314,annotation&nbsp;not&nbsp;available,86.7
1267600.JFGT01000004_gene3425,JFGT01000004_gene3425,annotation&nbsp;not&nbsp;available,86.7
1267600.JFGT01000002_gene654,JFGT01000002_gene654,annotation&nbsp;not&nbsp;available,86.6
1267600.JFGT01000005_gene2094,JFGT01000005_gene2094,annotation&nbsp;not&nbsp;available,86.5
1267600.JFGT01000006_gene995,JFGT01000006_gene995,annotation&nbsp;not&nbsp;available,86.5
1267600.JFGT01000007_gene1710,JFGT01000007_gene1710,annotation&nbsp;not&nbsp;available,86.4
1267600.JFGT01000006_gene1212,JFGT01000006_gene1212,annotation&nbsp;not&nbsp;available,86.4
1267600.JFGT01000007_gene1684,JFGT01000007_gene1684,annotation&nbsp;not&nbsp;available,86.4
1267600.JFGT01000002_gene685,JFGT01000002_gene685,annotation&nbsp;not&nbsp;available,86.4
1267600.JFGT01000004_gene3253,JFGT01000004_gene3253,annotation&nbsp;not&nbsp;available,86.4
1267600.JFGT01000002_gene680,JFGT01000002_gene680,annotation&nbsp;not&nbsp;available,86.3
1267600.JFGT01000002_gene856,JFGT01000002_gene856,annotation&nbsp;not&nbsp;available,86.3
1267600.JFGT01000002_gene220,JFGT01000002_gene220,annotation&nbsp;not&nbsp;available,86.3
1267600.JFGT01000005_gene2184,JFGT01000005_gene2184,annotation&nbsp;not&nbsp;available,86.2
1267600.JFGT01000002_gene325,JFGT01000002_gene325,annotation&nbsp;not&nbsp;available,86.2
1267600.JFGT01000002_gene710,JFGT01000002_gene710,annotation&nbsp;not&nbsp;available,86.2
1267600.JFGT01000004_gene3192,JFGT01000004_gene3192,annotation&nbsp;not&nbsp;available,86.2
1267600.JFGT01000006_gene1592,JFGT01000006_gene1592,annotation&nbsp;not&nbsp;available,86.1
1267600.JFGT01000007_gene1828,JFGT01000007_gene1828,annotation&nbsp;not&nbsp;available,86.0
1267600.JFGT01000005_gene2396,JFGT01000005_gene2396,annotation&nbsp;not&nbsp;available,86.0
1267600.JFGT01000002_gene104,JFGT01000002_gene104,annotation&nbsp;not&nbsp;available,86.0
1267600.JFGT01000004_gene3465,JFGT01000004_gene3465,annotation&nbsp;not&nbsp;available,85.9
1267600.JFGT01000005_gene2363,JFGT01000005_gene2363,annotation&nbsp;not&nbsp;available,85.9
1267600.JFGT01000005_gene2386,JFGT01000005_gene2386,annotation&nbsp;not&nbsp;available,85.8
1267600.JFGT01000006_gene1257,JFGT01000006_gene1257,annotation&nbsp;not&nbsp;available,85.8
1267600.JFGT01000006_gene1325,JFGT01000006_gene1325,annotation&nbsp;not&nbsp;available,85.8
1267600.JFGT01000005_gene2205,JFGT01000005_gene2205,annotation&nbsp;not&nbsp;available,85.7
1267600.JFGT01000005_gene3102,JFGT01000005_gene3102,annotation&nbsp;not&nbsp;available,85.7
1267600.JFGT01000002_gene175,JFGT01000002_gene175,annotation&nbsp;not&nbsp;available,85.7
1267600.JFGT01000006_gene1467,JFGT01000006_gene1467,annotation&nbsp;not&nbsp;available,85.7
1267600.JFGT01000005_gene2953,JFGT01000005_gene2953,annotation&nbsp;not&nbsp;available,85.7
1267600.JFGT01000002_gene551,JFGT01000002_gene551,annotation&nbsp;not&nbsp;available,85.7
1267600.JFGT01000006_gene1402,JFGT01000006_gene1402,annotation&nbsp;not&nbsp;available,85.7
1267600.JFGT01000006_gene1400,JFGT01000006_gene1400,annotation&nbsp;not&nbsp;available,85.7
1267600.JFGT01000005_gene2368,JFGT01000005_gene2368,annotation&nbsp;not&nbsp;available,85.7
1267600.JFGT01000006_gene1217,JFGT01000006_gene1217,annotation&nbsp;not&nbsp;available,85.7
1267600.JFGT01000005_gene2261,JFGT01000005_gene2261,annotation&nbsp;not&nbsp;available,85.6
1267600.JFGT01000005_gene2942,JFGT01000005_gene2942,annotation&nbsp;not&nbsp;available,85.6
1267600.JFGT01000002_gene696,JFGT01000002_gene696,annotation&nbsp;not&nbsp;available,85.6
1267600.JFGT01000005_gene2840,JFGT01000005_gene2840,annotation&nbsp;not&nbsp;available,85.6
1267600.JFGT01000005_gene2381,JFGT01000005_gene2381,annotation&nbsp;not&nbsp;available,85.6
1267600.JFGT01000005_gene3159,JFGT01000005_gene3159,annotation&nbsp;not&nbsp;available,85.6
1267600.JFGT01000005_gene2549,JFGT01000005_gene2549,annotation&nbsp;not&nbsp;available,85.6
1267600.JFGT01000002_gene498,JFGT01000002_gene498,annotation&nbsp;not&nbsp;available,85.5
1267600.JFGT01000002_gene625,JFGT01000002_gene625,annotation&nbsp;not&nbsp;available,85.5
1267600.JFGT01000004_gene3250,JFGT01000004_gene3250,annotation&nbsp;not&nbsp;available,85.5
1267600.JFGT01000006_gene1041,JFGT01000006_gene1041,annotation&nbsp;not&nbsp;available,85.4
1267600.JFGT01000005_gene2751,JFGT01000005_gene2751,annotation&nbsp;not&nbsp;available,85.4
1267600.JFGT01000004_gene3388,JFGT01000004_gene3388,annotation&nbsp;not&nbsp;available,85.4
1267600.JFGT01000005_gene2432,JFGT01000005_gene2432,annotation&nbsp;not&nbsp;available,85.3
1267600.JFGT01000003_gene1936,JFGT01000003_gene1936,annotation&nbsp;not&nbsp;available,85.3
1267600.JFGT01000005_gene2658,JFGT01000005_gene2658,annotation&nbsp;not&nbsp;available,85.3
1267600.JFGT01000005_gene2326,JFGT01000005_gene2326,annotation&nbsp;not&nbsp;available,85.2
1267600.JFGT01000002_gene304,JFGT01000002_gene304,annotation&nbsp;not&nbsp;available,85.2
1267600.JFGT01000006_gene1084,JFGT01000006_gene1084,annotation&nbsp;not&nbsp;available,85.2
1267600.JFGT01000002_gene146,JFGT01000002_gene146,annotation&nbsp;not&nbsp;available,85.2
1267600.JFGT01000005_gene2707,JFGT01000005_gene2707,annotation&nbsp;not&nbsp;available,85.2
1267600.JFGT01000006_gene1196,JFGT01000006_gene1196,annotation&nbsp;not&nbsp;available,85.2
1267600.JFGT01000003_gene2055,JFGT01000003_gene2055,annotation&nbsp;not&nbsp;available,85.2
1267600.JFGT01000007_gene1632,JFGT01000007_gene1632,annotation&nbsp;not&nbsp;available,85.1
1267600.JFGT01000005_gene2182,JFGT01000005_gene2182,annotation&nbsp;not&nbsp;available,85.1
1267600.JFGT01000006_gene1056,JFGT01000006_gene1056,annotation&nbsp;not&nbsp;available,85.1
1267600.JFGT01000004_gene3408,JFGT01000004_gene3408,annotation&nbsp;not&nbsp;available,85.1
1267600.JFGT01000005_gene2805,JFGT01000005_gene2805,annotation&nbsp;not&nbsp;available,85.0
1267600.JFGT01000005_gene2923,JFGT01000005_gene2923,annotation&nbsp;not&nbsp;available,85.0
1267600.JFGT01000005_gene2919,JFGT01000005_gene2919,annotation&nbsp;not&nbsp;available,85.0
1267600.JFGT01000006_gene975,JFGT01000006_gene975,annotation&nbsp;not&nbsp;available,85.0
1267600.JFGT01000007_gene1638,JFGT01000007_gene1638,annotation&nbsp;not&nbsp;available,85.0
1267600.JFGT01000002_gene787,JFGT01000002_gene787,annotation&nbsp;not&nbsp;available,84.9
1267600.JFGT01000002_gene126,JFGT01000002_gene126,annotation&nbsp;not&nbsp;available,84.9
1267600.JFGT01000002_gene525,JFGT01000002_gene525,annotation&nbsp;not&nbsp;available,84.9
1267600.JFGT01000006_gene1070,JFGT01000006_gene1070,annotation&nbsp;not&nbsp;available,84.9
1267600.JFGT01000004_gene3241,JFGT01000004_gene3241,annotation&nbsp;not&nbsp;available,84.8
1267600.JFGT01000002_gene491,JFGT01000002_gene491,annotation&nbsp;not&nbsp;available,84.8
1267600.JFGT01000005_gene2771,JFGT01000005_gene2771,annotation&nbsp;not&nbsp;available,84.8
1267600.JFGT01000002_gene488,JFGT01000002_gene488,annotation&nbsp;not&nbsp;available,84.7
1267600.JFGT01000002_gene236,JFGT01000002_gene236,annotation&nbsp;not&nbsp;available,84.7
1267600.JFGT01000003_gene1931,JFGT01000003_gene1931,annotation&nbsp;not&nbsp;available,84.6
1267600.JFGT01000006_gene1261,JFGT01000006_gene1261,annotation&nbsp;not&nbsp;available,84.4
1267600.JFGT01000002_gene518,JFGT01000002_gene518,annotation&nbsp;not&nbsp;available,84.4
1267600.JFGT01000005_gene2680,JFGT01000005_gene2680,annotation&nbsp;not&nbsp;available,84.4
1267600.JFGT01000004_gene3333,JFGT01000004_gene3333,annotation&nbsp;not&nbsp;available,84.3
1267600.JFGT01000004_gene3346,JFGT01000004_gene3346,annotation&nbsp;not&nbsp;available,84.2
1267600.JFGT01000005_gene2886,JFGT01000005_gene2886,annotation&nbsp;not&nbsp;available,84.2
1267600.JFGT01000002_gene520,JFGT01000002_gene520,annotation&nbsp;not&nbsp;available,84.2
1267600.JFGT01000006_gene1379,JFGT01000006_gene1379,annotation&nbsp;not&nbsp;available,84.1
1267600.JFGT01000005_gene2932,JFGT01000005_gene2932,annotation&nbsp;not&nbsp;available,84.1
1267600.JFGT01000004_gene3374,JFGT01000004_gene3374,annotation&nbsp;not&nbsp;available,84.0
1267600.JFGT01000002_gene694,JFGT01000002_gene694,annotation&nbsp;not&nbsp;available,84.0
1267600.JFGT01000005_gene2835,JFGT01000005_gene2835,annotation&nbsp;not&nbsp;available,84.0
1267600.JFGT01000006_gene1319,JFGT01000006_gene1319,annotation&nbsp;not&nbsp;available,83.9
1267600.JFGT01000006_gene1203,JFGT01000006_gene1203,annotation&nbsp;not&nbsp;available,83.9
1267600.JFGT01000005_gene2854,JFGT01000005_gene2854,annotation&nbsp;not&nbsp;available,83.9
1267600.JFGT01000003_gene2031,JFGT01000003_gene2031,annotation&nbsp;not&nbsp;available,83.9
1267600.JFGT01000005_gene2784,JFGT01000005_gene2784,annotation&nbsp;not&nbsp;available,83.8
1267600.JFGT01000002_gene889,JFGT01000002_gene889,annotation&nbsp;not&nbsp;available,83.8
1267600.JFGT01000004_gene3371,JFGT01000004_gene3371,annotation&nbsp;not&nbsp;available,83.7
1267600.JFGT01000005_gene2984,JFGT01000005_gene2984,annotation&nbsp;not&nbsp;available,83.7
1267600.JFGT01000002_gene486,JFGT01000002_gene486,annotation&nbsp;not&nbsp;available,83.6
1267600.JFGT01000002_gene454,JFGT01000002_gene454,annotation&nbsp;not&nbsp;available,83.6
1267600.JFGT01000003_gene1973,JFGT01000003_gene1973,annotation&nbsp;not&nbsp;available,83.4
1267600.JFGT01000005_gene2815,JFGT01000005_gene2815,annotation&nbsp;not&nbsp;available,83.4
1267600.JFGT01000006_gene1605,JFGT01000006_gene1605,annotation&nbsp;not&nbsp;available,83.4
1267600.JFGT01000004_gene3315,JFGT01000004_gene3315,annotation&nbsp;not&nbsp;available,83.3
1267600.JFGT01000005_gene2410,JFGT01000005_gene2410,annotation&nbsp;not&nbsp;available,83.3
1267600.JFGT01000002_gene161,JFGT01000002_gene161,annotation&nbsp;not&nbsp;available,83.1
1267600.JFGT01000004_gene3488,JFGT01000004_gene3488,annotation&nbsp;not&nbsp;available,83.1
1267600.JFGT01000005_gene2933,JFGT01000005_gene2933,annotation&nbsp;not&nbsp;available,83.1
1267600.JFGT01000005_gene2369,JFGT01000005_gene2369,annotation&nbsp;not&nbsp;available,83.1
1267600.JFGT01000006_gene948,JFGT01000006_gene948,annotation&nbsp;not&nbsp;available,83.1
1267600.JFGT01000006_gene1172,JFGT01000006_gene1172,annotation&nbsp;not&nbsp;available,83.0
1267600.JFGT01000007_gene1702,JFGT01000007_gene1702,annotation&nbsp;not&nbsp;available,83.0
1267600.JFGT01000006_gene981,JFGT01000006_gene981,annotation&nbsp;not&nbsp;available,83.0
1267600.JFGT01000002_gene576,JFGT01000002_gene576,annotation&nbsp;not&nbsp;available,82.9
1267600.JFGT01000005_gene2530,JFGT01000005_gene2530,annotation&nbsp;not&nbsp;available,82.9
1267600.JFGT01000004_gene3360,JFGT01000004_gene3360,annotation&nbsp;not&nbsp;available,82.9
1267600.JFGT01000002_gene660,JFGT01000002_gene660,annotation&nbsp;not&nbsp;available,82.8
1267600.JFGT01000006_gene1521,JFGT01000006_gene1521,annotation&nbsp;not&nbsp;available,82.8
1267600.JFGT01000006_gene1579,JFGT01000006_gene1579,annotation&nbsp;not&nbsp;available,82.8
1267600.JFGT01000006_gene1370,JFGT01000006_gene1370,annotation&nbsp;not&nbsp;available,82.8
1267600.JFGT01000006_gene1441,JFGT01000006_gene1441,annotation&nbsp;not&nbsp;available,82.8
1267600.JFGT01000006_gene1078,JFGT01000006_gene1078,annotation&nbsp;not&nbsp;available,82.7
1267600.JFGT01000005_gene2371,JFGT01000005_gene2371,annotation&nbsp;not&nbsp;available,82.7
1267600.JFGT01000007_gene1781,JFGT01000007_gene1781,annotation&nbsp;not&nbsp;available,82.6
1267600.JFGT01000005_gene2201,JFGT01000005_gene2201,annotation&nbsp;not&nbsp;available,82.6
1267600.JFGT01000002_gene449,JFGT01000002_gene449,annotation&nbsp;not&nbsp;available,82.6
1267600.JFGT01000005_gene2312,JFGT01000005_gene2312,annotation&nbsp;not&nbsp;available,82.5
1267600.JFGT01000007_gene1759,JFGT01000007_gene1759,annotation&nbsp;not&nbsp;available,82.5
1267600.JFGT01000005_gene2844,JFGT01000005_gene2844,annotation&nbsp;not&nbsp;available,82.5
1267600.JFGT01000006_gene1478,JFGT01000006_gene1478,annotation&nbsp;not&nbsp;available,82.4
1267600.JFGT01000006_gene1568,JFGT01000006_gene1568,annotation&nbsp;not&nbsp;available,82.4
1267600.JFGT01000005_gene2527,JFGT01000005_gene2527,annotation&nbsp;not&nbsp;available,82.4
1267600.JFGT01000006_gene1082,JFGT01000006_gene1082,annotation&nbsp;not&nbsp;available,82.3
1267600.JFGT01000006_gene1181,JFGT01000006_gene1181,annotation&nbsp;not&nbsp;available,82.3
1267600.JFGT01000002_gene569,JFGT01000002_gene569,annotation&nbsp;not&nbsp;available,82.3
1267600.JFGT01000004_gene3262,JFGT01000004_gene3262,annotation&nbsp;not&nbsp;available,82.3
1267600.JFGT01000004_gene3237,JFGT01000004_gene3237,annotation&nbsp;not&nbsp;available,82.3
1267600.JFGT01000005_gene2491,JFGT01000005_gene2491,annotation&nbsp;not&nbsp;available,82.2
1267600.JFGT01000005_gene2192,JFGT01000005_gene2192,annotation&nbsp;not&nbsp;available,82.2
1267600.JFGT01000002_gene212,JFGT01000002_gene212,annotation&nbsp;not&nbsp;available,82.2
1267600.JFGT01000005_gene2099,JFGT01000005_gene2099,annotation&nbsp;not&nbsp;available,82.1
1267600.JFGT01000002_gene517,JFGT01000002_gene517,annotation&nbsp;not&nbsp;available,82.0
1267600.JFGT01000002_gene713,JFGT01000002_gene713,annotation&nbsp;not&nbsp;available,82.0
1267600.JFGT01000004_gene3249,JFGT01000004_gene3249,annotation&nbsp;not&nbsp;available,82.0
1267600.JFGT01000002_gene622,JFGT01000002_gene622,annotation&nbsp;not&nbsp;available,82.0
1267600.JFGT01000006_gene1069,JFGT01000006_gene1069,annotation&nbsp;not&nbsp;available,82.0
1267600.JFGT01000002_gene499,JFGT01000002_gene499,annotation&nbsp;not&nbsp;available,82.0
1267600.JFGT01000003_gene1952,JFGT01000003_gene1952,annotation&nbsp;not&nbsp;available,81.9
1267600.JFGT01000002_gene3,JFGT01000002_gene3,annotation&nbsp;not&nbsp;available,81.9
1267600.JFGT01000005_gene2152,JFGT01000005_gene2152,annotation&nbsp;not&nbsp;available,81.8
1267600.JFGT01000006_gene1193,JFGT01000006_gene1193,annotation&nbsp;not&nbsp;available,81.8
1267600.JFGT01000006_gene1202,JFGT01000006_gene1202,annotation&nbsp;not&nbsp;available,81.7
1267600.JFGT01000005_gene2373,JFGT01000005_gene2373,annotation&nbsp;not&nbsp;available,81.7
1267600.JFGT01000002_gene297,JFGT01000002_gene297,annotation&nbsp;not&nbsp;available,81.7
1267600.JFGT01000006_gene1504,JFGT01000006_gene1504,annotation&nbsp;not&nbsp;available,81.6
1267600.JFGT01000002_gene144,JFGT01000002_gene144,annotation&nbsp;not&nbsp;available,81.6
1267600.JFGT01000005_gene2375,JFGT01000005_gene2375,annotation&nbsp;not&nbsp;available,81.6
1267600.JFGT01000002_gene354,JFGT01000002_gene354,annotation&nbsp;not&nbsp;available,81.6
1267600.JFGT01000005_gene2742,JFGT01000005_gene2742,annotation&nbsp;not&nbsp;available,81.6
1267600.JFGT01000002_gene256,JFGT01000002_gene256,annotation&nbsp;not&nbsp;available,81.5
1267600.JFGT01000007_gene1691,JFGT01000007_gene1691,annotation&nbsp;not&nbsp;available,81.4
1267600.JFGT01000006_gene1052,JFGT01000006_gene1052,annotation&nbsp;not&nbsp;available,81.4
1267600.JFGT01000002_gene734,JFGT01000002_gene734,annotation&nbsp;not&nbsp;available,81.4
1267600.JFGT01000005_gene2245,JFGT01000005_gene2245,annotation&nbsp;not&nbsp;available,81.4
1267600.JFGT01000002_gene775,JFGT01000002_gene775,annotation&nbsp;not&nbsp;available,81.3
1267600.JFGT01000004_gene3228,JFGT01000004_gene3228,annotation&nbsp;not&nbsp;available,81.2
1267600.JFGT01000007_gene1746,JFGT01000007_gene1746,annotation&nbsp;not&nbsp;available,81.2
1267600.JFGT01000007_gene1817,JFGT01000007_gene1817,annotation&nbsp;not&nbsp;available,81.2
1267600.JFGT01000004_gene3239,JFGT01000004_gene3239,annotation&nbsp;not&nbsp;available,81.2
1267600.JFGT01000005_gene3064,JFGT01000005_gene3064,annotation&nbsp;not&nbsp;available,81.1
1267600.JFGT01000002_gene920,JFGT01000002_gene920,annotation&nbsp;not&nbsp;available,81.0
1267600.JFGT01000006_gene1038,JFGT01000006_gene1038,annotation&nbsp;not&nbsp;available,80.8
1267600.JFGT01000002_gene336,JFGT01000002_gene336,annotation&nbsp;not&nbsp;available,80.8
1267600.JFGT01000005_gene2424,JFGT01000005_gene2424,annotation&nbsp;not&nbsp;available,80.8
1267600.JFGT01000004_gene3248,JFGT01000004_gene3248,annotation&nbsp;not&nbsp;available,80.7
1267600.JFGT01000005_gene2571,JFGT01000005_gene2571,annotation&nbsp;not&nbsp;available,80.7
1267600.JFGT01000005_gene2134,JFGT01000005_gene2134,annotation&nbsp;not&nbsp;available,80.7
