1274.HX89_05330,HX89_05330,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.6
1274.HX89_09665,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,63.4
1274.HX89_12235,HX89_12235,Fructose-bisphosphate&nbsp;aldolase,63.3
1274.HX89_03965,HX89_03965,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,63.2
1274.HX89_08470,HX89_08470,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.8
1274.HX89_08350,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,62.6
1274.HX89_02785,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,62.2
1274.HX89_08740,hisC,Histidinol-phosphate&nbsp;aminotransferase,62.1
1274.HX89_08345,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,61.7
1274.HX89_06830,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,61.6
1274.HX89_08475,HX89_08475,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,61.2
1274.HX89_06165,HX89_06165,Glucokinase,61.2
1274.HX89_06110,HX89_06110,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,60.8
1274.HX89_09540,HX89_09540,Serine&nbsp;ammonia-lyase,60.7
1274.HX89_10585,HX89_10585,Methylmalonyl-CoA&nbsp;mutase,60.5
1274.HX89_10150,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,60.5
1274.HX89_04100,HX89_04100,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,60.3
1274.HX89_10515,HX89_10515,Flavoprotein&nbsp;disulfide&nbsp;reductase,60.2
1274.HX89_05425,HX89_05425,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],60.2
1274.HX89_02575,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],60.0
1274.HX89_12455,HX89_12455,Aldolase,59.9
1274.HX89_09645,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,59.7
1274.HX89_11500,HX89_11500,Alanine&nbsp;dehydrogenase,59.6
1274.HX89_11155,HX89_11155,Acetyl-CoA&nbsp;acetyltransferase,59.5
1274.HX89_06035,HX89_06035,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,59.4
1274.HX89_13175,HX89_13175,Uncharacterized&nbsp;protein,59.2
1274.HX89_10850,HX89_10850,Methylmalonyl-CoA&nbsp;mutase,59.2
1274.HX89_07740,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,59.1
1274.HX89_02105,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,59.0
1274.HX89_07780,tpiA,Triosephosphate&nbsp;isomerase,59.0
1274.HX89_11010,HX89_11010,Uncharacterized&nbsp;protein,59.0
1274.HX89_11925,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,58.9
1274.HX89_08430,HX89_08430,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.8
1274.HX89_07990,HX89_07990,Epimerase,58.6
1274.HX89_12675,HX89_12675,AMP-dependent&nbsp;synthetase,58.5
1274.HX89_13480,fhs,Formate--tetrahydrofolate&nbsp;ligase,58.5
1274.HX89_04940,HX89_04940,Acetyl-CoA&nbsp;acetyltransferase,58.5
1274.HX89_08405,HX89_08405,Uncharacterized&nbsp;protein,58.4
1274.HX89_03690,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,58.3
1274.HX89_10805,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,58.3
1274.HX89_10855,HX89_10855,ATP-dependent&nbsp;DNA&nbsp;helicase,58.2
1274.HX89_09470,cysC,Adenylyl-sulfate&nbsp;kinase,58.2
1274.HX89_10620,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),58.0
1274.HX89_03790,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,58.0
1274.HX89_08675,HX89_08675,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,57.7
1274.HX89_06800,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,57.7
1274.HX89_03815,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.7
1274.HX89_06820,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,57.7
1274.HX89_02020,HX89_02020,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,57.4
1274.HX89_11180,HX89_11180,Exopolyphosphatase,57.2
1274.HX89_03935,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,57.2
1274.HX89_06840,apt,Adenine&nbsp;phosphoribosyltransferase,57.2
1274.HX89_02645,HX89_02645,4Fe-4S&nbsp;ferredoxin,57.1
1274.HX89_09325,HX89_09325,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,57.1
1274.HX89_03830,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,57.0
1274.HX89_06850,HX89_06850,4-alpha-glucanotransferase,57.0
1274.HX89_03180,HX89_03180,Acetyl-COA&nbsp;carboxylase,56.9
1274.HX89_05115,HX89_05115,Acetolactate&nbsp;synthase,56.7
1274.HX89_04525,HX89_04525,DNA&nbsp;helicase,56.7
1274.HX89_09735,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,56.7
1274.HX89_03775,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,56.6
1274.HX89_03855,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,56.4
1274.HX89_05775,HX89_05775,Competence&nbsp;protein&nbsp;ComEA,56.3
1274.HX89_08460,HX89_08460,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,56.3
1274.HX89_09345,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,56.1
1274.HX89_08755,HX89_08755,Glutamine&nbsp;synthetase,56.1
1274.HX89_00670,HX89_00670,Beta&nbsp;sliding&nbsp;clamp,56.0
1274.HX89_11910,HX89_11910,Phosphate-binding&nbsp;protein&nbsp;PstS,56.0
1274.HX89_07785,pgk,Phosphoglycerate&nbsp;kinase,56.0
1274.HX89_11550,HX89_11550,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase,55.9
1274.HX89_05185,HX89_05185,dITP/XTP&nbsp;pyrophosphatase,55.7
1274.HX89_03915,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,55.7
1274.HX89_06125,HX89_06125,Cytochrome&nbsp;B561,55.6
1274.HX89_02530,HX89_02530,Glycerol-3-phosphate&nbsp;dehydrogenase,55.4
1274.HX89_03785,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,55.3
1274.HX89_11085,HX89_11085,Cystathionine&nbsp;gamma-synthase,55.2
1274.HX89_09875,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,55.2
1274.HX89_10525,HX89_10525,Phosphomannomutase,55.1
1274.HX89_00390,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,54.9
1274.HX89_11710,HX89_11710,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,54.8
1274.HX89_05020,HX89_05020,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,54.8
1274.HX89_08435,HX89_08435,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,54.7
1274.HX89_03995,HX89_03995,"Fructose-1,6-bisphosphatase",54.7
1274.HX89_03905,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,54.7
1274.HX89_03875,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,54.7
1274.HX89_10800,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,54.5
1274.HX89_02640,HX89_02640,Formate&nbsp;dehydrogenase,54.5
1274.HX89_07635,HX89_07635,3-oxoacyl-ACP&nbsp;reductase,54.5
1274.HX89_08985,HX89_08985,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,54.5
1274.HX89_00395,HX89_00395,Single-stranded&nbsp;DNA-binding&nbsp;protein,54.3
1274.HX89_10845,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,54.2
1274.HX89_05280,HX89_05280,Single-stranded&nbsp;DNA-binding&nbsp;protein,54.1
1274.HX89_06910,cmk,Cytidylate&nbsp;kinase,54.1
1274.HX89_03670,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,54.1
1274.HX89_06085,HX89_06085,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,53.9
1274.HX89_11120,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,53.7
1274.HX89_06140,HX89_06140,Endonuclease,53.6
1274.HX89_04845,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,53.3
1274.HX89_03495,HX89_03495,NADH&nbsp;dehydrogenase,53.2
1274.HX89_03235,HX89_03235,Exodeoxyribonuclease&nbsp;III,52.9
1274.HX89_09880,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,52.9
1274.HX89_03045,HX89_03045,Oxidoreductase,52.7
1274.HX89_13300,HX89_13300,Fatty&nbsp;acid&nbsp;desaturase,52.5
1274.HX89_08970,HX89_08970,Biotin&nbsp;attachment&nbsp;protein,52.5
1274.HX89_03485,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,52.2
1274.HX89_04340,gltA,Citrate&nbsp;synthase,52.2
1274.HX89_09035,HX89_09035,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,52.2
1274.HX89_12380,HX89_12380,Uroporphyrin-III&nbsp;methyltransferase,51.9
1274.HX89_03600,HX89_03600,Acetyl-CoA&nbsp;acetyltransferase,51.8
1274.HX89_01980,HX89_01980,ABC&nbsp;transporter,51.8
1274.HX89_10955,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,51.3
1274.HX89_00875,HX89_00875,ABC&nbsp;transporter,51.2
1274.HX89_03695,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,51.2
1274.HX89_00190,HX89_00190,Lipoprotein&nbsp;signal&nbsp;peptidase,51.2
1274.HX89_11560,HX89_11560,Uncharacterized&nbsp;protein,51.1
1274.HX89_03285,HX89_03285,Uroporphyrinogen-III&nbsp;synthase,51.1
1274.HX89_05000,HX89_05000,Glycogen&nbsp;debranching&nbsp;protein,51.0
1274.HX89_03480,HX89_03480,NADH&nbsp;dehydrogenase,51.0
