322710.Avin_30930,Avin_30930,annotation&nbsp;not&nbsp;available,97.3
322710.Avin_50590,hoxK,annotation&nbsp;not&nbsp;available,97.2
322710.Avin_14920,fabG,annotation&nbsp;not&nbsp;available,97.2
322710.Avin_24360,Avin_24360,annotation&nbsp;not&nbsp;available,97.2
322710.Avin_18610,Avin_18610,annotation&nbsp;not&nbsp;available,97.2
322710.Avin_11170,coxB,annotation&nbsp;not&nbsp;available,97.2
322710.Avin_12920,hisG,ATP&nbsp;phosphoribosyltransferase,97.1
322710.Avin_45840,thiI,tRNA&nbsp;sulfurtransferase,97.1
322710.Avin_52150,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,97.1
322710.Avin_28220,ftsK,annotation&nbsp;not&nbsp;available,97.1
322710.Avin_20240,Avin_20240,annotation&nbsp;not&nbsp;available,96.9
322710.Avin_45590,Avin_45590,annotation&nbsp;not&nbsp;available,96.9
322710.Avin_30570,lapG,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;3,96.8
322710.Avin_28230,trxB,annotation&nbsp;not&nbsp;available,96.8
322710.Avin_42850,secG,annotation&nbsp;not&nbsp;available,96.8
322710.Avin_47550,algQ,annotation&nbsp;not&nbsp;available,96.7
322710.Avin_03280,Avin_03280,annotation&nbsp;not&nbsp;available,96.7
322710.Avin_14980,holB,annotation&nbsp;not&nbsp;available,96.6
322710.Avin_03760,Avin_03760,annotation&nbsp;not&nbsp;available,96.5
322710.Avin_48990,anfD,annotation&nbsp;not&nbsp;available,96.5
322710.Avin_09920,eutB,annotation&nbsp;not&nbsp;available,96.4
322710.Avin_23630,phbC,annotation&nbsp;not&nbsp;available,96.4
322710.Avin_05130,envZ,annotation&nbsp;not&nbsp;available,96.3
322710.Avin_48330,serA,annotation&nbsp;not&nbsp;available,96.3
322710.Avin_41360,upp,Uracil&nbsp;phosphoribosyltransferase,96.3
322710.Avin_36950,mazG,annotation&nbsp;not&nbsp;available,96.1
322710.Avin_06410,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,96.1
322710.Avin_45650,Avin_45650,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",96.1
322710.Avin_13300,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,96.0
322710.Avin_12850,Avin_12850,annotation&nbsp;not&nbsp;available,96.0
322710.Avin_16610,Avin_16610,annotation&nbsp;not&nbsp;available,95.9
322710.Avin_00500,cysC2,Adenylyl-sulfate&nbsp;kinase,95.8
322710.Avin_27400,mtlE,annotation&nbsp;not&nbsp;available,95.6
322710.Avin_14050,bfr,Bacterioferritin,95.6
322710.Avin_15880,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,95.5
322710.Avin_28820,Avin_28820,annotation&nbsp;not&nbsp;available,95.4
322710.Avin_06450,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.4
322710.Avin_06180,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',95.4
322710.Avin_20800,Avin_20800,annotation&nbsp;not&nbsp;available,95.4
322710.Avin_17520,Avin_17520,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,95.3
322710.Avin_06870,retS,annotation&nbsp;not&nbsp;available,95.3
322710.Avin_15370,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,95.3
322710.Avin_30440,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,95.3
322710.Avin_42670,cbrA,annotation&nbsp;not&nbsp;available,95.2
322710.Avin_51660,Avin_51660,annotation&nbsp;not&nbsp;available,95.2
322710.Avin_45900,ntrC,annotation&nbsp;not&nbsp;available,95.2
322710.Avin_37010,Avin_37010,annotation&nbsp;not&nbsp;available,95.2
322710.Avin_36660,tolR,annotation&nbsp;not&nbsp;available,95.1
322710.Avin_26140,Avin_26140,annotation&nbsp;not&nbsp;available,95.1
322710.Avin_26450,Avin_26450,annotation&nbsp;not&nbsp;available,95.1
322710.Avin_29640,Avin_29640,annotation&nbsp;not&nbsp;available,95.1
322710.Avin_07510,Avin_07510,annotation&nbsp;not&nbsp;available,95.0
322710.Avin_44880,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,94.9
322710.Avin_50630,Avin_50630,annotation&nbsp;not&nbsp;available,94.8
322710.Avin_48270,ilvA,L-threonine&nbsp;dehydratase,94.8
322710.Avin_47440,ppk,Polyphosphate&nbsp;kinase,94.7
322710.Avin_29210,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,94.7
322710.Avin_38640,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,94.7
322710.Avin_07370,Avin_07370,annotation&nbsp;not&nbsp;available,94.7
322710.Avin_05460,clsA,Cardiolipin&nbsp;synthase&nbsp;A,94.6
322710.Avin_47390,Avin_47390,annotation&nbsp;not&nbsp;available,94.6
322710.Avin_02820,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.6
322710.Avin_40790,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,94.6
322710.Avin_03610,Avin_03610,annotation&nbsp;not&nbsp;available,94.6
322710.Avin_20470,pheT,annotation&nbsp;not&nbsp;available,94.6
322710.Avin_44980,Avin_44980,annotation&nbsp;not&nbsp;available,94.5
322710.Avin_19730,Avin_19730,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,94.5
322710.Avin_10770,Avin_10770,annotation&nbsp;not&nbsp;available,94.4
322710.Avin_24350,cheW,annotation&nbsp;not&nbsp;available,94.4
322710.Avin_28450,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,94.2
322710.Avin_28560,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.2
322710.Avin_43590,Avin_43590,annotation&nbsp;not&nbsp;available,94.1
322710.Avin_00690,Avin_00690,annotation&nbsp;not&nbsp;available,94.0
322710.Avin_47000,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,94.0
322710.Avin_08730,xylG,annotation&nbsp;not&nbsp;available,93.9
322710.Avin_42510,ilvH,annotation&nbsp;not&nbsp;available,93.9
322710.Avin_02550,Avin_02550,annotation&nbsp;not&nbsp;available,93.9
322710.Avin_47280,gcvT,Aminomethyltransferase,93.8
322710.Avin_26220,Avin_26220,annotation&nbsp;not&nbsp;available,93.7
322710.Avin_24090,flgK,annotation&nbsp;not&nbsp;available,93.7
322710.Avin_12560,Avin_12560,annotation&nbsp;not&nbsp;available,93.7
322710.Avin_37770,Avin_37770,annotation&nbsp;not&nbsp;available,93.7
322710.Avin_24520,kdpD,annotation&nbsp;not&nbsp;available,93.7
322710.Avin_40970,glyA,Serine&nbsp;hydroxymethyltransferase,93.6
322710.Avin_06040,Avin_06040,annotation&nbsp;not&nbsp;available,93.5
322710.Avin_08340,Avin_08340,annotation&nbsp;not&nbsp;available,93.5
322710.Avin_40460,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,93.5
322710.Avin_24010,flgC,annotation&nbsp;not&nbsp;available,93.4
322710.Avin_14900,plsX,Phosphate&nbsp;acyltransferase,93.4
322710.Avin_00170,def,Peptide&nbsp;deformylase,93.3
322710.Avin_40420,cysE2,annotation&nbsp;not&nbsp;available,93.2
322710.Avin_06710,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,93.2
322710.Avin_08360,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.2
322710.Avin_34280,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.2
322710.Avin_27590,nudC,annotation&nbsp;not&nbsp;available,93.1
322710.Avin_38890,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.1
322710.Avin_22420,Avin_22420,annotation&nbsp;not&nbsp;available,93.0
322710.Avin_25030,gacA,annotation&nbsp;not&nbsp;available,93.0
322710.Avin_00080,hdtS,annotation&nbsp;not&nbsp;available,92.9
322710.Avin_35650,trbF,annotation&nbsp;not&nbsp;available,92.9
322710.Avin_15810,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,92.8
322710.Avin_50700,Avin_50700,annotation&nbsp;not&nbsp;available,92.8
322710.Avin_50720,Avin_50720,annotation&nbsp;not&nbsp;available,92.8
322710.Avin_03570,ahcY,Adenosylhomocysteinase,92.8
322710.Avin_23690,folE,annotation&nbsp;not&nbsp;available,92.7
322710.Avin_08810,dmpP,annotation&nbsp;not&nbsp;available,92.6
322710.Avin_24300,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,92.6
322710.Avin_25580,Avin_25580,annotation&nbsp;not&nbsp;available,92.6
322710.Avin_47700,lysA,Diaminopimelate&nbsp;decarboxylase,92.6
322710.Avin_50350,fhuB,annotation&nbsp;not&nbsp;available,92.6
322710.Avin_23340,nasH,annotation&nbsp;not&nbsp;available,92.5
322710.Avin_20130,Avin_20130,Oxaloacetate&nbsp;decarboxylase,92.5
322710.Avin_27870,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,92.5
322710.Avin_38440,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,92.5
322710.Avin_03810,fdhA,annotation&nbsp;not&nbsp;available,92.4
322710.Avin_26340,Avin_26340,annotation&nbsp;not&nbsp;available,92.4
322710.Avin_28360,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,92.4
322710.Avin_20380,Avin_20380,annotation&nbsp;not&nbsp;available,92.4
322710.Avin_42130,Avin_42130,Acetaldehyde&nbsp;dehydrogenase&nbsp;4,92.3
322710.Avin_46860,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,92.3
322710.Avin_00830,Avin_00830,annotation&nbsp;not&nbsp;available,92.3
322710.Avin_01630,nifS,Cysteine&nbsp;desulfurase,92.3
322710.Avin_25050,Avin_25050,annotation&nbsp;not&nbsp;available,92.2
322710.Avin_36850,Avin_36850,annotation&nbsp;not&nbsp;available,92.2
322710.Avin_38880,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,92.2
322710.Avin_20450,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,92.1
322710.Avin_08130,Avin_08130,annotation&nbsp;not&nbsp;available,92.1
322710.Avin_28140,Avin_28140,annotation&nbsp;not&nbsp;available,92.1
322710.Avin_16390,fadB2,annotation&nbsp;not&nbsp;available,92.1
322710.Avin_08610,benC,annotation&nbsp;not&nbsp;available,92.1
322710.Avin_23150,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;CysH-type,92.0
322710.Avin_08860,dmpK,annotation&nbsp;not&nbsp;available,91.9
322710.Avin_45390,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.9
322710.Avin_09390,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.8
322710.Avin_43780,Avin_43780,annotation&nbsp;not&nbsp;available,91.8
322710.Avin_28530,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.7
322710.Avin_12640,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.7
322710.Avin_42820,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.7
322710.Avin_28620,gspG1,annotation&nbsp;not&nbsp;available,91.6
322710.Avin_29790,sdhA,annotation&nbsp;not&nbsp;available,91.4
322710.Avin_15720,eda-2,annotation&nbsp;not&nbsp;available,91.4
322710.Avin_24320,motA,annotation&nbsp;not&nbsp;available,91.4
322710.Avin_04030,Avin_04030,annotation&nbsp;not&nbsp;available,91.4
322710.Avin_24150,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,91.3
322710.Avin_16070,gspD,annotation&nbsp;not&nbsp;available,91.3
322710.Avin_40260,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,91.3
322710.Avin_21440,Avin_21440,annotation&nbsp;not&nbsp;available,91.2
322710.Avin_12510,Avin_12510,annotation&nbsp;not&nbsp;available,91.2
322710.Avin_40780,rpmA,annotation&nbsp;not&nbsp;available,91.1
322710.Avin_36680,ybgC,annotation&nbsp;not&nbsp;available,91.1
322710.Avin_50310,Avin_50310,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,91.0
322710.Avin_50580,hoxG,annotation&nbsp;not&nbsp;available,91.0
322710.Avin_08790,dmpI,annotation&nbsp;not&nbsp;available,91.0
322710.Avin_26020,gcvP2,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),91.0
322710.Avin_43610,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,91.0
322710.Avin_17960,Avin_17960,annotation&nbsp;not&nbsp;available,90.9
322710.Avin_48590,pstC,annotation&nbsp;not&nbsp;available,90.9
322710.Avin_44340,Avin_44340,annotation&nbsp;not&nbsp;available,90.9
322710.Avin_33660,Avin_33660,annotation&nbsp;not&nbsp;available,90.9
322710.Avin_10340,Avin_10340,annotation&nbsp;not&nbsp;available,90.8
322710.Avin_06440,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.8
322710.Avin_49990,pykA-5,annotation&nbsp;not&nbsp;available,90.8
322710.Avin_15950,Avin_15950,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.7
322710.Avin_52190,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.7
322710.Avin_48530,phoR,annotation&nbsp;not&nbsp;available,90.6
322710.Avin_34210,trpF,annotation&nbsp;not&nbsp;available,90.6
322710.Avin_48980,anfG,annotation&nbsp;not&nbsp;available,90.6
322710.Avin_45250,aroK,Shikimate&nbsp;kinase,90.5
322710.Avin_43600,Avin_43600,annotation&nbsp;not&nbsp;available,90.5
322710.Avin_50370,Avin_50370,annotation&nbsp;not&nbsp;available,90.5
322710.Avin_50990,nifL,annotation&nbsp;not&nbsp;available,90.5
322710.Avin_04080,Avin_04080,annotation&nbsp;not&nbsp;available,90.5
322710.Avin_36670,tolQ,annotation&nbsp;not&nbsp;available,90.3
322710.Avin_10960,alg8,annotation&nbsp;not&nbsp;available,90.2
322710.Avin_37040,Avin_37040,annotation&nbsp;not&nbsp;available,90.2
322710.Avin_17350,Avin_17350,annotation&nbsp;not&nbsp;available,90.2
322710.Avin_12370,Avin_12370,annotation&nbsp;not&nbsp;available,90.1
322710.Avin_42190,Avin_42190,annotation&nbsp;not&nbsp;available,90.0
322710.Avin_30620,lapC,annotation&nbsp;not&nbsp;available,90.0
322710.Avin_20430,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.0
322710.Avin_30330,Avin_30330,"GTP&nbsp;3',8-cyclase",90.0
322710.Avin_51470,aglA-1,annotation&nbsp;not&nbsp;available,89.9
322710.Avin_28600,Avin_28600,annotation&nbsp;not&nbsp;available,89.9
322710.Avin_21210,entE,annotation&nbsp;not&nbsp;available,89.9
322710.Avin_48040,rpmG,annotation&nbsp;not&nbsp;available,89.9
322710.Avin_23410,pfkB,annotation&nbsp;not&nbsp;available,89.8
322710.Avin_23420,Avin_23420,annotation&nbsp;not&nbsp;available,89.8
322710.Avin_09810,leuC2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.7
322710.Avin_01880,Avin_01880,annotation&nbsp;not&nbsp;available,89.7
322710.Avin_25040,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.6
322710.Avin_25560,Avin_25560,annotation&nbsp;not&nbsp;available,89.6
322710.Avin_27990,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.6
322710.Avin_23470,acnB,annotation&nbsp;not&nbsp;available,89.5
322710.Avin_01860,Avin_01860,annotation&nbsp;not&nbsp;available,89.4
322710.Avin_16870,Avin_16870,annotation&nbsp;not&nbsp;available,89.4
322710.Avin_33820,Avin_33820,annotation&nbsp;not&nbsp;available,89.4
322710.Avin_35640,trbG,annotation&nbsp;not&nbsp;available,89.3
322710.Avin_07520,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,89.3
322710.Avin_06340,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.3
322710.Avin_42750,acsA2,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.3
322710.Avin_41350,hpt,annotation&nbsp;not&nbsp;available,89.2
322710.Avin_40450,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.2
322710.Avin_06160,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.1
322710.Avin_48580,pstA,annotation&nbsp;not&nbsp;available,89.1
322710.Avin_13980,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,89.1
322710.Avin_49450,tctD,annotation&nbsp;not&nbsp;available,89.1
322710.Avin_06980,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,89.1
322710.Avin_43110,Avin_43110,annotation&nbsp;not&nbsp;available,89.0
322710.Avin_05530,metK,S-adenosylmethionine&nbsp;synthase,89.0
322710.Avin_06330,rpmC,annotation&nbsp;not&nbsp;available,89.0
322710.Avin_44040,Avin_44040,annotation&nbsp;not&nbsp;available,89.0
322710.Avin_50650,modC1,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,88.9
322710.Avin_16180,cysC1,Adenylyl-sulfate&nbsp;kinase,88.8
322710.Avin_04670,pgm-1,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",88.8
322710.Avin_15860,cmk,annotation&nbsp;not&nbsp;available,88.8
322710.Avin_16440,Avin_16440,annotation&nbsp;not&nbsp;available,88.7
322710.Avin_42200,Avin_42200,annotation&nbsp;not&nbsp;available,88.7
322710.Avin_29050,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,88.6
322710.Avin_04980,Avin_04980,annotation&nbsp;not&nbsp;available,88.6
322710.Avin_14840,Avin_14840,annotation&nbsp;not&nbsp;available,88.6
322710.Avin_19680,Avin_19680,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.6
322710.Avin_45480,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,88.5
322710.Avin_08170,Avin_08170,annotation&nbsp;not&nbsp;available,88.5
322710.Avin_16260,eexF,annotation&nbsp;not&nbsp;available,88.4
322710.Avin_48740,potH,annotation&nbsp;not&nbsp;available,88.4
322710.Avin_15520,Avin_15520,Sensor&nbsp;protein,88.3
322710.Avin_06490,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.3
322710.Avin_22210,eno-2,Enolase,88.3
322710.Avin_17360,Avin_17360,annotation&nbsp;not&nbsp;available,88.2
322710.Avin_19710,Avin_19710,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.1
322710.Avin_25780,Avin_25780,60&nbsp;kDa&nbsp;chaperonin,88.0
322710.Avin_46640,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,88.0
322710.Avin_13350,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,87.9
322710.Avin_47930,xpt,Xanthine&nbsp;phosphoribosyltransferase,87.9
322710.Avin_01990,dsbA,annotation&nbsp;not&nbsp;available,87.9
322710.Avin_45310,ponA,annotation&nbsp;not&nbsp;available,87.8
322710.Avin_34190,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.7
322710.Avin_47780,amtB,annotation&nbsp;not&nbsp;available,87.7
322710.Avin_28520,nuoJ,annotation&nbsp;not&nbsp;available,87.6
322710.Avin_19770,Avin_19770,annotation&nbsp;not&nbsp;available,87.6
322710.Avin_21000,Avin_21000,annotation&nbsp;not&nbsp;available,87.6
322710.Avin_13400,apbA,2-dehydropantoate&nbsp;2-reductase,87.5
322710.Avin_14070,pyrC,Dihydroorotase,87.4
322710.Avin_07590,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,87.3
322710.Avin_20590,dxs-2,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,87.3
322710.Avin_50730,modA3,annotation&nbsp;not&nbsp;available,87.3
322710.Avin_24680,Avin_24680,annotation&nbsp;not&nbsp;available,87.2
322710.Avin_13080,petC,annotation&nbsp;not&nbsp;available,87.2
322710.Avin_03110,pyrC1,annotation&nbsp;not&nbsp;available,87.1
322710.Avin_51090,hmp,Flavohemoprotein,87.1
322710.Avin_50300,Avin_50300,annotation&nbsp;not&nbsp;available,87.1
322710.Avin_20210,Avin_20210,annotation&nbsp;not&nbsp;available,87.1
322710.Avin_52220,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.0
322710.Avin_07050,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,87.0
322710.Avin_45380,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,86.9
322710.Avin_09690,Avin_09690,annotation&nbsp;not&nbsp;available,86.9
322710.Avin_30250,Avin_30250,annotation&nbsp;not&nbsp;available,86.8
322710.Avin_44740,galE,annotation&nbsp;not&nbsp;available,86.8
322710.Avin_19720,Avin_19720,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.7
322710.Avin_34970,Avin_34970,annotation&nbsp;not&nbsp;available,86.7
322710.Avin_35660,trbL,annotation&nbsp;not&nbsp;available,86.6
322710.Avin_30740,lapM,annotation&nbsp;not&nbsp;available,86.6
322710.Avin_23160,pabB,annotation&nbsp;not&nbsp;available,86.6
322710.Avin_28270,clpA,annotation&nbsp;not&nbsp;available,86.5
322710.Avin_44030,ackA-3,Acetate&nbsp;kinase,86.5
322710.Avin_11270,moaD,annotation&nbsp;not&nbsp;available,86.5
322710.Avin_46590,hpaI2,annotation&nbsp;not&nbsp;available,86.5
322710.Avin_31530,Avin_31530,annotation&nbsp;not&nbsp;available,86.4
322710.Avin_12970,cysD,annotation&nbsp;not&nbsp;available,86.3
322710.Avin_27360,mtlD,annotation&nbsp;not&nbsp;available,86.3
322710.Avin_42790,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.3
322710.Avin_22290,xdhA,annotation&nbsp;not&nbsp;available,86.2
322710.Avin_37060,ilvM,RelA/SpoT&nbsp;protein,86.1
322710.Avin_39880,Avin_39880,annotation&nbsp;not&nbsp;available,86.1
322710.Avin_08850,dpmL,annotation&nbsp;not&nbsp;available,86.1
322710.Avin_12170,Avin_12170,annotation&nbsp;not&nbsp;available,86.0
322710.Avin_28280,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.9
322710.Avin_45470,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.9
322710.Avin_11680,lptG,annotation&nbsp;not&nbsp;available,85.8
322710.Avin_43870,msuD,Alkanesulfonate&nbsp;monooxygenase,85.8
322710.Avin_11180,coxA,annotation&nbsp;not&nbsp;available,85.8
322710.Avin_38070,aroQ2,3-dehydroquinate&nbsp;dehydratase,85.8
322710.Avin_30490,ssuC,annotation&nbsp;not&nbsp;available,85.7
322710.Avin_25670,Avin_25670,annotation&nbsp;not&nbsp;available,85.7
322710.Avin_08820,dmpO,annotation&nbsp;not&nbsp;available,85.6
322710.Avin_17640,pgl-2,annotation&nbsp;not&nbsp;available,85.6
322710.Avin_09460,dctA-2,C4-dicarboxylate&nbsp;transport&nbsp;protein,85.6
322710.Avin_10050,Avin_10050,Bacterioferritin,85.5
