1190606.AJYG01000186_gene4814,AJYG01000186_gene4814,annotation&nbsp;not&nbsp;available,98.3
1190606.AJYG01000006_gene2362,AJYG01000006_gene2362,annotation&nbsp;not&nbsp;available,98.3
1190606.AJYG01000167_gene3973,AJYG01000167_gene3973,annotation&nbsp;not&nbsp;available,98.3
1190606.AJYG01000029_gene3077,AJYG01000029_gene3077,annotation&nbsp;not&nbsp;available,98.2
1190606.AJYG01000096_gene3605,AJYG01000096_gene3605,annotation&nbsp;not&nbsp;available,98.2
1190606.AJYG01000057_gene3834,AJYG01000057_gene3834,annotation&nbsp;not&nbsp;available,98.2
1190606.AJYG01000027_gene2285,AJYG01000027_gene2285,annotation&nbsp;not&nbsp;available,98.1
1190606.AJYG01000004_gene773,AJYG01000004_gene773,annotation&nbsp;not&nbsp;available,98.1
1190606.AJYG01000040_gene237,AJYG01000040_gene237,annotation&nbsp;not&nbsp;available,98.1
1190606.AJYG01000006_gene2393,AJYG01000006_gene2393,annotation&nbsp;not&nbsp;available,98.0
1190606.AJYG01000096_gene3624,AJYG01000096_gene3624,annotation&nbsp;not&nbsp;available,98.0
1190606.AJYG01000093_gene1998,AJYG01000093_gene1998,annotation&nbsp;not&nbsp;available,98.0
1190606.AJYG01000029_gene3026,AJYG01000029_gene3026,annotation&nbsp;not&nbsp;available,98.0
1190606.AJYG01000097_gene2942,AJYG01000097_gene2942,annotation&nbsp;not&nbsp;available,98.0
1190606.AJYG01000196_gene2118,AJYG01000196_gene2118,annotation&nbsp;not&nbsp;available,97.9
1190606.AJYG01000096_gene3640,AJYG01000096_gene3640,annotation&nbsp;not&nbsp;available,97.9
1190606.AJYG01000089_gene4644,AJYG01000089_gene4644,annotation&nbsp;not&nbsp;available,97.9
1190606.AJYG01000026_gene2326,AJYG01000026_gene2326,annotation&nbsp;not&nbsp;available,97.9
1190606.AJYG01000029_gene3041,AJYG01000029_gene3041,annotation&nbsp;not&nbsp;available,97.9
1190606.AJYG01000072_gene275,AJYG01000072_gene275,annotation&nbsp;not&nbsp;available,97.8
1190606.AJYG01000096_gene3675,AJYG01000096_gene3675,annotation&nbsp;not&nbsp;available,97.8
1190606.AJYG01000131_gene3309,AJYG01000131_gene3309,annotation&nbsp;not&nbsp;available,97.8
1190606.AJYG01000183_gene2150,AJYG01000183_gene2150,annotation&nbsp;not&nbsp;available,97.8
1190606.AJYG01000004_gene909,AJYG01000004_gene909,annotation&nbsp;not&nbsp;available,97.7
1190606.AJYG01000173_gene547,AJYG01000173_gene547,annotation&nbsp;not&nbsp;available,97.6
1190606.AJYG01000197_gene4437,AJYG01000197_gene4437,annotation&nbsp;not&nbsp;available,97.5
1190606.AJYG01000029_gene3038,AJYG01000029_gene3038,annotation&nbsp;not&nbsp;available,97.5
1190606.AJYG01000100_gene962,AJYG01000100_gene962,annotation&nbsp;not&nbsp;available,97.5
1190606.AJYG01000089_gene4512,AJYG01000089_gene4512,annotation&nbsp;not&nbsp;available,97.4
1190606.AJYG01000077_gene4161,AJYG01000077_gene4161,annotation&nbsp;not&nbsp;available,97.4
1190606.AJYG01000182_gene1874,AJYG01000182_gene1874,annotation&nbsp;not&nbsp;available,97.4
1190606.AJYG01000131_gene3302,AJYG01000131_gene3302,annotation&nbsp;not&nbsp;available,97.4
1190606.AJYG01000089_gene4717,AJYG01000089_gene4717,annotation&nbsp;not&nbsp;available,97.4
1190606.AJYG01000047_gene1092,AJYG01000047_gene1092,annotation&nbsp;not&nbsp;available,97.4
1190606.AJYG01000007_gene2506,AJYG01000007_gene2506,annotation&nbsp;not&nbsp;available,97.4
1190606.AJYG01000102_gene1224,AJYG01000102_gene1224,annotation&nbsp;not&nbsp;available,97.3
1190606.AJYG01000193_gene2603,AJYG01000193_gene2603,annotation&nbsp;not&nbsp;available,97.3
1190606.AJYG01000179_gene1482,AJYG01000179_gene1482,annotation&nbsp;not&nbsp;available,97.3
1190606.AJYG01000173_gene545,AJYG01000173_gene545,annotation&nbsp;not&nbsp;available,97.3
1190606.AJYG01000049_gene1204,AJYG01000049_gene1204,annotation&nbsp;not&nbsp;available,97.3
1190606.AJYG01000103_gene1180,AJYG01000103_gene1180,annotation&nbsp;not&nbsp;available,97.2
1190606.AJYG01000196_gene2058,AJYG01000196_gene2058,annotation&nbsp;not&nbsp;available,97.2
1190606.AJYG01000093_gene2008,AJYG01000093_gene2008,annotation&nbsp;not&nbsp;available,97.2
1190606.AJYG01000029_gene3030,AJYG01000029_gene3030,annotation&nbsp;not&nbsp;available,97.2
1190606.AJYG01000072_gene295,AJYG01000072_gene295,annotation&nbsp;not&nbsp;available,97.2
1190606.AJYG01000100_gene1027,AJYG01000100_gene1027,annotation&nbsp;not&nbsp;available,97.1
1190606.AJYG01000149_gene435,AJYG01000149_gene435,annotation&nbsp;not&nbsp;available,97.1
1190606.AJYG01000034_gene3568,AJYG01000034_gene3568,annotation&nbsp;not&nbsp;available,97.1
1190606.AJYG01000192_gene2805,AJYG01000192_gene2805,annotation&nbsp;not&nbsp;available,97.1
1190606.AJYG01000167_gene3945,AJYG01000167_gene3945,annotation&nbsp;not&nbsp;available,97.1
1190606.AJYG01000089_gene4616,AJYG01000089_gene4616,annotation&nbsp;not&nbsp;available,97.1
1190606.AJYG01000004_gene838,AJYG01000004_gene838,annotation&nbsp;not&nbsp;available,97.1
1190606.AJYG01000194_gene2701,AJYG01000194_gene2701,annotation&nbsp;not&nbsp;available,97.0
1190606.AJYG01000096_gene3593,AJYG01000096_gene3593,annotation&nbsp;not&nbsp;available,97.0
1190606.AJYG01000197_gene4267,AJYG01000197_gene4267,annotation&nbsp;not&nbsp;available,96.9
1190606.AJYG01000192_gene2836,AJYG01000192_gene2836,annotation&nbsp;not&nbsp;available,96.9
1190606.AJYG01000034_gene3569,AJYG01000034_gene3569,annotation&nbsp;not&nbsp;available,96.9
1190606.AJYG01000197_gene4299,AJYG01000197_gene4299,annotation&nbsp;not&nbsp;available,96.9
1190606.AJYG01000029_gene3099,AJYG01000029_gene3099,annotation&nbsp;not&nbsp;available,96.8
1190606.AJYG01000178_gene3438,AJYG01000178_gene3438,annotation&nbsp;not&nbsp;available,96.8
1190606.AJYG01000103_gene1137,AJYG01000103_gene1137,annotation&nbsp;not&nbsp;available,96.8
1190606.AJYG01000093_gene2028,AJYG01000093_gene2028,annotation&nbsp;not&nbsp;available,96.8
1190606.AJYG01000102_gene1230,AJYG01000102_gene1230,annotation&nbsp;not&nbsp;available,96.8
1190606.AJYG01000168_gene3917,AJYG01000168_gene3917,annotation&nbsp;not&nbsp;available,96.8
1190606.AJYG01000084_gene3254,AJYG01000084_gene3254,annotation&nbsp;not&nbsp;available,96.8
1190606.AJYG01000083_gene3191,AJYG01000083_gene3191,annotation&nbsp;not&nbsp;available,96.8
1190606.AJYG01000057_gene3862,AJYG01000057_gene3862,annotation&nbsp;not&nbsp;available,96.7
1190606.AJYG01000183_gene2156,AJYG01000183_gene2156,annotation&nbsp;not&nbsp;available,96.7
1190606.AJYG01000100_gene975,AJYG01000100_gene975,annotation&nbsp;not&nbsp;available,96.7
1190606.AJYG01000182_gene1917,AJYG01000182_gene1917,annotation&nbsp;not&nbsp;available,96.7
1190606.AJYG01000004_gene829,AJYG01000004_gene829,annotation&nbsp;not&nbsp;available,96.6
1190606.AJYG01000010_gene1757,AJYG01000010_gene1757,annotation&nbsp;not&nbsp;available,96.6
1190606.AJYG01000047_gene1102,AJYG01000047_gene1102,annotation&nbsp;not&nbsp;available,96.6
1190606.AJYG01000060_gene2195,AJYG01000060_gene2195,annotation&nbsp;not&nbsp;available,96.6
1190606.AJYG01000182_gene1946,AJYG01000182_gene1946,annotation&nbsp;not&nbsp;available,96.6
1190606.AJYG01000194_gene2702,AJYG01000194_gene2702,annotation&nbsp;not&nbsp;available,96.6
1190606.AJYG01000077_gene4117,AJYG01000077_gene4117,annotation&nbsp;not&nbsp;available,96.6
1190606.AJYG01000197_gene4338,AJYG01000197_gene4338,annotation&nbsp;not&nbsp;available,96.6
1190606.AJYG01000003_gene1634,AJYG01000003_gene1634,annotation&nbsp;not&nbsp;available,96.5
1190606.AJYG01000018_gene3333,AJYG01000018_gene3333,annotation&nbsp;not&nbsp;available,96.5
1190606.AJYG01000089_gene4744,AJYG01000089_gene4744,annotation&nbsp;not&nbsp;available,96.5
1190606.AJYG01000027_gene2274,AJYG01000027_gene2274,annotation&nbsp;not&nbsp;available,96.4
1190606.AJYG01000017_gene3284,AJYG01000017_gene3284,annotation&nbsp;not&nbsp;available,96.4
1190606.AJYG01000193_gene2601,AJYG01000193_gene2601,annotation&nbsp;not&nbsp;available,96.4
1190606.AJYG01000197_gene4312,AJYG01000197_gene4312,annotation&nbsp;not&nbsp;available,96.4
1190606.AJYG01000070_gene308,AJYG01000070_gene308,annotation&nbsp;not&nbsp;available,96.3
1190606.AJYG01000171_gene73,AJYG01000171_gene73,annotation&nbsp;not&nbsp;available,96.3
1190606.AJYG01000003_gene1666,AJYG01000003_gene1666,annotation&nbsp;not&nbsp;available,96.3
1190606.AJYG01000027_gene2312,AJYG01000027_gene2312,annotation&nbsp;not&nbsp;available,96.3
1190606.AJYG01000074_gene176,AJYG01000074_gene176,annotation&nbsp;not&nbsp;available,96.3
1190606.AJYG01000018_gene3327,AJYG01000018_gene3327,annotation&nbsp;not&nbsp;available,96.3
1190606.AJYG01000045_gene610,AJYG01000045_gene610,annotation&nbsp;not&nbsp;available,96.3
1190606.AJYG01000084_gene3274,AJYG01000084_gene3274,annotation&nbsp;not&nbsp;available,96.1
1190606.AJYG01000016_gene3384,AJYG01000016_gene3384,annotation&nbsp;not&nbsp;available,96.1
1190606.AJYG01000029_gene3082,AJYG01000029_gene3082,annotation&nbsp;not&nbsp;available,96.1
1190606.AJYG01000168_gene3902,AJYG01000168_gene3902,annotation&nbsp;not&nbsp;available,96.1
1190606.AJYG01000089_gene4590,AJYG01000089_gene4590,annotation&nbsp;not&nbsp;available,96.1
1190606.AJYG01000064_gene1386,AJYG01000064_gene1386,annotation&nbsp;not&nbsp;available,96.1
1190606.AJYG01000077_gene4100,AJYG01000077_gene4100,annotation&nbsp;not&nbsp;available,96.1
1190606.AJYG01000004_gene841,AJYG01000004_gene841,annotation&nbsp;not&nbsp;available,96.1
1190606.AJYG01000089_gene4556,AJYG01000089_gene4556,annotation&nbsp;not&nbsp;available,96.1
1190606.AJYG01000060_gene2207,AJYG01000060_gene2207,annotation&nbsp;not&nbsp;available,96.1
1190606.AJYG01000091_gene1819,AJYG01000091_gene1819,annotation&nbsp;not&nbsp;available,96.0
1190606.AJYG01000154_gene1601,AJYG01000154_gene1601,annotation&nbsp;not&nbsp;available,96.0
1190606.AJYG01000089_gene4699,AJYG01000089_gene4699,annotation&nbsp;not&nbsp;available,96.0
1190606.AJYG01000011_gene3779,AJYG01000011_gene3779,annotation&nbsp;not&nbsp;available,96.0
1190606.AJYG01000004_gene792,AJYG01000004_gene792,annotation&nbsp;not&nbsp;available,96.0
1190606.AJYG01000029_gene2984,AJYG01000029_gene2984,annotation&nbsp;not&nbsp;available,96.0
1190606.AJYG01000100_gene960,AJYG01000100_gene960,annotation&nbsp;not&nbsp;available,95.9
1190606.AJYG01000051_gene1302,AJYG01000051_gene1302,annotation&nbsp;not&nbsp;available,95.9
1190606.AJYG01000100_gene1009,AJYG01000100_gene1009,annotation&nbsp;not&nbsp;available,95.9
1190606.AJYG01000027_gene2297,AJYG01000027_gene2297,annotation&nbsp;not&nbsp;available,95.9
1190606.AJYG01000027_gene2306,AJYG01000027_gene2306,annotation&nbsp;not&nbsp;available,95.9
1190606.AJYG01000011_gene3757,AJYG01000011_gene3757,annotation&nbsp;not&nbsp;available,95.9
1190606.AJYG01000167_gene3968,AJYG01000167_gene3968,annotation&nbsp;not&nbsp;available,95.8
1190606.AJYG01000029_gene2993,AJYG01000029_gene2993,annotation&nbsp;not&nbsp;available,95.8
1190606.AJYG01000011_gene3792,AJYG01000011_gene3792,annotation&nbsp;not&nbsp;available,95.8
1190606.AJYG01000017_gene3292,AJYG01000017_gene3292,annotation&nbsp;not&nbsp;available,95.8
1190606.AJYG01000006_gene2378,AJYG01000006_gene2378,annotation&nbsp;not&nbsp;available,95.8
1190606.AJYG01000096_gene3657,AJYG01000096_gene3657,annotation&nbsp;not&nbsp;available,95.8
1190606.AJYG01000192_gene2818,AJYG01000192_gene2818,annotation&nbsp;not&nbsp;available,95.8
1190606.AJYG01000096_gene3645,AJYG01000096_gene3645,annotation&nbsp;not&nbsp;available,95.7
1190606.AJYG01000100_gene986,AJYG01000100_gene986,annotation&nbsp;not&nbsp;available,95.7
1190606.AJYG01000100_gene987,AJYG01000100_gene987,annotation&nbsp;not&nbsp;available,95.7
1190606.AJYG01000010_gene1754,AJYG01000010_gene1754,annotation&nbsp;not&nbsp;available,95.7
1190606.AJYG01000091_gene1791,AJYG01000091_gene1791,annotation&nbsp;not&nbsp;available,95.7
1190606.AJYG01000073_gene137,AJYG01000073_gene137,annotation&nbsp;not&nbsp;available,95.7
1190606.AJYG01000089_gene4679,AJYG01000089_gene4679,annotation&nbsp;not&nbsp;available,95.7
1190606.AJYG01000089_gene4676,AJYG01000089_gene4676,annotation&nbsp;not&nbsp;available,95.7
1190606.AJYG01000051_gene1272,AJYG01000051_gene1272,annotation&nbsp;not&nbsp;available,95.7
1190606.AJYG01000089_gene4526,AJYG01000089_gene4526,annotation&nbsp;not&nbsp;available,95.7
1190606.AJYG01000040_gene223,AJYG01000040_gene223,annotation&nbsp;not&nbsp;available,95.7
1190606.AJYG01000029_gene3014,AJYG01000029_gene3014,annotation&nbsp;not&nbsp;available,95.7
1190606.AJYG01000097_gene2915,AJYG01000097_gene2915,annotation&nbsp;not&nbsp;available,95.7
1190606.AJYG01000197_gene4395,AJYG01000197_gene4395,annotation&nbsp;not&nbsp;available,95.6
1190606.AJYG01000072_gene279,AJYG01000072_gene279,annotation&nbsp;not&nbsp;available,95.6
1190606.AJYG01000182_gene1973,AJYG01000182_gene1973,annotation&nbsp;not&nbsp;available,95.6
1190606.AJYG01000008_gene2651,AJYG01000008_gene2651,annotation&nbsp;not&nbsp;available,95.5
1190606.AJYG01000027_gene2303,AJYG01000027_gene2303,annotation&nbsp;not&nbsp;available,95.5
1190606.AJYG01000073_gene142,AJYG01000073_gene142,annotation&nbsp;not&nbsp;available,95.4
1190606.AJYG01000193_gene2551,AJYG01000193_gene2551,annotation&nbsp;not&nbsp;available,95.4
1190606.AJYG01000197_gene4339,AJYG01000197_gene4339,annotation&nbsp;not&nbsp;available,95.4
1190606.AJYG01000089_gene4658,AJYG01000089_gene4658,annotation&nbsp;not&nbsp;available,95.4
1190606.AJYG01000083_gene3181,AJYG01000083_gene3181,annotation&nbsp;not&nbsp;available,95.4
1190606.AJYG01000076_gene4173,AJYG01000076_gene4173,annotation&nbsp;not&nbsp;available,95.4
1190606.AJYG01000089_gene4626,AJYG01000089_gene4626,annotation&nbsp;not&nbsp;available,95.2
1190606.AJYG01000194_gene2767,AJYG01000194_gene2767,annotation&nbsp;not&nbsp;available,95.2
1190606.AJYG01000128_gene3502,AJYG01000128_gene3502,annotation&nbsp;not&nbsp;available,95.2
1190606.AJYG01000089_gene4669,AJYG01000089_gene4669,annotation&nbsp;not&nbsp;available,95.2
1190606.AJYG01000122_gene645,AJYG01000122_gene645,annotation&nbsp;not&nbsp;available,95.2
1190606.AJYG01000007_gene2473,AJYG01000007_gene2473,annotation&nbsp;not&nbsp;available,95.2
1190606.AJYG01000010_gene1760,AJYG01000010_gene1760,annotation&nbsp;not&nbsp;available,95.1
1190606.AJYG01000006_gene2337,AJYG01000006_gene2337,annotation&nbsp;not&nbsp;available,95.1
1190606.AJYG01000027_gene2317,AJYG01000027_gene2317,annotation&nbsp;not&nbsp;available,95.1
1190606.AJYG01000197_gene4472,AJYG01000197_gene4472,annotation&nbsp;not&nbsp;available,95.1
1190606.AJYG01000004_gene855,AJYG01000004_gene855,annotation&nbsp;not&nbsp;available,95.1
1190606.AJYG01000027_gene2301,AJYG01000027_gene2301,annotation&nbsp;not&nbsp;available,95.0
1190606.AJYG01000194_gene2782,AJYG01000194_gene2782,annotation&nbsp;not&nbsp;available,95.0
1190606.AJYG01000182_gene1930,AJYG01000182_gene1930,annotation&nbsp;not&nbsp;available,95.0
1190606.AJYG01000085_gene3248,AJYG01000085_gene3248,annotation&nbsp;not&nbsp;available,95.0
1190606.AJYG01000091_gene1812,AJYG01000091_gene1812,annotation&nbsp;not&nbsp;available,95.0
1190606.AJYG01000051_gene1305,AJYG01000051_gene1305,annotation&nbsp;not&nbsp;available,94.9
1190606.AJYG01000057_gene3867,AJYG01000057_gene3867,annotation&nbsp;not&nbsp;available,94.9
1190606.AJYG01000016_gene3425,AJYG01000016_gene3425,annotation&nbsp;not&nbsp;available,94.9
1190606.AJYG01000057_gene3864,AJYG01000057_gene3864,annotation&nbsp;not&nbsp;available,94.9
1190606.AJYG01000029_gene3054,AJYG01000029_gene3054,annotation&nbsp;not&nbsp;available,94.9
1190606.AJYG01000004_gene856,AJYG01000004_gene856,annotation&nbsp;not&nbsp;available,94.9
1190606.AJYG01000045_gene622,AJYG01000045_gene622,annotation&nbsp;not&nbsp;available,94.9
1190606.AJYG01000089_gene4714,AJYG01000089_gene4714,annotation&nbsp;not&nbsp;available,94.9
1190606.AJYG01000097_gene2926,AJYG01000097_gene2926,annotation&nbsp;not&nbsp;available,94.9
1190606.AJYG01000090_gene1690,AJYG01000090_gene1690,annotation&nbsp;not&nbsp;available,94.8
1190606.AJYG01000089_gene4549,AJYG01000089_gene4549,annotation&nbsp;not&nbsp;available,94.8
1190606.AJYG01000074_gene186,AJYG01000074_gene186,annotation&nbsp;not&nbsp;available,94.8
1190606.AJYG01000089_gene4662,AJYG01000089_gene4662,annotation&nbsp;not&nbsp;available,94.7
1190606.AJYG01000029_gene2985,AJYG01000029_gene2985,annotation&nbsp;not&nbsp;available,94.7
1190606.AJYG01000089_gene4611,AJYG01000089_gene4611,annotation&nbsp;not&nbsp;available,94.7
1190606.AJYG01000196_gene2069,AJYG01000196_gene2069,annotation&nbsp;not&nbsp;available,94.7
1190606.AJYG01000017_gene3291,AJYG01000017_gene3291,annotation&nbsp;not&nbsp;available,94.7
1190606.AJYG01000011_gene3745,AJYG01000011_gene3745,annotation&nbsp;not&nbsp;available,94.7
1190606.AJYG01000197_gene4470,AJYG01000197_gene4470,annotation&nbsp;not&nbsp;available,94.7
1190606.AJYG01000077_gene4144,AJYG01000077_gene4144,annotation&nbsp;not&nbsp;available,94.6
1190606.AJYG01000010_gene1758,AJYG01000010_gene1758,annotation&nbsp;not&nbsp;available,94.6
1190606.AJYG01000047_gene1047,AJYG01000047_gene1047,annotation&nbsp;not&nbsp;available,94.6
1190606.AJYG01000178_gene3472,AJYG01000178_gene3472,annotation&nbsp;not&nbsp;available,94.6
1190606.AJYG01000186_gene4811,AJYG01000186_gene4811,annotation&nbsp;not&nbsp;available,94.6
1190606.AJYG01000185_gene4760,AJYG01000185_gene4760,annotation&nbsp;not&nbsp;available,94.5
1190606.AJYG01000045_gene633,AJYG01000045_gene633,annotation&nbsp;not&nbsp;available,94.5
1190606.AJYG01000171_gene116,AJYG01000171_gene116,annotation&nbsp;not&nbsp;available,94.5
1190606.AJYG01000057_gene3899,AJYG01000057_gene3899,annotation&nbsp;not&nbsp;available,94.5
1190606.AJYG01000179_gene1512,AJYG01000179_gene1512,annotation&nbsp;not&nbsp;available,94.5
1190606.AJYG01000069_gene701,AJYG01000069_gene701,annotation&nbsp;not&nbsp;available,94.5
1190606.AJYG01000051_gene1292,AJYG01000051_gene1292,annotation&nbsp;not&nbsp;available,94.5
1190606.AJYG01000029_gene2994,AJYG01000029_gene2994,annotation&nbsp;not&nbsp;available,94.5
1190606.AJYG01000173_gene592,AJYG01000173_gene592,annotation&nbsp;not&nbsp;available,94.4
1190606.AJYG01000051_gene1293,AJYG01000051_gene1293,annotation&nbsp;not&nbsp;available,94.4
1190606.AJYG01000016_gene3399,AJYG01000016_gene3399,annotation&nbsp;not&nbsp;available,94.3
1190606.AJYG01000185_gene4774,AJYG01000185_gene4774,annotation&nbsp;not&nbsp;available,94.3
1190606.AJYG01000192_gene2914,AJYG01000192_gene2914,annotation&nbsp;not&nbsp;available,94.3
1190606.AJYG01000010_gene1734,AJYG01000010_gene1734,annotation&nbsp;not&nbsp;available,94.3
1190606.AJYG01000070_gene310,AJYG01000070_gene310,annotation&nbsp;not&nbsp;available,94.3
1190606.AJYG01000197_gene4226,AJYG01000197_gene4226,annotation&nbsp;not&nbsp;available,94.3
1190606.AJYG01000093_gene2043,AJYG01000093_gene2043,annotation&nbsp;not&nbsp;available,94.3
1190606.AJYG01000183_gene2148,AJYG01000183_gene2148,annotation&nbsp;not&nbsp;available,94.3
1190606.AJYG01000093_gene1991,AJYG01000093_gene1991,annotation&nbsp;not&nbsp;available,94.2
1190606.AJYG01000089_gene4705,AJYG01000089_gene4705,annotation&nbsp;not&nbsp;available,94.2
1190606.AJYG01000197_gene4294,AJYG01000197_gene4294,annotation&nbsp;not&nbsp;available,94.2
1190606.AJYG01000003_gene1646,AJYG01000003_gene1646,annotation&nbsp;not&nbsp;available,94.1
1190606.AJYG01000179_gene1547,AJYG01000179_gene1547,annotation&nbsp;not&nbsp;available,94.1
1190606.AJYG01000031_gene3278,AJYG01000031_gene3278,annotation&nbsp;not&nbsp;available,94.1
1190606.AJYG01000131_gene3299,AJYG01000131_gene3299,annotation&nbsp;not&nbsp;available,94.1
1190606.AJYG01000064_gene1413,AJYG01000064_gene1413,annotation&nbsp;not&nbsp;available,94.0
1190606.AJYG01000096_gene3722,AJYG01000096_gene3722,annotation&nbsp;not&nbsp;available,94.0
1190606.AJYG01000090_gene1682,AJYG01000090_gene1682,annotation&nbsp;not&nbsp;available,94.0
1190606.AJYG01000192_gene2870,AJYG01000192_gene2870,annotation&nbsp;not&nbsp;available,94.0
1190606.AJYG01000047_gene1066,AJYG01000047_gene1066,annotation&nbsp;not&nbsp;available,94.0
1190606.AJYG01000018_gene3325,AJYG01000018_gene3325,annotation&nbsp;not&nbsp;available,94.0
1190606.AJYG01000083_gene3178,AJYG01000083_gene3178,annotation&nbsp;not&nbsp;available,94.0
1190606.AJYG01000162_gene3525,AJYG01000162_gene3525,annotation&nbsp;not&nbsp;available,94.0
1190606.AJYG01000060_gene2198,AJYG01000060_gene2198,annotation&nbsp;not&nbsp;available,93.9
1190606.AJYG01000018_gene3329,AJYG01000018_gene3329,annotation&nbsp;not&nbsp;available,93.9
1190606.AJYG01000197_gene4292,AJYG01000197_gene4292,annotation&nbsp;not&nbsp;available,93.9
1190606.AJYG01000096_gene3708,AJYG01000096_gene3708,annotation&nbsp;not&nbsp;available,93.9
1190606.AJYG01000068_gene1132,AJYG01000068_gene1132,annotation&nbsp;not&nbsp;available,93.9
1190606.AJYG01000064_gene1409,AJYG01000064_gene1409,annotation&nbsp;not&nbsp;available,93.8
1190606.AJYG01000083_gene3182,AJYG01000083_gene3182,annotation&nbsp;not&nbsp;available,93.8
1190606.AJYG01000088_gene3560,AJYG01000088_gene3560,annotation&nbsp;not&nbsp;available,93.8
1190606.AJYG01000003_gene1616,AJYG01000003_gene1616,annotation&nbsp;not&nbsp;available,93.8
1190606.AJYG01000057_gene3881,AJYG01000057_gene3881,annotation&nbsp;not&nbsp;available,93.8
1190606.AJYG01000103_gene1160,AJYG01000103_gene1160,annotation&nbsp;not&nbsp;available,93.8
