864069.MicloDRAFT_00054470,EIM24730.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,95.0
864069.MicloDRAFT_00040990,EIM27531.1,"2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",94.9
864069.MicloDRAFT_00037530,EIM27197.1,PFAM:&nbsp;Transposase&nbsp;IS66&nbsp;family,94.9
864069.MicloDRAFT_00024770,EIM28832.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",94.9
864069.MicloDRAFT_00065710,EIM25842.1,PFAM:&nbsp;HAMP&nbsp;domain,94.9
864069.MicloDRAFT_00067770,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.9
864069.MicloDRAFT_00026390,EIM28991.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,94.9
864069.MicloDRAFT_00036420,EIM27088.1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,94.9
864069.MicloDRAFT_00068050,EIM26073.1,Periplasmic&nbsp;component&nbsp;of&nbsp;the&nbsp;Tol&nbsp;biopolymer&nbsp;transport&nbsp;system,94.9
864069.MicloDRAFT_00050470,EIM28462.1,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,94.9
864069.MicloDRAFT_00068610,aroC,Chorismate&nbsp;synthase,94.9
864069.MicloDRAFT_00037240,EIM27169.1,annotation&nbsp;not&nbsp;available,94.9
864069.MicloDRAFT_00024050,EIM28761.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,94.8
864069.MicloDRAFT_00045160,EIM27941.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,94.8
864069.MicloDRAFT_00043140,EIM27740.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,94.8
864069.MicloDRAFT_00054670,EIM24748.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,94.8
864069.MicloDRAFT_00038790,EIM27320.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,94.7
864069.MicloDRAFT_00021430,EIM29661.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",94.7
864069.MicloDRAFT_00054480,EIM24731.1,Rhodanese-related&nbsp;sulfurtransferase,94.7
864069.MicloDRAFT_00014870,EIM30166.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,94.6
864069.MicloDRAFT_00005410,EIM30638.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",94.6
864069.MicloDRAFT_00019480,EIM29470.1,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,94.6
864069.MicloDRAFT_00047890,EIM28211.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,94.5
864069.MicloDRAFT_00030810,EIM26532.1,Putative&nbsp;calcium-binding&nbsp;protein,94.5
864069.MicloDRAFT_00049280,EIM28345.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,94.5
864069.MicloDRAFT_00001600,EIM31170.1,PFAM:&nbsp;MgsA&nbsp;AAA+&nbsp;ATPase&nbsp;C&nbsp;terminal,94.5
864069.MicloDRAFT_00066180,EIM25889.1,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,94.5
864069.MicloDRAFT_00046580,EIM28080.1,PFAM:&nbsp;family,94.5
864069.MicloDRAFT_00053070,EIM24592.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,94.4
864069.MicloDRAFT_00006320,EIM30729.1,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,94.4
864069.MicloDRAFT_00057790,gloB,Hydroxyacylglutathione&nbsp;hydrolase,94.4
864069.MicloDRAFT_00042190,EIM27648.1,Coproporphyrinogen&nbsp;oxidase,94.4
864069.MicloDRAFT_00037310,EIM27176.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,94.4
864069.MicloDRAFT_00033240,EIM26774.1,Molybdopterin-dependent&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit,94.4
864069.MicloDRAFT_00021390,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.4
864069.MicloDRAFT_00043810,EIM27807.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,94.3
864069.MicloDRAFT_00021270,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.3
864069.MicloDRAFT_00017630,EIM29291.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.2
864069.MicloDRAFT_00065670,proC,Pyrroline-5-carboxylate&nbsp;reductase,94.2
864069.MicloDRAFT_00042400,EIM27669.1,Putative&nbsp;calcium-binding&nbsp;protein,94.1
864069.MicloDRAFT_00017570,EIM29285.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,94.1
864069.MicloDRAFT_00046910,EIM28113.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,94.1
864069.MicloDRAFT_00040200,EIM27454.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.1
864069.MicloDRAFT_00065240,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,94.0
864069.MicloDRAFT_00045020,EIM27927.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,94.0
864069.MicloDRAFT_00011580,EIM29838.1,"PFAM:&nbsp;Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",93.9
864069.MicloDRAFT_00006630,EIM30760.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,93.9
864069.MicloDRAFT_00048950,EIM28313.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,93.9
864069.MicloDRAFT_00068720,EIM26140.1,Uncharacterized&nbsp;protein,93.9
864069.MicloDRAFT_00047170,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,93.9
864069.MicloDRAFT_00023270,EIM28684.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,93.9
864069.MicloDRAFT_00011110,EIM30306.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.8
864069.MicloDRAFT_00036990,EIM27144.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,93.8
864069.MicloDRAFT_00065400,upp,Uracil&nbsp;phosphoribosyltransferase,93.8
864069.MicloDRAFT_00019910,EIM29510.1,Acetylornithine&nbsp;deacetylase,93.8
864069.MicloDRAFT_00061070,EIM25381.1,PFAM:&nbsp;Citrate&nbsp;synthase,93.8
864069.MicloDRAFT_00061860,EIM25459.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.8
864069.MicloDRAFT_00062930,glpK,Glycerol&nbsp;kinase,93.7
864069.MicloDRAFT_00000090,EIM31022.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,93.7
864069.MicloDRAFT_00056760,EIM24957.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,93.7
864069.MicloDRAFT_00022030,EIM29721.1,Uncharacterized&nbsp;protein,93.7
864069.MicloDRAFT_00036510,EIM27097.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.7
864069.MicloDRAFT_00065900,EIM25861.1,PAS&nbsp;domain&nbsp;S-box,93.7
864069.MicloDRAFT_00023400,EIM28696.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.6
864069.MicloDRAFT_00031070,EIM26558.1,PFAM:&nbsp;Spermine/spermidine&nbsp;synthase,93.6
864069.MicloDRAFT_00066000,EIM25871.1,PFAM:&nbsp;EAL&nbsp;domain,93.6
864069.MicloDRAFT_00060700,EIM25344.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,93.6
864069.MicloDRAFT_00055950,EIM24876.1,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,93.5
864069.MicloDRAFT_00057630,EIM25043.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L11&nbsp;methyltransferase&nbsp;(PrmA),93.5
864069.MicloDRAFT_00019610,EIM29483.1,Cysteine&nbsp;desulfurase,93.5
864069.MicloDRAFT_00043650,EIM27791.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",93.5
864069.MicloDRAFT_00055230,EIM24804.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.5
864069.MicloDRAFT_00051220,EIM28536.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,93.5
864069.MicloDRAFT_00063250,EIM25598.1,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,93.5
864069.MicloDRAFT_00025370,EIM28889.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",93.5
864069.MicloDRAFT_00021400,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,93.5
864069.MicloDRAFT_00021140,glyA,Serine&nbsp;hydroxymethyltransferase,93.4
864069.MicloDRAFT_00016210,EIM29149.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,93.4
864069.MicloDRAFT_00023690,EIM28725.1,Putative&nbsp;transcriptional&nbsp;regulator,93.4
864069.MicloDRAFT_00041610,EIM27591.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,93.4
864069.MicloDRAFT_00048340,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.4
864069.MicloDRAFT_00023670,EIM28723.1,Acetyl-CoA&nbsp;acetyltransferase,93.4
864069.MicloDRAFT_00006150,EIM30712.1,PFAM:&nbsp;Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,93.4
864069.MicloDRAFT_00068570,EIM26125.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,93.4
864069.MicloDRAFT_00031440,EIM26595.1,PFAM:&nbsp;L-asparaginase&nbsp;II,93.4
864069.MicloDRAFT_00051090,EIM28523.1,Uncharacterized&nbsp;protein,93.4
864069.MicloDRAFT_00017180,hisE,PFAM:&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,93.4
864069.MicloDRAFT_00011240,EIM29804.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",93.3
864069.MicloDRAFT_00017520,EIM29280.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",93.3
864069.MicloDRAFT_00049290,EIM28346.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,93.3
864069.MicloDRAFT_00068000,EIM26068.1,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,93.2
864069.MicloDRAFT_00058640,EIM25144.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,93.2
864069.MicloDRAFT_00015050,EIM29034.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.2
864069.MicloDRAFT_00049190,EIM28337.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,93.2
864069.MicloDRAFT_00031130,EIM26564.1,PFAM:&nbsp;CheB&nbsp;methylesterase,93.2
864069.MicloDRAFT_00042520,recR,Recombination&nbsp;protein&nbsp;RecR,93.2
864069.MicloDRAFT_00018890,EIM29411.1,Phosphotransacetylase,93.2
864069.MicloDRAFT_00055830,EIM24864.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",93.1
864069.MicloDRAFT_00025240,EIM28876.1,PFAM:&nbsp;Cytochrome&nbsp;c,93.1
864069.MicloDRAFT_00011020,EIM30297.1,PFAM:&nbsp;Nitroreductase&nbsp;family,93.1
864069.MicloDRAFT_00009830,EIM30178.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.1
864069.MicloDRAFT_00015090,EIM29038.1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,93.0
864069.MicloDRAFT_00024760,EIM28831.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",93.0
864069.MicloDRAFT_00055120,EIM24793.1,Beta-galactosidase/beta-glucuronidase,93.0
864069.MicloDRAFT_00007830,EIM30533.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.0
864069.MicloDRAFT_00000100,EIM31023.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,93.0
864069.MicloDRAFT_00032540,EIM26704.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.0
864069.MicloDRAFT_00022640,EIM29781.1,Coproporphyrinogen-III&nbsp;oxidase,93.0
864069.MicloDRAFT_00046950,EIM28117.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,93.0
864069.MicloDRAFT_00023680,EIM28724.1,PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;N&nbsp;terminal,93.0
864069.MicloDRAFT_00025910,EIM28943.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,92.9
864069.MicloDRAFT_00061810,EIM25454.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,92.9
864069.MicloDRAFT_00067050,EIM25976.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,92.8
864069.MicloDRAFT_00035860,EIM27032.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,92.8
864069.MicloDRAFT_00047540,EIM28176.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",92.8
864069.MicloDRAFT_00018750,EIM29401.1,Putative&nbsp;copper-binding&nbsp;protein,92.8
864069.MicloDRAFT_00029220,EIM26373.1,annotation&nbsp;not&nbsp;available,92.8
864069.MicloDRAFT_00051290,EIM28543.1,Acetylornithine&nbsp;deacetylase/succinyldiaminopimelate&nbsp;desuccinylase-like&nbsp;deacylase,92.8
864069.MicloDRAFT_00005060,EIM30975.1,DNA&nbsp;replication&nbsp;protein,92.7
864069.MicloDRAFT_00013680,EIM30047.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.7
864069.MicloDRAFT_00010180,EIM30213.1,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",92.7
864069.MicloDRAFT_00007190,EIM30470.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.7
864069.MicloDRAFT_00041690,EIM27599.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.7
864069.MicloDRAFT_00048610,EIM28279.1,Pseudouridine&nbsp;synthase,92.7
864069.MicloDRAFT_00068920,EIM26158.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.6
864069.MicloDRAFT_00004180,EIM30891.1,TIGRFAM:&nbsp;RNA&nbsp;chaperone&nbsp;Hfq,92.6
864069.MicloDRAFT_00039360,EIM27373.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",92.6
864069.MicloDRAFT_00045870,EIM28010.1,annotation&nbsp;not&nbsp;available,92.6
864069.MicloDRAFT_00019740,EIM29496.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,92.6
864069.MicloDRAFT_00058240,clpB,Chaperone&nbsp;protein&nbsp;ClpB,92.5
864069.MicloDRAFT_00038730,EIM27314.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",92.5
864069.MicloDRAFT_00067610,EIM26031.1,Threonine&nbsp;synthase,92.4
864069.MicloDRAFT_00036880,EIM27134.1,Cation/multidrug&nbsp;efflux&nbsp;pump,92.4
864069.MicloDRAFT_00056090,EIM24890.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",92.4
864069.MicloDRAFT_00039580,EIM27394.1,PFAM:&nbsp;OmpA&nbsp;family,92.3
864069.MicloDRAFT_00025090,EIM28863.1,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,92.3
864069.MicloDRAFT_00028760,EIM26327.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",92.3
864069.MicloDRAFT_00041810,EIM27610.1,PFAM:&nbsp;ABC&nbsp;transporter,92.3
864069.MicloDRAFT_00022150,EIM29733.1,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,92.3
864069.MicloDRAFT_00023370,EIM28693.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,92.3
864069.MicloDRAFT_00022130,EIM29731.1,Tartrate&nbsp;dehydrogenase,92.2
864069.MicloDRAFT_00049330,EIM28350.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.2
864069.MicloDRAFT_00022200,metG,Methionine--tRNA&nbsp;ligase,92.2
864069.MicloDRAFT_00020430,EIM29562.1,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,92.2
864069.MicloDRAFT_00068970,EIM26163.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;system,&nbsp;permease&nbsp;component",92.2
864069.MicloDRAFT_00059300,EIM25209.1,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",92.2
864069.MicloDRAFT_00018420,EIM29369.1,PFAM:&nbsp;Thioredoxin,92.2
864069.MicloDRAFT_00048730,EIM28291.1,Cysteine&nbsp;synthase,92.1
864069.MicloDRAFT_00056260,EIM24907.1,"Flagellar&nbsp;biosynthesis&nbsp;pathway,&nbsp;component&nbsp;FliR",92.1
864069.MicloDRAFT_00022350,EIM29752.1,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",92.1
864069.MicloDRAFT_00054310,EIM24716.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,92.1
864069.MicloDRAFT_00054320,EIM24717.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,92.1
864069.MicloDRAFT_00041110,EIM27543.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.1
864069.MicloDRAFT_00011290,EIM29809.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.1
864069.MicloDRAFT_00069030,EIM26169.1,annotation&nbsp;not&nbsp;available,92.0
864069.MicloDRAFT_00053280,EIM24613.1,cAMP-binding&nbsp;protein,92.0
864069.MicloDRAFT_00022660,EIM29783.1,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;mono-heme&nbsp;subunit/FixO",92.0
864069.MicloDRAFT_00026700,EIM29015.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,92.0
864069.MicloDRAFT_00052320,EIM24519.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.0
864069.MicloDRAFT_00050930,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,92.0
864069.MicloDRAFT_00041490,EIM27581.1,"PFAM:&nbsp;6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,&nbsp;DNA&nbsp;binding&nbsp;domain",92.0
864069.MicloDRAFT_00064490,EIM25722.1,PFAM:&nbsp;DnaB-like&nbsp;helicase&nbsp;C&nbsp;terminal&nbsp;domain,92.0
864069.MicloDRAFT_00025930,EIM28945.1,Putative&nbsp;PLP-dependent&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,91.9
864069.MicloDRAFT_00050920,EIM28506.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.9
864069.MicloDRAFT_00046220,EIM28045.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,91.9
864069.MicloDRAFT_00011780,EIM29858.1,Topoisomerase&nbsp;IA,91.8
864069.MicloDRAFT_00055610,EIM24842.1,Amidohydrolase,91.8
864069.MicloDRAFT_00000460,EIM31059.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,91.8
864069.MicloDRAFT_00038000,EIM27242.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",91.8
864069.MicloDRAFT_00066950,EIM25966.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",91.8
864069.MicloDRAFT_00006380,EIM30735.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,91.8
864069.MicloDRAFT_00065860,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,91.7
864069.MicloDRAFT_00044680,EIM27893.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;UPF0007,91.7
864069.MicloDRAFT_00067810,EIM26049.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,91.7
864069.MicloDRAFT_00017750,EIM29303.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.7
864069.MicloDRAFT_00057700,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,91.7
864069.MicloDRAFT_00012640,EIM29943.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.7
864069.MicloDRAFT_00047920,EIM28214.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",91.6
864069.MicloDRAFT_00039320,EIM27369.1,annotation&nbsp;not&nbsp;available,91.6
864069.MicloDRAFT_00029500,EIM26401.1,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,91.6
864069.MicloDRAFT_00020780,EIM29597.1,PFAM:&nbsp;EAL&nbsp;domain,91.6
864069.MicloDRAFT_00039970,EIM27431.1,TIGR00370&nbsp;family&nbsp;protein,91.6
864069.MicloDRAFT_00068980,EIM26164.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.6
864069.MicloDRAFT_00039410,EIM27378.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,91.6
864069.MicloDRAFT_00054000,uxuA,Mannonate&nbsp;dehydratase,91.5
864069.MicloDRAFT_00066360,EIM25907.1,PFAM:&nbsp;Peptidase&nbsp;C13&nbsp;family,91.5
864069.MicloDRAFT_00028780,EIM26329.1,Acetylornithine&nbsp;deacetylase/succinyldiaminopimelate&nbsp;desuccinylase-like&nbsp;deacylase,91.5
864069.MicloDRAFT_00066730,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,91.5
864069.MicloDRAFT_00020480,EIM29567.1,tRNA/rRNA&nbsp;cytosine-C5-methylase,91.4
864069.MicloDRAFT_00003710,EIM30844.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.4
864069.MicloDRAFT_00007820,EIM30532.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,91.4
864069.MicloDRAFT_00028490,EIM26300.1,annotation&nbsp;not&nbsp;available,91.4
864069.MicloDRAFT_00013890,EIM30068.1,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,91.3
864069.MicloDRAFT_00035390,EIM26986.1,PFAM:&nbsp;RNA&nbsp;pseudouridylate&nbsp;synthase,91.3
864069.MicloDRAFT_00048300,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,91.3
864069.MicloDRAFT_00068100,EIM26078.1,Putative&nbsp;O-methyltransferase,91.3
864069.MicloDRAFT_00042230,EIM27652.1,PFAM:&nbsp;Cytochrome&nbsp;C1&nbsp;family,91.3
864069.MicloDRAFT_00057380,anmK,Anhydro-N-acetylmuramic&nbsp;acid&nbsp;kinase,91.2
864069.MicloDRAFT_00040610,EIM27494.1,Cytosine&nbsp;deaminase-like&nbsp;metal-dependent&nbsp;hydrolase,91.2
864069.MicloDRAFT_00021660,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,91.2
864069.MicloDRAFT_00048980,EIM28316.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.2
864069.MicloDRAFT_00067580,EIM26028.1,UPF0301&nbsp;protein&nbsp;MicloDRAFT_00067580,91.1
864069.MicloDRAFT_00029160,EIM26367.1,Uncharacterized&nbsp;protein,91.1
864069.MicloDRAFT_00041090,EIM27541.1,PFAM:&nbsp;PIF1&nbsp;helicase,91.1
