349124.Hhal_0262,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,82.8
349124.Hhal_0862,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.8
349124.Hhal_2329,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.7
349124.Hhal_0661,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,82.3
349124.Hhal_1902,Hhal_1902,KEGG:&nbsp;aeh:Mlg_2006&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,82.3
349124.Hhal_0654,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.2
349124.Hhal_1786,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,82.1
349124.Hhal_0557,Hhal_0557,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,82.1
349124.Hhal_0682,Hhal_0682,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",82.1
349124.Hhal_2208,Hhal_2208,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",82.1
349124.Hhal_0564,cmk,KEGG:&nbsp;aeh:Mlg_0930&nbsp;cytidylate&nbsp;kinase,82.1
349124.Hhal_0232,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,82.0
349124.Hhal_1088,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,81.8
349124.Hhal_1805,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),81.6
349124.Hhal_0577,Hhal_0577,KEGG:&nbsp;aeh:Mlg_0906&nbsp;squalene/phytoene&nbsp;synthase,81.5
349124.Hhal_1449,Hhal_1449,"KEGG:&nbsp;cvi:CV3368&nbsp;fumarate&nbsp;reductase,&nbsp;subunit&nbsp;B",81.4
349124.Hhal_1084,Hhal_1084,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,81.2
349124.Hhal_0095,Hhal_0095,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.1
349124.Hhal_1766,Hhal_1766,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",81.0
349124.Hhal_1936,Hhal_1936,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,80.9
349124.Hhal_1685,Hhal_1685,KEGG:&nbsp;bxe:Bxe_B0739&nbsp;thiolase,80.9
349124.Hhal_1731,Hhal_1731,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",80.7
349124.Hhal_0345,Hhal_0345,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,80.7
349124.Hhal_1858,Hhal_1858,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",80.7
349124.Hhal_0521,Hhal_0521,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",80.6
349124.Hhal_2336,Hhal_2336,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.6
349124.Hhal_2419,Hhal_2419,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",80.5
349124.Hhal_0017,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,80.3
349124.Hhal_0044,Hhal_0044,"KEGG:&nbsp;aeh:Mlg_1334&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",80.3
349124.Hhal_2292,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.2
349124.Hhal_1695,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.2
349124.Hhal_2036,Hhal_2036,KEGG:&nbsp;aeh:Mlg_2088&nbsp;hypothetical&nbsp;protein,80.1
349124.Hhal_1921,Hhal_1921,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.1
349124.Hhal_1419,Hhal_1419,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",80.1
349124.Hhal_1804,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.1
349124.Hhal_0222,Hhal_0222,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,80.1
349124.Hhal_2313,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,80.0
349124.Hhal_0855,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.9
349124.Hhal_1965,Hhal_1965,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",79.6
349124.Hhal_1270,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,79.5
349124.Hhal_1501,Hhal_1501,D-alanine--D-alanine&nbsp;ligase,79.3
349124.Hhal_0220,Hhal_0220,Phosphoenolpyruvate&nbsp;synthase,79.2
349124.Hhal_0066,Hhal_0066,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",78.9
349124.Hhal_0537,Hhal_0537,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;SufD,78.9
349124.Hhal_1464,pyrH,Uridylate&nbsp;kinase,78.6
349124.Hhal_1431,surE,5'-nucleotidase&nbsp;SurE,78.6
349124.Hhal_2270,Hhal_2270,TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,78.6
349124.Hhal_0467,Hhal_0467,"Ribulose-1,5-bisphosphate&nbsp;carboxylase/oxygenase&nbsp;large&nbsp;subunit",78.6
349124.Hhal_2316,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,78.5
349124.Hhal_1236,plsX,Phosphate&nbsp;acyltransferase,78.5
349124.Hhal_0476,Hhal_0476,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.4
349124.Hhal_1400,Hhal_1400,"KEGG:&nbsp;aeh:Mlg_1447&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",78.3
349124.Hhal_1594,Hhal_1594,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",78.3
349124.Hhal_0336,Hhal_0336,KEGG:&nbsp;gsu:GSU2314&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,78.2
349124.Hhal_0516,Hhal_0516,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,77.9
349124.Hhal_0459,Hhal_0459,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,77.9
349124.Hhal_0807,Hhal_0807,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,77.9
349124.Hhal_1223,Hhal_1223,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,77.7
349124.Hhal_0610,folD,Bifunctional&nbsp;protein&nbsp;FolD,77.6
349124.Hhal_1450,Hhal_1450,KEGG:&nbsp;cvi:CV3369&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,77.6
349124.Hhal_1643,Hhal_1643,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.5
349124.Hhal_1608,Hhal_1608,TIGRFAM:&nbsp;chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Z,77.5
349124.Hhal_0856,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.4
349124.Hhal_1552,Hhal_1552,PFAM:&nbsp;amine&nbsp;oxidase,77.4
349124.Hhal_2251,Hhal_2251,KEGG:&nbsp;aeh:Mlg_2752&nbsp;citrate&nbsp;synthase&nbsp;I,77.4
349124.Hhal_0507,Hhal_0507,Flagellin,77.3
349124.Hhal_0539,Hhal_0539,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,77.2
349124.Hhal_1864,Hhal_1864,Glucose-1-phosphate&nbsp;adenylyltransferase,77.2
349124.Hhal_1351,Hhal_1351,KEGG:&nbsp;mgm:Mmc1_3136&nbsp;precorrin-4&nbsp;C11-methyltransferase,77.1
349124.Hhal_1730,Hhal_1730,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,77.0
349124.Hhal_2077,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.0
349124.Hhal_2417,Hhal_2417,KEGG:&nbsp;aeh:Mlg_1644&nbsp;ABC&nbsp;transporter&nbsp;related,76.9
349124.Hhal_0227,Hhal_0227,KEGG:&nbsp;aeh:Mlg_1505&nbsp;putative&nbsp;chemotaxis&nbsp;(motility&nbsp;protein&nbsp;A)&nbsp;transmembrane,76.9
349124.Hhal_1057,Hhal_1057,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",76.8
349124.Hhal_2424,Hhal_2424,PFAM:&nbsp;UvrD/REP&nbsp;helicase,76.7
349124.Hhal_2080,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.7
349124.Hhal_1224,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.7
349124.Hhal_0069,Hhal_0069,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,76.7
349124.Hhal_1694,Hhal_1694,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",76.7
349124.Hhal_2046,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,76.6
349124.Hhal_1762,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,76.5
349124.Hhal_0865,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.5
349124.Hhal_1448,Hhal_1448,"KEGG:&nbsp;vpa:VP2842&nbsp;fumarate&nbsp;reductase,&nbsp;15&nbsp;kDa&nbsp;hydrophobic&nbsp;protein",76.4
349124.Hhal_2236,Hhal_2236,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.4
349124.Hhal_1174,Hhal_1174,PFAM:&nbsp;thiamineS&nbsp;protein,76.4
349124.Hhal_1777,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,76.4
349124.Hhal_0024,Hhal_0024,"KEGG:&nbsp;aeh:Mlg_1360&nbsp;pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis,&nbsp;RibD",76.3
349124.Hhal_0097,Hhal_0097,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.3
349124.Hhal_0527,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.1
349124.Hhal_1475,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.9
349124.Hhal_1537,Hhal_1537,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,75.9
349124.Hhal_0851,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.9
349124.Hhal_1877,Hhal_1877,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",75.9
349124.Hhal_1985,Hhal_1985,Farnesyl-diphosphate&nbsp;synthase,75.8
349124.Hhal_1635,Hhal_1635,Cobaltochelatase&nbsp;CobN&nbsp;subunit,75.8
349124.Hhal_0707,Hhal_0707,Regulatory&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;Hda&nbsp;protein,75.7
349124.Hhal_1075,Hhal_1075,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.7
349124.Hhal_0608,Hhal_0608,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),75.6
349124.Hhal_0443,Hhal_0443,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",75.5
349124.Hhal_2150,Hhal_2150,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.2
349124.Hhal_1137,Hhal_1137,UDP-galactopyranose&nbsp;mutase,75.1
349124.Hhal_1228,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,75.0
349124.Hhal_1230,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.0
349124.Hhal_0761,Hhal_0761,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,74.9
349124.Hhal_2276,Hhal_2276,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,74.9
349124.Hhal_1189,Hhal_1189,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.9
349124.Hhal_2167,Hhal_2167,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.9
349124.Hhal_2274,Hhal_2274,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.8
349124.Hhal_1792,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.4
349124.Hhal_1091,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.4
349124.Hhal_0846,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.3
349124.Hhal_1097,Hhal_1097,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,74.3
349124.Hhal_1013,Hhal_1013,Branched&nbsp;chain&nbsp;amino&nbsp;acid:&nbsp;2-keto-4-methylthiobutyrate&nbsp;aminotransferase,74.1
349124.Hhal_0519,Hhal_0519,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,74.1
349124.Hhal_0969,Hhal_0969,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",74.0
349124.Hhal_0902,glyA,Serine&nbsp;hydroxymethyltransferase,73.9
349124.Hhal_2282,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,73.9
349124.Hhal_0240,Hhal_0240,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.8
349124.Hhal_0852,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.8
349124.Hhal_0520,Hhal_0520,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,73.8
349124.Hhal_0559,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,73.8
349124.Hhal_0598,Hhal_0598,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],73.7
349124.Hhal_0838,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.7
349124.Hhal_2114,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,73.6
349124.Hhal_0496,Hhal_0496,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,73.4
349124.Hhal_2421,polA,DNA&nbsp;polymerase&nbsp;I,73.2
349124.Hhal_1204,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.2
349124.Hhal_0515,Hhal_0515,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,73.0
349124.Hhal_1499,Hhal_1499,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;or&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,73.0
349124.Hhal_1042,Hhal_1042,Transketolase,73.0
349124.Hhal_1040,Hhal_1040,PFAM:&nbsp;pyruvate&nbsp;kinase,73.0
349124.Hhal_0379,Hhal_0379,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.0
349124.Hhal_0242,Hhal_0242,Molybdopterin&nbsp;molybdochelatase,72.9
349124.Hhal_2197,Hhal_2197,Uncharacterized&nbsp;protein,72.8
349124.Hhal_0234,Hhal_0234,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.8
349124.Hhal_2037,Hhal_2037,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,72.7
349124.Hhal_0430,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.7
349124.Hhal_0562,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.7
349124.Hhal_0239,Hhal_0239,Transport&nbsp;permease&nbsp;protein,72.6
349124.Hhal_2218,Hhal_2218,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,72.4
349124.Hhal_2318,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,72.3
349124.Hhal_0474,Hhal_0474,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.3
349124.Hhal_0524,Hhal_0524,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM&nbsp;family&nbsp;protein",72.2
349124.Hhal_0429,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,72.1
349124.Hhal_1410,Hhal_1410,Light-harvesting&nbsp;protein&nbsp;B800/850/890&nbsp;alpha-1&nbsp;chain,72.1
349124.Hhal_0769,Hhal_0769,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,72.0
349124.Hhal_1408,Hhal_1408,Light-harvesting&nbsp;protein&nbsp;B800/850/890&nbsp;alpha-3&nbsp;chain,71.9
349124.Hhal_0864,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.9
349124.Hhal_1976,Hhal_1976,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,71.8
349124.Hhal_2411,speE,Polyamine&nbsp;aminopropyltransferase,71.8
349124.Hhal_0506,Hhal_0506,Flagellin,71.7
349124.Hhal_0402,Hhal_0402,Pyruvate&nbsp;carboxylase,71.5
349124.Hhal_1214,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],71.5
349124.Hhal_1235,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.5
349124.Hhal_2214,Hhal_2214,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,71.5
349124.Hhal_0431,pheS,"KEGG:&nbsp;aeh:Mlg_0764&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",71.3
349124.Hhal_0273,Hhal_0273,KEGG:&nbsp;mgm:Mmc1_1201&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,71.3
349124.Hhal_2250,rpmE2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.0
349124.Hhal_1959,Hhal_1959,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.0
349124.Hhal_0361,Hhal_0361,Histidine&nbsp;kinase,70.9
349124.Hhal_1274,gltX2,Glutamate--tRNA&nbsp;ligase&nbsp;2,70.8
349124.Hhal_1964,Hhal_1964,Histidine&nbsp;kinase,70.7
349124.Hhal_0012,Hhal_0012,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,70.7
349124.Hhal_0184,Hhal_0184,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",70.6
349124.Hhal_1512,Hhal_1512,KEGG:&nbsp;aeh:Mlg_0138&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),70.4
349124.Hhal_1264,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",70.4
349124.Hhal_1191,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.2
349124.Hhal_0252,Hhal_0252,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,70.2
349124.Hhal_1353,Hhal_1353,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.1
349124.Hhal_1457,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,70.1
349124.Hhal_2215,Hhal_2215,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR,70.0
349124.Hhal_1404,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,69.9
349124.Hhal_2237,Hhal_2237,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,69.9
349124.Hhal_1469,Hhal_1469,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",69.7
349124.Hhal_0720,Hhal_0720,Multifunctional&nbsp;fusion&nbsp;protein,69.7
349124.Hhal_1346,Hhal_1346,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiG&nbsp;protein,69.7
349124.Hhal_0849,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,69.7
349124.Hhal_0353,Hhal_0353,Formate&nbsp;dehydrogenase,69.6
349124.Hhal_0959,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,69.5
349124.Hhal_0694,Hhal_0694,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",69.2
349124.Hhal_1263,Hhal_1263,PFAM:&nbsp;adenylate&nbsp;cyclase,69.2
349124.Hhal_1041,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,69.2
349124.Hhal_1598,Hhal_1598,KEGG:&nbsp;aeh:Mlg_2041&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,69.1
349124.Hhal_1763,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,69.1
349124.Hhal_1035,Hhal_1035,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,69.0
349124.Hhal_0842,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,68.9
349124.Hhal_1085,Hhal_1085,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,68.7
349124.Hhal_0098,Hhal_0098,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",68.5
349124.Hhal_2085,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,68.4
349124.Hhal_0869,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,68.3
349124.Hhal_1237,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,68.3
349124.Hhal_1622,Hhal_1622,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,68.3
349124.Hhal_2418,Hhal_2418,KEGG:&nbsp;csa:Csal_1999&nbsp;ABC&nbsp;transporter&nbsp;related,68.2
349124.Hhal_0010,Hhal_0010,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",68.2
349124.Hhal_0858,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,68.1
349124.Hhal_0380,Hhal_0380,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,67.9
349124.Hhal_2056,Hhal_2056,TIGRFAM:&nbsp;thioredoxin,67.9
349124.Hhal_1909,Hhal_1909,"TIGRFAM:&nbsp;cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",67.9
349124.Hhal_0898,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",67.9
349124.Hhal_1948,Hhal_1948,Uncharacterized&nbsp;protein,67.9
349124.Hhal_1812,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,67.6
349124.Hhal_0477,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,67.5
349124.Hhal_0681,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,67.4
349124.Hhal_1636,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,67.4
349124.Hhal_0043,Hhal_0043,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,67.3
349124.Hhal_0549,Hhal_0549,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",67.3
349124.Hhal_1935,Hhal_1935,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",67.0
349124.Hhal_2341,groL,60&nbsp;kDa&nbsp;chaperonin,66.9
349124.Hhal_1802,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,66.9
349124.Hhal_1203,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,66.8
349124.Hhal_0182,Hhal_0182,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,66.8
349124.Hhal_1366,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,66.8
349124.Hhal_0340,Hhal_0340,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,66.8
349124.Hhal_2089,Hhal_2089,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,66.7
349124.Hhal_1683,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,66.6
349124.Hhal_0088,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,66.5
349124.Hhal_0727,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferases,66.4
349124.Hhal_0978,Hhal_0978,Cardiolipin&nbsp;synthetase&nbsp;2,66.4
349124.Hhal_2151,Hhal_2151,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,66.3
349124.Hhal_1390,Hhal_1390,TIGRFAM:&nbsp;phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,66.3
349124.Hhal_0868,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,66.3
349124.Hhal_1003,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,66.2
349124.Hhal_1727,Hhal_1727,PFAM:&nbsp;ABC-3&nbsp;protein,66.0
349124.Hhal_1098,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,66.0
349124.Hhal_2429,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,65.9
