1121438.JNJA01000001_gene2261,JNJA01000001_gene2261,annotation&nbsp;not&nbsp;available,93.0
1121438.JNJA01000004_gene619,JNJA01000004_gene619,annotation&nbsp;not&nbsp;available,93.0
1121438.JNJA01000004_gene538,JNJA01000004_gene538,annotation&nbsp;not&nbsp;available,93.0
1121438.JNJA01000003_gene2819,JNJA01000003_gene2819,annotation&nbsp;not&nbsp;available,93.0
1121438.JNJA01000012_gene1608,JNJA01000012_gene1608,annotation&nbsp;not&nbsp;available,92.9
1121438.JNJA01000003_gene3048,JNJA01000003_gene3048,annotation&nbsp;not&nbsp;available,92.9
1121438.JNJA01000014_gene464,JNJA01000014_gene464,annotation&nbsp;not&nbsp;available,92.9
1121438.JNJA01000002_gene3525,JNJA01000002_gene3525,annotation&nbsp;not&nbsp;available,92.8
1121438.JNJA01000013_gene46,JNJA01000013_gene46,annotation&nbsp;not&nbsp;available,92.8
1121438.JNJA01000022_gene416,JNJA01000022_gene416,annotation&nbsp;not&nbsp;available,92.8
1121438.JNJA01000003_gene3041,JNJA01000003_gene3041,annotation&nbsp;not&nbsp;available,92.8
1121438.JNJA01000006_gene296,JNJA01000006_gene296,annotation&nbsp;not&nbsp;available,92.8
1121438.JNJA01000003_gene3238,JNJA01000003_gene3238,annotation&nbsp;not&nbsp;available,92.7
1121438.JNJA01000008_gene3968,JNJA01000008_gene3968,annotation&nbsp;not&nbsp;available,92.7
1121438.JNJA01000014_gene455,JNJA01000014_gene455,annotation&nbsp;not&nbsp;available,92.6
1121438.JNJA01000005_gene980,JNJA01000005_gene980,annotation&nbsp;not&nbsp;available,92.6
1121438.JNJA01000012_gene1605,JNJA01000012_gene1605,annotation&nbsp;not&nbsp;available,92.6
1121438.JNJA01000005_gene1179,JNJA01000005_gene1179,annotation&nbsp;not&nbsp;available,92.6
1121438.JNJA01000015_gene1301,JNJA01000015_gene1301,annotation&nbsp;not&nbsp;available,92.5
1121438.JNJA01000003_gene3193,JNJA01000003_gene3193,annotation&nbsp;not&nbsp;available,92.5
1121438.JNJA01000001_gene2459,JNJA01000001_gene2459,annotation&nbsp;not&nbsp;available,92.5
1121438.JNJA01000017_gene1442,JNJA01000017_gene1442,annotation&nbsp;not&nbsp;available,92.5
1121438.JNJA01000007_gene1707,JNJA01000007_gene1707,annotation&nbsp;not&nbsp;available,92.5
1121438.JNJA01000002_gene3404,JNJA01000002_gene3404,annotation&nbsp;not&nbsp;available,92.4
1121438.JNJA01000002_gene3360,JNJA01000002_gene3360,annotation&nbsp;not&nbsp;available,92.4
1121438.JNJA01000030_gene325,JNJA01000030_gene325,annotation&nbsp;not&nbsp;available,92.3
1121438.JNJA01000023_gene357,JNJA01000023_gene357,annotation&nbsp;not&nbsp;available,92.3
1121438.JNJA01000004_gene843,JNJA01000004_gene843,annotation&nbsp;not&nbsp;available,92.3
1121438.JNJA01000007_gene1708,JNJA01000007_gene1708,annotation&nbsp;not&nbsp;available,92.3
1121438.JNJA01000014_gene520,JNJA01000014_gene520,annotation&nbsp;not&nbsp;available,92.3
1121438.JNJA01000007_gene1638,JNJA01000007_gene1638,annotation&nbsp;not&nbsp;available,92.2
1121438.JNJA01000002_gene3796,JNJA01000002_gene3796,annotation&nbsp;not&nbsp;available,92.2
1121438.JNJA01000010_gene2022,JNJA01000010_gene2022,annotation&nbsp;not&nbsp;available,92.2
1121438.JNJA01000006_gene142,JNJA01000006_gene142,annotation&nbsp;not&nbsp;available,92.1
1121438.JNJA01000005_gene1246,JNJA01000005_gene1246,annotation&nbsp;not&nbsp;available,92.1
1121438.JNJA01000018_gene3326,JNJA01000018_gene3326,annotation&nbsp;not&nbsp;available,92.1
1121438.JNJA01000004_gene802,JNJA01000004_gene802,annotation&nbsp;not&nbsp;available,92.1
1121438.JNJA01000004_gene561,JNJA01000004_gene561,annotation&nbsp;not&nbsp;available,92.1
1121438.JNJA01000005_gene1159,JNJA01000005_gene1159,annotation&nbsp;not&nbsp;available,92.1
1121438.JNJA01000005_gene1183,JNJA01000005_gene1183,annotation&nbsp;not&nbsp;available,92.0
1121438.JNJA01000002_gene3467,JNJA01000002_gene3467,annotation&nbsp;not&nbsp;available,92.0
1121438.JNJA01000002_gene3659,JNJA01000002_gene3659,annotation&nbsp;not&nbsp;available,92.0
1121438.JNJA01000004_gene754,JNJA01000004_gene754,annotation&nbsp;not&nbsp;available,92.0
1121438.JNJA01000012_gene1543,JNJA01000012_gene1543,annotation&nbsp;not&nbsp;available,91.9
1121438.JNJA01000005_gene1095,JNJA01000005_gene1095,annotation&nbsp;not&nbsp;available,91.9
1121438.JNJA01000002_gene3653,JNJA01000002_gene3653,annotation&nbsp;not&nbsp;available,91.9
1121438.JNJA01000001_gene2393,JNJA01000001_gene2393,annotation&nbsp;not&nbsp;available,91.8
1121438.JNJA01000002_gene3685,JNJA01000002_gene3685,annotation&nbsp;not&nbsp;available,91.8
1121438.JNJA01000012_gene1585,JNJA01000012_gene1585,annotation&nbsp;not&nbsp;available,91.8
1121438.JNJA01000005_gene1155,JNJA01000005_gene1155,annotation&nbsp;not&nbsp;available,91.7
1121438.JNJA01000003_gene2944,JNJA01000003_gene2944,annotation&nbsp;not&nbsp;available,91.7
1121438.JNJA01000001_gene2314,JNJA01000001_gene2314,annotation&nbsp;not&nbsp;available,91.7
1121438.JNJA01000012_gene1544,JNJA01000012_gene1544,annotation&nbsp;not&nbsp;available,91.7
1121438.JNJA01000004_gene915,JNJA01000004_gene915,annotation&nbsp;not&nbsp;available,91.7
1121438.JNJA01000003_gene3037,JNJA01000003_gene3037,annotation&nbsp;not&nbsp;available,91.6
1121438.JNJA01000010_gene2019,JNJA01000010_gene2019,annotation&nbsp;not&nbsp;available,91.6
1121438.JNJA01000007_gene1773,JNJA01000007_gene1773,annotation&nbsp;not&nbsp;available,91.5
1121438.JNJA01000003_gene3053,JNJA01000003_gene3053,annotation&nbsp;not&nbsp;available,91.5
1121438.JNJA01000004_gene747,JNJA01000004_gene747,annotation&nbsp;not&nbsp;available,91.5
1121438.JNJA01000013_gene74,JNJA01000013_gene74,annotation&nbsp;not&nbsp;available,91.5
1121438.JNJA01000013_gene23,JNJA01000013_gene23,annotation&nbsp;not&nbsp;available,91.5
1121438.JNJA01000001_gene2257,JNJA01000001_gene2257,annotation&nbsp;not&nbsp;available,91.5
1121438.JNJA01000008_gene3903,JNJA01000008_gene3903,annotation&nbsp;not&nbsp;available,91.4
1121438.JNJA01000001_gene2387,JNJA01000001_gene2387,annotation&nbsp;not&nbsp;available,91.4
1121438.JNJA01000002_gene3815,JNJA01000002_gene3815,annotation&nbsp;not&nbsp;available,91.4
1121438.JNJA01000004_gene949,JNJA01000004_gene949,annotation&nbsp;not&nbsp;available,91.3
1121438.JNJA01000006_gene277,JNJA01000006_gene277,annotation&nbsp;not&nbsp;available,91.3
1121438.JNJA01000001_gene2174,JNJA01000001_gene2174,annotation&nbsp;not&nbsp;available,91.3
1121438.JNJA01000004_gene790,JNJA01000004_gene790,annotation&nbsp;not&nbsp;available,91.3
1121438.JNJA01000004_gene655,JNJA01000004_gene655,annotation&nbsp;not&nbsp;available,91.1
1121438.JNJA01000005_gene1048,JNJA01000005_gene1048,annotation&nbsp;not&nbsp;available,91.1
1121438.JNJA01000015_gene1306,JNJA01000015_gene1306,annotation&nbsp;not&nbsp;available,91.1
1121438.JNJA01000007_gene1712,JNJA01000007_gene1712,annotation&nbsp;not&nbsp;available,91.1
1121438.JNJA01000026_gene394,JNJA01000026_gene394,annotation&nbsp;not&nbsp;available,91.1
1121438.JNJA01000002_gene3519,JNJA01000002_gene3519,annotation&nbsp;not&nbsp;available,91.1
1121438.JNJA01000007_gene1705,JNJA01000007_gene1705,annotation&nbsp;not&nbsp;available,91.1
1121438.JNJA01000016_gene1512,JNJA01000016_gene1512,annotation&nbsp;not&nbsp;available,91.1
1121438.JNJA01000001_gene2140,JNJA01000001_gene2140,annotation&nbsp;not&nbsp;available,91.0
1121438.JNJA01000002_gene3516,JNJA01000002_gene3516,annotation&nbsp;not&nbsp;available,91.0
1121438.JNJA01000001_gene2487,JNJA01000001_gene2487,annotation&nbsp;not&nbsp;available,91.0
1121438.JNJA01000009_gene4072,JNJA01000009_gene4072,annotation&nbsp;not&nbsp;available,90.9
1121438.JNJA01000007_gene1652,JNJA01000007_gene1652,annotation&nbsp;not&nbsp;available,90.9
1121438.JNJA01000023_gene361,JNJA01000023_gene361,annotation&nbsp;not&nbsp;available,90.9
1121438.JNJA01000016_gene1493,JNJA01000016_gene1493,annotation&nbsp;not&nbsp;available,90.9
1121438.JNJA01000003_gene2973,JNJA01000003_gene2973,annotation&nbsp;not&nbsp;available,90.9
1121438.JNJA01000003_gene2969,JNJA01000003_gene2969,annotation&nbsp;not&nbsp;available,90.9
1121438.JNJA01000002_gene3590,JNJA01000002_gene3590,annotation&nbsp;not&nbsp;available,90.8
1121438.JNJA01000016_gene1479,JNJA01000016_gene1479,annotation&nbsp;not&nbsp;available,90.8
1121438.JNJA01000004_gene728,JNJA01000004_gene728,annotation&nbsp;not&nbsp;available,90.8
1121438.JNJA01000001_gene2557,JNJA01000001_gene2557,annotation&nbsp;not&nbsp;available,90.8
1121438.JNJA01000014_gene531,JNJA01000014_gene531,annotation&nbsp;not&nbsp;available,90.7
1121438.JNJA01000004_gene746,JNJA01000004_gene746,annotation&nbsp;not&nbsp;available,90.7
1121438.JNJA01000007_gene1661,JNJA01000007_gene1661,annotation&nbsp;not&nbsp;available,90.7
1121438.JNJA01000004_gene651,JNJA01000004_gene651,annotation&nbsp;not&nbsp;available,90.7
1121438.JNJA01000006_gene287,JNJA01000006_gene287,annotation&nbsp;not&nbsp;available,90.7
1121438.JNJA01000009_gene4071,JNJA01000009_gene4071,annotation&nbsp;not&nbsp;available,90.6
1121438.JNJA01000011_gene1832,JNJA01000011_gene1832,annotation&nbsp;not&nbsp;available,90.6
1121438.JNJA01000018_gene3312,JNJA01000018_gene3312,annotation&nbsp;not&nbsp;available,90.6
1121438.JNJA01000003_gene3006,JNJA01000003_gene3006,annotation&nbsp;not&nbsp;available,90.6
1121438.JNJA01000007_gene1764,JNJA01000007_gene1764,annotation&nbsp;not&nbsp;available,90.6
1121438.JNJA01000001_gene2560,JNJA01000001_gene2560,annotation&nbsp;not&nbsp;available,90.6
1121438.JNJA01000005_gene1168,JNJA01000005_gene1168,annotation&nbsp;not&nbsp;available,90.6
1121438.JNJA01000005_gene1197,JNJA01000005_gene1197,annotation&nbsp;not&nbsp;available,90.6
1121438.JNJA01000002_gene3507,JNJA01000002_gene3507,annotation&nbsp;not&nbsp;available,90.6
1121438.JNJA01000017_gene1439,JNJA01000017_gene1439,annotation&nbsp;not&nbsp;available,90.6
1121438.JNJA01000009_gene4080,JNJA01000009_gene4080,annotation&nbsp;not&nbsp;available,90.5
1121438.JNJA01000012_gene1545,JNJA01000012_gene1545,annotation&nbsp;not&nbsp;available,90.5
1121438.JNJA01000018_gene3298,JNJA01000018_gene3298,annotation&nbsp;not&nbsp;available,90.5
1121438.JNJA01000002_gene3396,JNJA01000002_gene3396,annotation&nbsp;not&nbsp;available,90.5
1121438.JNJA01000009_gene4079,JNJA01000009_gene4079,annotation&nbsp;not&nbsp;available,90.5
1121438.JNJA01000007_gene1643,JNJA01000007_gene1643,annotation&nbsp;not&nbsp;available,90.4
1121438.JNJA01000002_gene3695,JNJA01000002_gene3695,annotation&nbsp;not&nbsp;available,90.4
1121438.JNJA01000007_gene1640,JNJA01000007_gene1640,annotation&nbsp;not&nbsp;available,90.4
1121438.JNJA01000011_gene1870,JNJA01000011_gene1870,annotation&nbsp;not&nbsp;available,90.4
1121438.JNJA01000010_gene1950,JNJA01000010_gene1950,annotation&nbsp;not&nbsp;available,90.4
1121438.JNJA01000003_gene3151,JNJA01000003_gene3151,annotation&nbsp;not&nbsp;available,90.4
1121438.JNJA01000018_gene3309,JNJA01000018_gene3309,annotation&nbsp;not&nbsp;available,90.3
1121438.JNJA01000001_gene2576,JNJA01000001_gene2576,annotation&nbsp;not&nbsp;available,90.3
1121438.JNJA01000003_gene2940,JNJA01000003_gene2940,annotation&nbsp;not&nbsp;available,90.3
1121438.JNJA01000003_gene3023,JNJA01000003_gene3023,annotation&nbsp;not&nbsp;available,90.3
1121438.JNJA01000005_gene993,JNJA01000005_gene993,annotation&nbsp;not&nbsp;available,90.3
1121438.JNJA01000014_gene476,JNJA01000014_gene476,annotation&nbsp;not&nbsp;available,90.2
1121438.JNJA01000008_gene3961,JNJA01000008_gene3961,annotation&nbsp;not&nbsp;available,90.2
1121438.JNJA01000015_gene1329,JNJA01000015_gene1329,annotation&nbsp;not&nbsp;available,90.2
1121438.JNJA01000005_gene1090,JNJA01000005_gene1090,annotation&nbsp;not&nbsp;available,90.2
1121438.JNJA01000006_gene208,JNJA01000006_gene208,annotation&nbsp;not&nbsp;available,90.1
1121438.JNJA01000034_gene108,JNJA01000034_gene108,annotation&nbsp;not&nbsp;available,90.1
1121438.JNJA01000002_gene3515,JNJA01000002_gene3515,annotation&nbsp;not&nbsp;available,90.1
1121438.JNJA01000004_gene593,JNJA01000004_gene593,annotation&nbsp;not&nbsp;available,90.1
1121438.JNJA01000008_gene3933,JNJA01000008_gene3933,annotation&nbsp;not&nbsp;available,90.1
1121438.JNJA01000002_gene3746,JNJA01000002_gene3746,annotation&nbsp;not&nbsp;available,90.0
1121438.JNJA01000004_gene748,JNJA01000004_gene748,annotation&nbsp;not&nbsp;available,90.0
1121438.JNJA01000003_gene3091,JNJA01000003_gene3091,annotation&nbsp;not&nbsp;available,90.0
1121438.JNJA01000004_gene726,JNJA01000004_gene726,annotation&nbsp;not&nbsp;available,90.0
1121438.JNJA01000003_gene3268,JNJA01000003_gene3268,annotation&nbsp;not&nbsp;available,89.9
1121438.JNJA01000021_gene1377,JNJA01000021_gene1377,annotation&nbsp;not&nbsp;available,89.9
1121438.JNJA01000004_gene715,JNJA01000004_gene715,annotation&nbsp;not&nbsp;available,89.9
1121438.JNJA01000002_gene3470,JNJA01000002_gene3470,annotation&nbsp;not&nbsp;available,89.9
1121438.JNJA01000004_gene845,JNJA01000004_gene845,annotation&nbsp;not&nbsp;available,89.8
1121438.JNJA01000002_gene3347,JNJA01000002_gene3347,annotation&nbsp;not&nbsp;available,89.8
1121438.JNJA01000016_gene1461,JNJA01000016_gene1461,annotation&nbsp;not&nbsp;available,89.8
1121438.JNJA01000002_gene3582,JNJA01000002_gene3582,annotation&nbsp;not&nbsp;available,89.8
1121438.JNJA01000024_gene4037,JNJA01000024_gene4037,annotation&nbsp;not&nbsp;available,89.7
1121438.JNJA01000007_gene1715,JNJA01000007_gene1715,annotation&nbsp;not&nbsp;available,89.7
1121438.JNJA01000004_gene852,JNJA01000004_gene852,annotation&nbsp;not&nbsp;available,89.7
1121438.JNJA01000005_gene1086,JNJA01000005_gene1086,annotation&nbsp;not&nbsp;available,89.7
1121438.JNJA01000003_gene2844,JNJA01000003_gene2844,annotation&nbsp;not&nbsp;available,89.6
1121438.JNJA01000020_gene2728,JNJA01000020_gene2728,annotation&nbsp;not&nbsp;available,89.6
1121438.JNJA01000007_gene1791,JNJA01000007_gene1791,annotation&nbsp;not&nbsp;available,89.6
1121438.JNJA01000001_gene2573,JNJA01000001_gene2573,annotation&nbsp;not&nbsp;available,89.6
1121438.JNJA01000001_gene2144,JNJA01000001_gene2144,annotation&nbsp;not&nbsp;available,89.6
1121438.JNJA01000033_gene1925,JNJA01000033_gene1925,annotation&nbsp;not&nbsp;available,89.6
1121438.JNJA01000003_gene2863,JNJA01000003_gene2863,annotation&nbsp;not&nbsp;available,89.6
1121438.JNJA01000031_gene1923,JNJA01000031_gene1923,annotation&nbsp;not&nbsp;available,89.6
1121438.JNJA01000003_gene3227,JNJA01000003_gene3227,annotation&nbsp;not&nbsp;available,89.6
1121438.JNJA01000004_gene937,JNJA01000004_gene937,annotation&nbsp;not&nbsp;available,89.5
1121438.JNJA01000010_gene1945,JNJA01000010_gene1945,annotation&nbsp;not&nbsp;available,89.5
1121438.JNJA01000008_gene3878,JNJA01000008_gene3878,annotation&nbsp;not&nbsp;available,89.5
1121438.JNJA01000008_gene3938,JNJA01000008_gene3938,annotation&nbsp;not&nbsp;available,89.5
1121438.JNJA01000004_gene639,JNJA01000004_gene639,annotation&nbsp;not&nbsp;available,89.5
1121438.JNJA01000001_gene2269,JNJA01000001_gene2269,annotation&nbsp;not&nbsp;available,89.5
1121438.JNJA01000010_gene2034,JNJA01000010_gene2034,annotation&nbsp;not&nbsp;available,89.4
1121438.JNJA01000004_gene825,JNJA01000004_gene825,annotation&nbsp;not&nbsp;available,89.4
1121438.JNJA01000003_gene2831,JNJA01000003_gene2831,annotation&nbsp;not&nbsp;available,89.4
1121438.JNJA01000004_gene745,JNJA01000004_gene745,annotation&nbsp;not&nbsp;available,89.4
1121438.JNJA01000023_gene388,JNJA01000023_gene388,annotation&nbsp;not&nbsp;available,89.3
1121438.JNJA01000015_gene1298,JNJA01000015_gene1298,annotation&nbsp;not&nbsp;available,89.3
1121438.JNJA01000004_gene699,JNJA01000004_gene699,annotation&nbsp;not&nbsp;available,89.3
1121438.JNJA01000002_gene3365,JNJA01000002_gene3365,annotation&nbsp;not&nbsp;available,89.3
1121438.JNJA01000008_gene3941,JNJA01000008_gene3941,annotation&nbsp;not&nbsp;available,89.3
1121438.JNJA01000001_gene2157,JNJA01000001_gene2157,annotation&nbsp;not&nbsp;available,89.3
1121438.JNJA01000005_gene1143,JNJA01000005_gene1143,annotation&nbsp;not&nbsp;available,89.3
1121438.JNJA01000004_gene629,JNJA01000004_gene629,annotation&nbsp;not&nbsp;available,89.2
1121438.JNJA01000013_gene75,JNJA01000013_gene75,annotation&nbsp;not&nbsp;available,89.2
1121438.JNJA01000005_gene1019,JNJA01000005_gene1019,annotation&nbsp;not&nbsp;available,89.1
1121438.JNJA01000003_gene2861,JNJA01000003_gene2861,annotation&nbsp;not&nbsp;available,89.1
1121438.JNJA01000025_gene2683,JNJA01000025_gene2683,annotation&nbsp;not&nbsp;available,89.1
1121438.JNJA01000020_gene2711,JNJA01000020_gene2711,annotation&nbsp;not&nbsp;available,89.1
1121438.JNJA01000003_gene3233,JNJA01000003_gene3233,annotation&nbsp;not&nbsp;available,89.1
1121438.JNJA01000004_gene785,JNJA01000004_gene785,annotation&nbsp;not&nbsp;available,89.0
1121438.JNJA01000020_gene2736,JNJA01000020_gene2736,annotation&nbsp;not&nbsp;available,89.0
1121438.JNJA01000001_gene2427,JNJA01000001_gene2427,annotation&nbsp;not&nbsp;available,89.0
1121438.JNJA01000015_gene1287,JNJA01000015_gene1287,annotation&nbsp;not&nbsp;available,89.0
1121438.JNJA01000002_gene3624,JNJA01000002_gene3624,annotation&nbsp;not&nbsp;available,89.0
1121438.JNJA01000019_gene2757,JNJA01000019_gene2757,annotation&nbsp;not&nbsp;available,89.0
1121438.JNJA01000005_gene967,JNJA01000005_gene967,annotation&nbsp;not&nbsp;available,88.9
1121438.JNJA01000001_gene2549,JNJA01000001_gene2549,annotation&nbsp;not&nbsp;available,88.9
1121438.JNJA01000004_gene752,JNJA01000004_gene752,annotation&nbsp;not&nbsp;available,88.9
1121438.JNJA01000005_gene989,JNJA01000005_gene989,annotation&nbsp;not&nbsp;available,88.9
1121438.JNJA01000001_gene2662,JNJA01000001_gene2662,annotation&nbsp;not&nbsp;available,88.9
1121438.JNJA01000008_gene3955,JNJA01000008_gene3955,annotation&nbsp;not&nbsp;available,88.8
1121438.JNJA01000005_gene1098,JNJA01000005_gene1098,annotation&nbsp;not&nbsp;available,88.8
1121438.JNJA01000002_gene3762,JNJA01000002_gene3762,annotation&nbsp;not&nbsp;available,88.8
1121438.JNJA01000016_gene1482,JNJA01000016_gene1482,annotation&nbsp;not&nbsp;available,88.7
1121438.JNJA01000019_gene2772,JNJA01000019_gene2772,annotation&nbsp;not&nbsp;available,88.7
1121438.JNJA01000011_gene1838,JNJA01000011_gene1838,annotation&nbsp;not&nbsp;available,88.7
1121438.JNJA01000004_gene573,JNJA01000004_gene573,annotation&nbsp;not&nbsp;available,88.7
1121438.JNJA01000017_gene1457,JNJA01000017_gene1457,annotation&nbsp;not&nbsp;available,88.6
1121438.JNJA01000006_gene312,JNJA01000006_gene312,annotation&nbsp;not&nbsp;available,88.6
1121438.JNJA01000007_gene1704,JNJA01000007_gene1704,annotation&nbsp;not&nbsp;available,88.5
1121438.JNJA01000017_gene1419,JNJA01000017_gene1419,annotation&nbsp;not&nbsp;available,88.5
1121438.JNJA01000015_gene1331,JNJA01000015_gene1331,annotation&nbsp;not&nbsp;available,88.5
1121438.JNJA01000006_gene309,JNJA01000006_gene309,annotation&nbsp;not&nbsp;available,88.5
1121438.JNJA01000001_gene2601,JNJA01000001_gene2601,annotation&nbsp;not&nbsp;available,88.5
1121438.JNJA01000014_gene518,JNJA01000014_gene518,annotation&nbsp;not&nbsp;available,88.5
1121438.JNJA01000002_gene3401,JNJA01000002_gene3401,annotation&nbsp;not&nbsp;available,88.5
1121438.JNJA01000007_gene1789,JNJA01000007_gene1789,annotation&nbsp;not&nbsp;available,88.4
1121438.JNJA01000016_gene1520,JNJA01000016_gene1520,annotation&nbsp;not&nbsp;available,88.4
1121438.JNJA01000005_gene1034,JNJA01000005_gene1034,annotation&nbsp;not&nbsp;available,88.4
1121438.JNJA01000030_gene321,JNJA01000030_gene321,annotation&nbsp;not&nbsp;available,88.4
1121438.JNJA01000001_gene2225,JNJA01000001_gene2225,annotation&nbsp;not&nbsp;available,88.4
1121438.JNJA01000001_gene2451,JNJA01000001_gene2451,annotation&nbsp;not&nbsp;available,88.3
1121438.JNJA01000001_gene2334,JNJA01000001_gene2334,annotation&nbsp;not&nbsp;available,88.3
1121438.JNJA01000007_gene1651,JNJA01000007_gene1651,annotation&nbsp;not&nbsp;available,88.3
1121438.JNJA01000008_gene3963,JNJA01000008_gene3963,annotation&nbsp;not&nbsp;available,88.3
1121438.JNJA01000003_gene3086,JNJA01000003_gene3086,annotation&nbsp;not&nbsp;available,88.3
1121438.JNJA01000013_gene71,JNJA01000013_gene71,annotation&nbsp;not&nbsp;available,88.3
1121438.JNJA01000018_gene3286,JNJA01000018_gene3286,annotation&nbsp;not&nbsp;available,88.3
1121438.JNJA01000019_gene2762,JNJA01000019_gene2762,annotation&nbsp;not&nbsp;available,88.3
1121438.JNJA01000014_gene502,JNJA01000014_gene502,annotation&nbsp;not&nbsp;available,88.2
1121438.JNJA01000024_gene4035,JNJA01000024_gene4035,annotation&nbsp;not&nbsp;available,88.2
1121438.JNJA01000022_gene411,JNJA01000022_gene411,annotation&nbsp;not&nbsp;available,88.2
1121438.JNJA01000005_gene1020,JNJA01000005_gene1020,annotation&nbsp;not&nbsp;available,88.2
1121438.JNJA01000004_gene702,JNJA01000004_gene702,annotation&nbsp;not&nbsp;available,88.2
1121438.JNJA01000002_gene3836,JNJA01000002_gene3836,annotation&nbsp;not&nbsp;available,88.1
1121438.JNJA01000012_gene1541,JNJA01000012_gene1541,annotation&nbsp;not&nbsp;available,88.1
1121438.JNJA01000001_gene2197,JNJA01000001_gene2197,annotation&nbsp;not&nbsp;available,88.1
1121438.JNJA01000010_gene1970,JNJA01000010_gene1970,annotation&nbsp;not&nbsp;available,88.1
1121438.JNJA01000005_gene1235,JNJA01000005_gene1235,annotation&nbsp;not&nbsp;available,88.1
1121438.JNJA01000003_gene3213,JNJA01000003_gene3213,annotation&nbsp;not&nbsp;available,88.0
1121438.JNJA01000006_gene251,JNJA01000006_gene251,annotation&nbsp;not&nbsp;available,88.0
1121438.JNJA01000024_gene4034,JNJA01000024_gene4034,annotation&nbsp;not&nbsp;available,88.0
1121438.JNJA01000001_gene2075,JNJA01000001_gene2075,annotation&nbsp;not&nbsp;available,88.0
1121438.JNJA01000020_gene2732,JNJA01000020_gene2732,annotation&nbsp;not&nbsp;available,88.0
1121438.JNJA01000002_gene3340,JNJA01000002_gene3340,annotation&nbsp;not&nbsp;available,87.9
1121438.JNJA01000013_gene49,JNJA01000013_gene49,annotation&nbsp;not&nbsp;available,87.9
1121438.JNJA01000008_gene3943,JNJA01000008_gene3943,annotation&nbsp;not&nbsp;available,87.9
1121438.JNJA01000002_gene3492,JNJA01000002_gene3492,annotation&nbsp;not&nbsp;available,87.9
1121438.JNJA01000004_gene556,JNJA01000004_gene556,annotation&nbsp;not&nbsp;available,87.9
1121438.JNJA01000011_gene1801,JNJA01000011_gene1801,annotation&nbsp;not&nbsp;available,87.9
1121438.JNJA01000002_gene3757,JNJA01000002_gene3757,annotation&nbsp;not&nbsp;available,87.9
1121438.JNJA01000008_gene3897,JNJA01000008_gene3897,annotation&nbsp;not&nbsp;available,87.9
1121438.JNJA01000005_gene961,JNJA01000005_gene961,annotation&nbsp;not&nbsp;available,87.9
1121438.JNJA01000005_gene1113,JNJA01000005_gene1113,annotation&nbsp;not&nbsp;available,87.8
1121438.JNJA01000002_gene3616,JNJA01000002_gene3616,annotation&nbsp;not&nbsp;available,87.8
1121438.JNJA01000001_gene2087,JNJA01000001_gene2087,annotation&nbsp;not&nbsp;available,87.8
1121438.JNJA01000004_gene770,JNJA01000004_gene770,annotation&nbsp;not&nbsp;available,87.8
1121438.JNJA01000012_gene1566,JNJA01000012_gene1566,annotation&nbsp;not&nbsp;available,87.8
1121438.JNJA01000012_gene1524,JNJA01000012_gene1524,annotation&nbsp;not&nbsp;available,87.8
1121438.JNJA01000004_gene686,JNJA01000004_gene686,annotation&nbsp;not&nbsp;available,87.8
1121438.JNJA01000001_gene2103,JNJA01000001_gene2103,annotation&nbsp;not&nbsp;available,87.8
1121438.JNJA01000013_gene25,JNJA01000013_gene25,annotation&nbsp;not&nbsp;available,87.7
1121438.JNJA01000012_gene1586,JNJA01000012_gene1586,annotation&nbsp;not&nbsp;available,87.7
1121438.JNJA01000004_gene729,JNJA01000004_gene729,annotation&nbsp;not&nbsp;available,87.7
1121438.JNJA01000008_gene3987,JNJA01000008_gene3987,annotation&nbsp;not&nbsp;available,87.7
1121438.JNJA01000002_gene3411,JNJA01000002_gene3411,annotation&nbsp;not&nbsp;available,87.7
1121438.JNJA01000004_gene776,JNJA01000004_gene776,annotation&nbsp;not&nbsp;available,87.7
1121438.JNJA01000022_gene415,JNJA01000022_gene415,annotation&nbsp;not&nbsp;available,87.6
1121438.JNJA01000002_gene3345,JNJA01000002_gene3345,annotation&nbsp;not&nbsp;available,87.6
1121438.JNJA01000008_gene3887,JNJA01000008_gene3887,annotation&nbsp;not&nbsp;available,87.6
1121438.JNJA01000001_gene2232,JNJA01000001_gene2232,annotation&nbsp;not&nbsp;available,87.5
1121438.JNJA01000001_gene2300,JNJA01000001_gene2300,annotation&nbsp;not&nbsp;available,87.5
1121438.JNJA01000001_gene2262,JNJA01000001_gene2262,annotation&nbsp;not&nbsp;available,87.4
1121438.JNJA01000014_gene454,JNJA01000014_gene454,annotation&nbsp;not&nbsp;available,87.4
1121438.JNJA01000001_gene2252,JNJA01000001_gene2252,annotation&nbsp;not&nbsp;available,87.3
1121438.JNJA01000001_gene2306,JNJA01000001_gene2306,annotation&nbsp;not&nbsp;available,87.3
1121438.JNJA01000005_gene1028,JNJA01000005_gene1028,annotation&nbsp;not&nbsp;available,87.3
1121438.JNJA01000008_gene3980,JNJA01000008_gene3980,annotation&nbsp;not&nbsp;available,87.2
1121438.JNJA01000001_gene2656,JNJA01000001_gene2656,annotation&nbsp;not&nbsp;available,87.2
1121438.JNJA01000004_gene805,JNJA01000004_gene805,annotation&nbsp;not&nbsp;available,87.2
1121438.JNJA01000016_gene1467,JNJA01000016_gene1467,annotation&nbsp;not&nbsp;available,87.2
1121438.JNJA01000001_gene2661,JNJA01000001_gene2661,annotation&nbsp;not&nbsp;available,87.2
