285514.JNWO01000001_gene4424,JNWO01000001_gene4424,annotation&nbsp;not&nbsp;available,98.4
285514.JNWO01000008_gene2750,JNWO01000008_gene2750,annotation&nbsp;not&nbsp;available,98.4
285514.JNWO01000005_gene1868,JNWO01000005_gene1868,annotation&nbsp;not&nbsp;available,98.3
285514.JNWO01000008_gene2933,JNWO01000008_gene2933,annotation&nbsp;not&nbsp;available,98.3
285514.JNWO01000018_gene7886,JNWO01000018_gene7886,annotation&nbsp;not&nbsp;available,98.3
285514.JNWO01000001_gene4301,JNWO01000001_gene4301,annotation&nbsp;not&nbsp;available,98.3
285514.JNWO01000021_gene7920,JNWO01000021_gene7920,annotation&nbsp;not&nbsp;available,98.3
285514.JNWO01000015_gene9312,JNWO01000015_gene9312,annotation&nbsp;not&nbsp;available,98.3
285514.JNWO01000007_gene3633,JNWO01000007_gene3633,annotation&nbsp;not&nbsp;available,98.3
285514.JNWO01000003_gene6946,JNWO01000003_gene6946,annotation&nbsp;not&nbsp;available,98.3
285514.JNWO01000003_gene7092,JNWO01000003_gene7092,annotation&nbsp;not&nbsp;available,98.2
285514.JNWO01000011_gene8346,JNWO01000011_gene8346,annotation&nbsp;not&nbsp;available,98.2
285514.JNWO01000025_gene326,JNWO01000025_gene326,annotation&nbsp;not&nbsp;available,98.2
285514.JNWO01000002_gene4880,JNWO01000002_gene4880,annotation&nbsp;not&nbsp;available,98.2
285514.JNWO01000002_gene5075,JNWO01000002_gene5075,annotation&nbsp;not&nbsp;available,98.2
285514.JNWO01000030_gene1080,JNWO01000030_gene1080,annotation&nbsp;not&nbsp;available,98.2
285514.JNWO01000004_gene6093,JNWO01000004_gene6093,annotation&nbsp;not&nbsp;available,98.2
285514.JNWO01000001_gene4478,JNWO01000001_gene4478,annotation&nbsp;not&nbsp;available,98.2
285514.JNWO01000002_gene5448,JNWO01000002_gene5448,annotation&nbsp;not&nbsp;available,98.1
285514.JNWO01000002_gene5331,JNWO01000002_gene5331,annotation&nbsp;not&nbsp;available,98.1
285514.JNWO01000036_gene7202,JNWO01000036_gene7202,annotation&nbsp;not&nbsp;available,98.1
285514.JNWO01000007_gene3884,JNWO01000007_gene3884,annotation&nbsp;not&nbsp;available,98.1
285514.JNWO01000014_gene5772,JNWO01000014_gene5772,annotation&nbsp;not&nbsp;available,98.1
285514.JNWO01000002_gene4894,JNWO01000002_gene4894,annotation&nbsp;not&nbsp;available,98.1
285514.JNWO01000001_gene4084,JNWO01000001_gene4084,annotation&nbsp;not&nbsp;available,98.1
285514.JNWO01000001_gene4248,JNWO01000001_gene4248,annotation&nbsp;not&nbsp;available,98.1
285514.JNWO01000196_gene2485,JNWO01000196_gene2485,annotation&nbsp;not&nbsp;available,98.1
285514.JNWO01000015_gene9109,JNWO01000015_gene9109,annotation&nbsp;not&nbsp;available,98.0
285514.JNWO01000001_gene4635,JNWO01000001_gene4635,annotation&nbsp;not&nbsp;available,98.0
285514.JNWO01000061_gene9973,JNWO01000061_gene9973,annotation&nbsp;not&nbsp;available,98.0
285514.JNWO01000018_gene7853,JNWO01000018_gene7853,annotation&nbsp;not&nbsp;available,98.0
285514.JNWO01000009_gene8592,JNWO01000009_gene8592,annotation&nbsp;not&nbsp;available,98.0
285514.JNWO01000004_gene6083,JNWO01000004_gene6083,annotation&nbsp;not&nbsp;available,98.0
285514.JNWO01000002_gene4964,JNWO01000002_gene4964,annotation&nbsp;not&nbsp;available,98.0
285514.JNWO01000007_gene3202,JNWO01000007_gene3202,annotation&nbsp;not&nbsp;available,98.0
285514.JNWO01000003_gene7147,JNWO01000003_gene7147,annotation&nbsp;not&nbsp;available,98.0
285514.JNWO01000011_gene8348,JNWO01000011_gene8348,annotation&nbsp;not&nbsp;available,97.9
285514.JNWO01000001_gene4240,JNWO01000001_gene4240,annotation&nbsp;not&nbsp;available,97.9
285514.JNWO01000007_gene3236,JNWO01000007_gene3236,annotation&nbsp;not&nbsp;available,97.9
285514.JNWO01000005_gene2141,JNWO01000005_gene2141,annotation&nbsp;not&nbsp;available,97.9
285514.JNWO01000021_gene8064,JNWO01000021_gene8064,annotation&nbsp;not&nbsp;available,97.9
285514.JNWO01000011_gene8443,JNWO01000011_gene8443,annotation&nbsp;not&nbsp;available,97.9
285514.JNWO01000003_gene7076,JNWO01000003_gene7076,annotation&nbsp;not&nbsp;available,97.9
285514.JNWO01000002_gene5520,JNWO01000002_gene5520,annotation&nbsp;not&nbsp;available,97.9
285514.JNWO01000002_gene5014,JNWO01000002_gene5014,annotation&nbsp;not&nbsp;available,97.8
285514.JNWO01000008_gene2728,JNWO01000008_gene2728,annotation&nbsp;not&nbsp;available,97.8
285514.JNWO01000009_gene8755,JNWO01000009_gene8755,annotation&nbsp;not&nbsp;available,97.8
285514.JNWO01000005_gene2039,JNWO01000005_gene2039,annotation&nbsp;not&nbsp;available,97.8
285514.JNWO01000004_gene6079,JNWO01000004_gene6079,annotation&nbsp;not&nbsp;available,97.8
285514.JNWO01000007_gene3134,JNWO01000007_gene3134,annotation&nbsp;not&nbsp;available,97.8
285514.JNWO01000007_gene3628,JNWO01000007_gene3628,annotation&nbsp;not&nbsp;available,97.8
285514.JNWO01000015_gene9168,JNWO01000015_gene9168,annotation&nbsp;not&nbsp;available,97.8
285514.JNWO01000035_gene7318,JNWO01000035_gene7318,annotation&nbsp;not&nbsp;available,97.8
285514.JNWO01000007_gene3631,JNWO01000007_gene3631,annotation&nbsp;not&nbsp;available,97.7
285514.JNWO01000003_gene6964,JNWO01000003_gene6964,annotation&nbsp;not&nbsp;available,97.7
285514.JNWO01000015_gene9101,JNWO01000015_gene9101,annotation&nbsp;not&nbsp;available,97.7
285514.JNWO01000016_gene9874,JNWO01000016_gene9874,annotation&nbsp;not&nbsp;available,97.7
285514.JNWO01000026_gene2465,JNWO01000026_gene2465,annotation&nbsp;not&nbsp;available,97.7
285514.JNWO01000007_gene3331,JNWO01000007_gene3331,annotation&nbsp;not&nbsp;available,97.7
285514.JNWO01000003_gene6983,JNWO01000003_gene6983,annotation&nbsp;not&nbsp;available,97.6
285514.JNWO01000002_gene4985,JNWO01000002_gene4985,annotation&nbsp;not&nbsp;available,97.6
285514.JNWO01000002_gene4947,JNWO01000002_gene4947,annotation&nbsp;not&nbsp;available,97.6
285514.JNWO01000014_gene5635,JNWO01000014_gene5635,annotation&nbsp;not&nbsp;available,97.6
285514.JNWO01000002_gene4861,JNWO01000002_gene4861,annotation&nbsp;not&nbsp;available,97.6
285514.JNWO01000009_gene8621,JNWO01000009_gene8621,annotation&nbsp;not&nbsp;available,97.5
285514.JNWO01000008_gene2911,JNWO01000008_gene2911,annotation&nbsp;not&nbsp;available,97.5
285514.JNWO01000021_gene8227,JNWO01000021_gene8227,annotation&nbsp;not&nbsp;available,97.5
285514.JNWO01000002_gene5076,JNWO01000002_gene5076,annotation&nbsp;not&nbsp;available,97.5
285514.JNWO01000005_gene2084,JNWO01000005_gene2084,annotation&nbsp;not&nbsp;available,97.5
285514.JNWO01000045_gene4042,JNWO01000045_gene4042,annotation&nbsp;not&nbsp;available,97.5
285514.JNWO01000007_gene3047,JNWO01000007_gene3047,annotation&nbsp;not&nbsp;available,97.5
285514.JNWO01000003_gene7083,JNWO01000003_gene7083,annotation&nbsp;not&nbsp;available,97.5
285514.JNWO01000028_gene2365,JNWO01000028_gene2365,annotation&nbsp;not&nbsp;available,97.5
285514.JNWO01000001_gene4639,JNWO01000001_gene4639,annotation&nbsp;not&nbsp;available,97.5
285514.JNWO01000007_gene3703,JNWO01000007_gene3703,annotation&nbsp;not&nbsp;available,97.5
285514.JNWO01000003_gene7070,JNWO01000003_gene7070,annotation&nbsp;not&nbsp;available,97.5
285514.JNWO01000009_gene8700,JNWO01000009_gene8700,annotation&nbsp;not&nbsp;available,97.5
285514.JNWO01000016_gene9930,JNWO01000016_gene9930,annotation&nbsp;not&nbsp;available,97.4
285514.JNWO01000012_gene6490,JNWO01000012_gene6490,annotation&nbsp;not&nbsp;available,97.4
285514.JNWO01000006_gene1667,JNWO01000006_gene1667,annotation&nbsp;not&nbsp;available,97.4
285514.JNWO01000026_gene2474,JNWO01000026_gene2474,annotation&nbsp;not&nbsp;available,97.3
285514.JNWO01000013_gene5903,JNWO01000013_gene5903,annotation&nbsp;not&nbsp;available,97.3
285514.JNWO01000033_gene9018,JNWO01000033_gene9018,annotation&nbsp;not&nbsp;available,97.3
285514.JNWO01000051_gene2556,JNWO01000051_gene2556,annotation&nbsp;not&nbsp;available,97.3
285514.JNWO01000011_gene8401,JNWO01000011_gene8401,annotation&nbsp;not&nbsp;available,97.3
285514.JNWO01000001_gene4523,JNWO01000001_gene4523,annotation&nbsp;not&nbsp;available,97.2
285514.JNWO01000037_gene8808,JNWO01000037_gene8808,annotation&nbsp;not&nbsp;available,97.2
285514.JNWO01000002_gene5369,JNWO01000002_gene5369,annotation&nbsp;not&nbsp;available,97.2
285514.JNWO01000013_gene6039,JNWO01000013_gene6039,annotation&nbsp;not&nbsp;available,97.2
285514.JNWO01000001_gene4285,JNWO01000001_gene4285,annotation&nbsp;not&nbsp;available,97.2
285514.JNWO01000002_gene4986,JNWO01000002_gene4986,annotation&nbsp;not&nbsp;available,97.1
285514.JNWO01000060_gene10008,JNWO01000060_gene10008,annotation&nbsp;not&nbsp;available,97.1
285514.JNWO01000037_gene8874,JNWO01000037_gene8874,annotation&nbsp;not&nbsp;available,97.1
285514.JNWO01000001_gene4289,JNWO01000001_gene4289,annotation&nbsp;not&nbsp;available,97.1
285514.JNWO01000007_gene3362,JNWO01000007_gene3362,annotation&nbsp;not&nbsp;available,97.1
285514.JNWO01000001_gene4619,JNWO01000001_gene4619,annotation&nbsp;not&nbsp;available,97.1
285514.JNWO01000015_gene9317,JNWO01000015_gene9317,annotation&nbsp;not&nbsp;available,97.1
285514.JNWO01000003_gene7030,JNWO01000003_gene7030,annotation&nbsp;not&nbsp;available,97.0
285514.JNWO01000015_gene9153,JNWO01000015_gene9153,annotation&nbsp;not&nbsp;available,97.0
285514.JNWO01000001_gene4711,JNWO01000001_gene4711,annotation&nbsp;not&nbsp;available,97.0
285514.JNWO01000009_gene8709,JNWO01000009_gene8709,annotation&nbsp;not&nbsp;available,97.0
285514.JNWO01000013_gene5837,JNWO01000013_gene5837,annotation&nbsp;not&nbsp;available,97.0
285514.JNWO01000002_gene4923,JNWO01000002_gene4923,annotation&nbsp;not&nbsp;available,97.0
285514.JNWO01000002_gene5326,JNWO01000002_gene5326,annotation&nbsp;not&nbsp;available,96.9
285514.JNWO01000032_gene849,JNWO01000032_gene849,annotation&nbsp;not&nbsp;available,96.9
285514.JNWO01000001_gene4298,JNWO01000001_gene4298,annotation&nbsp;not&nbsp;available,96.9
285514.JNWO01000018_gene7807,JNWO01000018_gene7807,annotation&nbsp;not&nbsp;available,96.9
285514.JNWO01000014_gene5771,JNWO01000014_gene5771,annotation&nbsp;not&nbsp;available,96.9
285514.JNWO01000021_gene8110,JNWO01000021_gene8110,annotation&nbsp;not&nbsp;available,96.9
285514.JNWO01000002_gene5129,JNWO01000002_gene5129,annotation&nbsp;not&nbsp;available,96.9
285514.JNWO01000002_gene5159,JNWO01000002_gene5159,annotation&nbsp;not&nbsp;available,96.8
285514.JNWO01000007_gene3216,JNWO01000007_gene3216,annotation&nbsp;not&nbsp;available,96.8
285514.JNWO01000001_gene4095,JNWO01000001_gene4095,annotation&nbsp;not&nbsp;available,96.8
285514.JNWO01000003_gene6890,JNWO01000003_gene6890,annotation&nbsp;not&nbsp;available,96.8
285514.JNWO01000009_gene8608,JNWO01000009_gene8608,annotation&nbsp;not&nbsp;available,96.8
285514.JNWO01000004_gene6190,JNWO01000004_gene6190,annotation&nbsp;not&nbsp;available,96.8
285514.JNWO01000007_gene3555,JNWO01000007_gene3555,annotation&nbsp;not&nbsp;available,96.7
285514.JNWO01000018_gene7892,JNWO01000018_gene7892,annotation&nbsp;not&nbsp;available,96.7
285514.JNWO01000003_gene6719,JNWO01000003_gene6719,annotation&nbsp;not&nbsp;available,96.7
285514.JNWO01000023_gene93,JNWO01000023_gene93,annotation&nbsp;not&nbsp;available,96.7
285514.JNWO01000010_gene9602,JNWO01000010_gene9602,annotation&nbsp;not&nbsp;available,96.7
285514.JNWO01000007_gene3529,JNWO01000007_gene3529,annotation&nbsp;not&nbsp;available,96.7
285514.JNWO01000038_gene8981,JNWO01000038_gene8981,annotation&nbsp;not&nbsp;available,96.6
285514.JNWO01000010_gene9645,JNWO01000010_gene9645,annotation&nbsp;not&nbsp;available,96.6
285514.JNWO01000001_gene4740,JNWO01000001_gene4740,annotation&nbsp;not&nbsp;available,96.5
285514.JNWO01000001_gene4342,JNWO01000001_gene4342,annotation&nbsp;not&nbsp;available,96.5
285514.JNWO01000015_gene9488,JNWO01000015_gene9488,annotation&nbsp;not&nbsp;available,96.4
285514.JNWO01000002_gene5008,JNWO01000002_gene5008,annotation&nbsp;not&nbsp;available,96.4
285514.JNWO01000011_gene8351,JNWO01000011_gene8351,annotation&nbsp;not&nbsp;available,96.4
285514.JNWO01000014_gene5714,JNWO01000014_gene5714,annotation&nbsp;not&nbsp;available,96.4
285514.JNWO01000003_gene6986,JNWO01000003_gene6986,annotation&nbsp;not&nbsp;available,96.4
285514.JNWO01000053_gene2504,JNWO01000053_gene2504,annotation&nbsp;not&nbsp;available,96.4
285514.JNWO01000003_gene6826,JNWO01000003_gene6826,annotation&nbsp;not&nbsp;available,96.4
285514.JNWO01000027_gene2299,JNWO01000027_gene2299,annotation&nbsp;not&nbsp;available,96.3
285514.JNWO01000003_gene6743,JNWO01000003_gene6743,annotation&nbsp;not&nbsp;available,96.3
285514.JNWO01000026_gene2472,JNWO01000026_gene2472,annotation&nbsp;not&nbsp;available,96.3
285514.JNWO01000007_gene3585,JNWO01000007_gene3585,annotation&nbsp;not&nbsp;available,96.2
285514.JNWO01000017_gene7452,JNWO01000017_gene7452,annotation&nbsp;not&nbsp;available,96.2
285514.JNWO01000015_gene9130,JNWO01000015_gene9130,annotation&nbsp;not&nbsp;available,96.2
285514.JNWO01000013_gene5842,JNWO01000013_gene5842,annotation&nbsp;not&nbsp;available,96.2
285514.JNWO01000013_gene5888,JNWO01000013_gene5888,annotation&nbsp;not&nbsp;available,96.2
285514.JNWO01000025_gene333,JNWO01000025_gene333,annotation&nbsp;not&nbsp;available,96.2
285514.JNWO01000002_gene4819,JNWO01000002_gene4819,annotation&nbsp;not&nbsp;available,96.2
285514.JNWO01000017_gene7428,JNWO01000017_gene7428,annotation&nbsp;not&nbsp;available,96.1
285514.JNWO01000004_gene6259,JNWO01000004_gene6259,annotation&nbsp;not&nbsp;available,96.1
285514.JNWO01000009_gene8589,JNWO01000009_gene8589,annotation&nbsp;not&nbsp;available,96.1
285514.JNWO01000002_gene4987,JNWO01000002_gene4987,annotation&nbsp;not&nbsp;available,96.1
285514.JNWO01000019_gene7595,JNWO01000019_gene7595,annotation&nbsp;not&nbsp;available,96.0
285514.JNWO01000007_gene3821,JNWO01000007_gene3821,annotation&nbsp;not&nbsp;available,96.0
285514.JNWO01000008_gene2707,JNWO01000008_gene2707,annotation&nbsp;not&nbsp;available,96.0
285514.JNWO01000019_gene7709,JNWO01000019_gene7709,annotation&nbsp;not&nbsp;available,96.0
285514.JNWO01000003_gene6737,JNWO01000003_gene6737,annotation&nbsp;not&nbsp;available,96.0
285514.JNWO01000007_gene3302,JNWO01000007_gene3302,annotation&nbsp;not&nbsp;available,96.0
285514.JNWO01000010_gene9613,JNWO01000010_gene9613,annotation&nbsp;not&nbsp;available,96.0
285514.JNWO01000007_gene3396,JNWO01000007_gene3396,annotation&nbsp;not&nbsp;available,95.9
285514.JNWO01000004_gene6207,JNWO01000004_gene6207,annotation&nbsp;not&nbsp;available,95.9
285514.JNWO01000008_gene2824,JNWO01000008_gene2824,annotation&nbsp;not&nbsp;available,95.9
285514.JNWO01000003_gene6888,JNWO01000003_gene6888,annotation&nbsp;not&nbsp;available,95.9
285514.JNWO01000021_gene8153,JNWO01000021_gene8153,annotation&nbsp;not&nbsp;available,95.9
285514.JNWO01000007_gene3432,JNWO01000007_gene3432,annotation&nbsp;not&nbsp;available,95.9
285514.JNWO01000001_gene4498,JNWO01000001_gene4498,annotation&nbsp;not&nbsp;available,95.9
285514.JNWO01000001_gene4732,JNWO01000001_gene4732,annotation&nbsp;not&nbsp;available,95.8
285514.JNWO01000001_gene4170,JNWO01000001_gene4170,annotation&nbsp;not&nbsp;available,95.8
285514.JNWO01000049_gene1422,JNWO01000049_gene1422,annotation&nbsp;not&nbsp;available,95.8
285514.JNWO01000021_gene8044,JNWO01000021_gene8044,annotation&nbsp;not&nbsp;available,95.8
285514.JNWO01000027_gene2221,JNWO01000027_gene2221,annotation&nbsp;not&nbsp;available,95.8
285514.JNWO01000015_gene9306,JNWO01000015_gene9306,annotation&nbsp;not&nbsp;available,95.8
285514.JNWO01000022_gene503,JNWO01000022_gene503,annotation&nbsp;not&nbsp;available,95.8
285514.JNWO01000042_gene10129,JNWO01000042_gene10129,annotation&nbsp;not&nbsp;available,95.8
285514.JNWO01000028_gene2361,JNWO01000028_gene2361,annotation&nbsp;not&nbsp;available,95.8
285514.JNWO01000007_gene3196,JNWO01000007_gene3196,annotation&nbsp;not&nbsp;available,95.7
285514.JNWO01000003_gene6754,JNWO01000003_gene6754,annotation&nbsp;not&nbsp;available,95.7
285514.JNWO01000001_gene4691,JNWO01000001_gene4691,annotation&nbsp;not&nbsp;available,95.7
285514.JNWO01000002_gene4833,JNWO01000002_gene4833,annotation&nbsp;not&nbsp;available,95.7
285514.JNWO01000001_gene4482,JNWO01000001_gene4482,annotation&nbsp;not&nbsp;available,95.7
285514.JNWO01000002_gene5295,JNWO01000002_gene5295,annotation&nbsp;not&nbsp;available,95.7
285514.JNWO01000031_gene1316,JNWO01000031_gene1316,annotation&nbsp;not&nbsp;available,95.7
285514.JNWO01000019_gene7728,JNWO01000019_gene7728,annotation&nbsp;not&nbsp;available,95.7
285514.JNWO01000002_gene4903,JNWO01000002_gene4903,annotation&nbsp;not&nbsp;available,95.6
285514.JNWO01000021_gene7966,JNWO01000021_gene7966,annotation&nbsp;not&nbsp;available,95.6
285514.JNWO01000001_gene4161,JNWO01000001_gene4161,annotation&nbsp;not&nbsp;available,95.6
285514.JNWO01000002_gene5365,JNWO01000002_gene5365,annotation&nbsp;not&nbsp;available,95.6
285514.JNWO01000001_gene4167,JNWO01000001_gene4167,annotation&nbsp;not&nbsp;available,95.6
285514.JNWO01000001_gene4731,JNWO01000001_gene4731,annotation&nbsp;not&nbsp;available,95.6
285514.JNWO01000002_gene5180,JNWO01000002_gene5180,annotation&nbsp;not&nbsp;available,95.6
285514.JNWO01000026_gene2455,JNWO01000026_gene2455,annotation&nbsp;not&nbsp;available,95.6
285514.JNWO01000012_gene6638,JNWO01000012_gene6638,annotation&nbsp;not&nbsp;available,95.6
285514.JNWO01000020_gene653,JNWO01000020_gene653,annotation&nbsp;not&nbsp;available,95.6
285514.JNWO01000007_gene3954,JNWO01000007_gene3954,annotation&nbsp;not&nbsp;available,95.6
285514.JNWO01000034_gene1385,JNWO01000034_gene1385,annotation&nbsp;not&nbsp;available,95.6
285514.JNWO01000008_gene2902,JNWO01000008_gene2902,annotation&nbsp;not&nbsp;available,95.5
285514.JNWO01000032_gene848,JNWO01000032_gene848,annotation&nbsp;not&nbsp;available,95.5
285514.JNWO01000004_gene6140,JNWO01000004_gene6140,annotation&nbsp;not&nbsp;available,95.5
285514.JNWO01000016_gene9813,JNWO01000016_gene9813,annotation&nbsp;not&nbsp;available,95.5
285514.JNWO01000003_gene6732,JNWO01000003_gene6732,annotation&nbsp;not&nbsp;available,95.5
285514.JNWO01000007_gene3312,JNWO01000007_gene3312,annotation&nbsp;not&nbsp;available,95.5
285514.JNWO01000029_gene1226,JNWO01000029_gene1226,annotation&nbsp;not&nbsp;available,95.4
285514.JNWO01000014_gene5566,JNWO01000014_gene5566,annotation&nbsp;not&nbsp;available,95.4
285514.JNWO01000031_gene1281,JNWO01000031_gene1281,annotation&nbsp;not&nbsp;available,95.4
285514.JNWO01000002_gene5423,JNWO01000002_gene5423,annotation&nbsp;not&nbsp;available,95.4
285514.JNWO01000001_gene4347,JNWO01000001_gene4347,annotation&nbsp;not&nbsp;available,95.4
285514.JNWO01000003_gene7136,JNWO01000003_gene7136,annotation&nbsp;not&nbsp;available,95.4
285514.JNWO01000013_gene5832,JNWO01000013_gene5832,annotation&nbsp;not&nbsp;available,95.3
285514.JNWO01000007_gene3876,JNWO01000007_gene3876,annotation&nbsp;not&nbsp;available,95.3
285514.JNWO01000038_gene8979,JNWO01000038_gene8979,annotation&nbsp;not&nbsp;available,95.3
285514.JNWO01000016_gene9943,JNWO01000016_gene9943,annotation&nbsp;not&nbsp;available,95.3
285514.JNWO01000005_gene2059,JNWO01000005_gene2059,annotation&nbsp;not&nbsp;available,95.3
285514.JNWO01000007_gene3701,JNWO01000007_gene3701,annotation&nbsp;not&nbsp;available,95.3
285514.JNWO01000005_gene2114,JNWO01000005_gene2114,annotation&nbsp;not&nbsp;available,95.3
285514.JNWO01000019_gene7575,JNWO01000019_gene7575,annotation&nbsp;not&nbsp;available,95.3
285514.JNWO01000046_gene1052,JNWO01000046_gene1052,annotation&nbsp;not&nbsp;available,95.3
285514.JNWO01000018_gene7879,JNWO01000018_gene7879,annotation&nbsp;not&nbsp;available,95.3
285514.JNWO01000005_gene2102,JNWO01000005_gene2102,annotation&nbsp;not&nbsp;available,95.3
285514.JNWO01000001_gene4507,JNWO01000001_gene4507,annotation&nbsp;not&nbsp;available,95.2
285514.JNWO01000008_gene2677,JNWO01000008_gene2677,annotation&nbsp;not&nbsp;available,95.2
285514.JNWO01000021_gene8092,JNWO01000021_gene8092,annotation&nbsp;not&nbsp;available,95.1
285514.JNWO01000021_gene8004,JNWO01000021_gene8004,annotation&nbsp;not&nbsp;available,95.1
285514.JNWO01000019_gene7610,JNWO01000019_gene7610,annotation&nbsp;not&nbsp;available,95.1
