254945.Erum5320,pccA,"Probable&nbsp;bccA&nbsp;|&nbsp;probable&nbsp;acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain&nbsp;|&nbsp;len:&nbsp;660&nbsp;aa&nbsp;|&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;BCCA_MYCTU&nbsp;P46401&nbsp;Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain&nbsp;(654&nbsp;aa)&nbsp;from&nbsp;Mycobacterium&nbsp;tuberculosis,&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-75,&nbsp;36.567%&nbsp;identity&nbsp;in&nbsp;670&nbsp;aa&nbsp;overlap&nbsp;|&nbsp;Contains&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00289&nbsp;CPSase_L_chain,&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;N-terminal&nbsp;domain,&nbsp;PF02786&nbsp;CPSase_L_D2,&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain,&nbsp;PF02785&nbsp;Biotin_carb_C,&nbsp;Biotin&nbsp;carboxylase&nbsp;C-terminal&nbsp;domain&nbsp;and&nbsp;PF00364&nbsp;biotin_lipoyl,&nbsp;Biotin-requiring&nbsp;[...]&nbsp;",81.7
254945.Erum4060,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.5
254945.Erum5130,Erum5130,"Probable&nbsp;dihydrolipoamide&nbsp;dehydrogenase,&nbsp;E3&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;or&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;|&nbsp;len:&nbsp;465&nbsp;aa&nbsp;|&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;DLDH_ECOLI&nbsp;P00391&nbsp;Dihydrolipoamide&nbsp;dehydrogenase&nbsp;(473&nbsp;aa)&nbsp;from&nbsp;Escherichia&nbsp;coli,&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.6e-52,&nbsp;37.061%&nbsp;identity&nbsp;in&nbsp;456&nbsp;aa&nbsp;overlap&nbsp;|&nbsp;Contains&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00070&nbsp;pyr_redox,&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;and&nbsp;PF02852&nbsp;pyr_redox_dim,&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;dimerisation&nbsp;domain&nbsp;|&nbsp;Contains&nbsp;PS00076&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductases&nbsp;class-I&nbsp;active&nbsp;site&nbsp;and&nbsp;PS00017&nbsp;ATP/GTP-bi&nbsp;[...]&nbsp;",80.6
254945.Erum3850,putA,Bifunctional&nbsp;protein&nbsp;PutA,80.5
254945.Erum8360,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.1
254945.Erum3100,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,79.9
254945.Erum6120,rpsA,"rpsA&nbsp;|&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S1&nbsp;|&nbsp;len:&nbsp;565&nbsp;aa&nbsp;|&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;RS1_ECOLI&nbsp;P02349&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S1&nbsp;(557&nbsp;aa)&nbsp;from&nbsp;Escherichia&nbsp;coli,&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.2e-68,&nbsp;38.931%&nbsp;identity&nbsp;in&nbsp;524&nbsp;aa&nbsp;overlap&nbsp;|&nbsp;Contains&nbsp;five&nbsp;Pfam&nbsp;matches&nbsp;to&nbsp;entry&nbsp;PF00575&nbsp;S1,&nbsp;S1&nbsp;RNA&nbsp;binding&nbsp;domain",79.7
254945.Erum6770,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,79.3
254945.Erum1360,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.9
254945.Erum5930,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.8
254945.Erum4590,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.3
254945.Erum3530,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.1
254945.Erum5991,rpmC,"rpmC&nbsp;|&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29&nbsp;|&nbsp;len:&nbsp;67&nbsp;aa&nbsp;|&nbsp;Weakly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;RL29_ECOLI&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29&nbsp;(63&nbsp;aa)&nbsp;from&nbsp;Escherichia&nbsp;coli,&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2,&nbsp;25.000%&nbsp;identity&nbsp;in&nbsp;60&nbsp;aa&nbsp;overlap&nbsp;|&nbsp;Contains&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00831&nbsp;Ribosomal_L29,&nbsp;Ribosomal&nbsp;protein&nbsp;L29",77.8
254945.Erum1730,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.8
254945.Erum4800,nuoJ,"nuoJ&nbsp;|&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J&nbsp;|&nbsp;len:&nbsp;200&nbsp;aa&nbsp;|&nbsp;Similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;NUOJ_RHOCA&nbsp;P50975&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J&nbsp;(202&nbsp;aa)&nbsp;from&nbsp;Rhodobacter&nbsp;capsulatus,&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.8e-23,&nbsp;39.899%&nbsp;identity&nbsp;in&nbsp;198&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;NQOA_PARDE&nbsp;P29922&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;10&nbsp;(200&nbsp;aa)&nbsp;from&nbsp;Paracoccus&nbsp;denitrificans,&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-21,&nbsp;37.688%&nbsp;identity&nbsp;in&nbsp;199&nbsp;aa&nbsp;overlap&nbsp;|&nbsp;Contains&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00499&nbsp;oxidored_q3,&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6&nbsp;|&nbsp;Contains&nbsp;5&nbsp;probable&nbsp;transmembrane&nbsp;helices&nbsp;predicted&nbsp;by&nbsp;TMHMM2.0&nbsp;at&nbsp;aa&nbsp;4-23,&nbsp;30-47,&nbsp;51-73&nbsp;[...]&nbsp;",77.7
254945.Erum5430,ffh,"Ffh&nbsp;|&nbsp;signal&nbsp;recognition&nbsp;particle&nbsp;protein&nbsp;|&nbsp;len:&nbsp;450&nbsp;aa&nbsp;|&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;SR54_ECOLI&nbsp;P07019&nbsp;Signal&nbsp;recognition&nbsp;particle&nbsp;protein&nbsp;(453&nbsp;aa)&nbsp;from&nbsp;Escherichia&nbsp;coli,&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.2e-59,&nbsp;45.266%&nbsp;identity&nbsp;in&nbsp;433&nbsp;aa&nbsp;overlap&nbsp;|&nbsp;Contains&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF02881&nbsp;SRP54_N,&nbsp;SRP54-type&nbsp;protein,&nbsp;helical&nbsp;bundle&nbsp;domain,&nbsp;PF00448&nbsp;SRP54,&nbsp;SRP54-type&nbsp;protein,&nbsp;GTPase&nbsp;domain&nbsp;and&nbsp;PF02978&nbsp;SRP_SPB,&nbsp;Signal&nbsp;peptide&nbsp;binding&nbsp;domain&nbsp;|&nbsp;Contains&nbsp;2&nbsp;PS00017&nbsp;ATP/GTP-binding&nbsp;site&nbsp;motif&nbsp;A&nbsp;(P-loop)&nbsp;|&nbsp;Similar&nbsp;to&nbsp;Erum8520",77.5
254945.Erum6460,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,77.3
254945.Erum0830,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.1
254945.Erum7430,secB,Protein-export&nbsp;protein&nbsp;SecB,77.0
254945.Erum5840,rplQ,"rplQ&nbsp;|&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;|&nbsp;len:&nbsp;128&nbsp;aa&nbsp;|&nbsp;Similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;RL17_ECOLI&nbsp;P02416&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;(127&nbsp;aa)&nbsp;from&nbsp;Escherichia&nbsp;coli,&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.3e-18,&nbsp;50.820%&nbsp;identity&nbsp;in&nbsp;122&nbsp;aa&nbsp;overlap&nbsp;|&nbsp;Contains&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF01196&nbsp;Ribosomal_L17,&nbsp;Ribosomal&nbsp;protein&nbsp;L17&nbsp;|&nbsp;Contains&nbsp;PS01167&nbsp;Ribosomal&nbsp;protein&nbsp;L17&nbsp;signature",76.2
254945.Erum1720,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.2
254945.Erum7810,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.1
254945.Erum5970,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.7
254945.Erum3670,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.5
254945.Erum6420,groEL,60&nbsp;kDa&nbsp;chaperonin,74.5
254945.Erum8780,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.3
254945.Erum6000,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.0
254945.Erum5730,plsX,Phosphate&nbsp;acyltransferase,73.8
254945.Erum5980,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,73.4
254945.Erum5990,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.3
254945.Erum3140,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.3
254945.Erum0400,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.1
254945.Erum4140,Erum4140,Cysteine&nbsp;desulfurase&nbsp;(NifS&nbsp;protein&nbsp;homolog)&nbsp;duplication,72.9
254945.Erum6060,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.1
254945.Erum7690,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.1
254945.Erum8380,atpX,"Probable&nbsp;atpF&nbsp;|&nbsp;probable&nbsp;ATP&nbsp;synthase&nbsp;B&nbsp;subunit&nbsp;|&nbsp;len:&nbsp;167&nbsp;aa&nbsp;|&nbsp;Identical&nbsp;to&nbsp;Q93FT2&nbsp;Hypothetical&nbsp;ATP&nbsp;synthase&nbsp;B&nbsp;chain&nbsp;(Fragment)&nbsp;(87&nbsp;aa)&nbsp;from&nbsp;Ehrlichia&nbsp;ruminantium&nbsp;(Highway),&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-26,&nbsp;100.000%&nbsp;identity&nbsp;in&nbsp;87&nbsp;aa&nbsp;overlap.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;that&nbsp;have&nbsp;been&nbsp;termed&nbsp;either&nbsp;ATP&nbsp;synthase&nbsp;B&nbsp;or&nbsp;B'&nbsp;chain,&nbsp;e.g.&nbsp;ATPX_RHORU&nbsp;P15015&nbsp;ATP&nbsp;synthase&nbsp;B'&nbsp;chain&nbsp;(161&nbsp;aa)&nbsp;from&nbsp;Rhodospirillum&nbsp;rubrum,&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0.087,&nbsp;18.056%&nbsp;identity&nbsp;in&nbsp;144&nbsp;aa&nbsp;overlap&nbsp;|&nbsp;Contains&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00430&nbsp;ATP-synt_B,&nbsp;ATP&nbsp;synthase&nbsp;B/B'&nbsp;CF(0)&nbsp;|&nbsp;Contains&nbsp;1&nbsp;probable&nbsp;transmembrane&nbsp;helix&nbsp;predicted&nbsp;by&nbsp;TMHMM2.&nbsp;[...]&nbsp;",72.1
254945.Erum0800,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.1
254945.Erum5040,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,72.0
254945.Erum6960,ntrY,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,71.9
254945.Erum5760,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,71.6
254945.Erum3090,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.5
254945.Erum2580,znuA,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;znuA,71.5
254945.Erum2940,Erum2940,"Possible&nbsp;holB&nbsp;|&nbsp;possible&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit&nbsp;|&nbsp;len:&nbsp;296&nbsp;aa&nbsp;|&nbsp;Weakly&nbsp;similar&nbsp;to&nbsp;several&nbsp;e.g.&nbsp;Q9RQJ8&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit&nbsp;(335&nbsp;aa)&nbsp;from&nbsp;Caulobacter&nbsp;crescentus,&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.4e-08,&nbsp;30.851%&nbsp;identity&nbsp;in&nbsp;188&nbsp;aa&nbsp;overlap&nbsp;|&nbsp;Similar&nbsp;to&nbsp;Erum0040",70.9
