1201293.AKXQ01000015_gene1371,AKXQ01000015_gene1371,annotation&nbsp;not&nbsp;available,69.2
1201293.AKXQ01000010_gene3157,AKXQ01000010_gene3157,annotation&nbsp;not&nbsp;available,69.1
1201293.AKXQ01000038_gene1089,AKXQ01000038_gene1089,annotation&nbsp;not&nbsp;available,68.9
1201293.AKXQ01000001_gene1895,AKXQ01000001_gene1895,annotation&nbsp;not&nbsp;available,68.9
1201293.AKXQ01000013_gene3680,AKXQ01000013_gene3680,annotation&nbsp;not&nbsp;available,68.8
1201293.AKXQ01000028_gene1328,AKXQ01000028_gene1328,annotation&nbsp;not&nbsp;available,68.7
1201293.AKXQ01000003_gene2459,AKXQ01000003_gene2459,annotation&nbsp;not&nbsp;available,68.6
1201293.AKXQ01000037_gene3506,AKXQ01000037_gene3506,annotation&nbsp;not&nbsp;available,68.5
1201293.AKXQ01000016_gene3517,AKXQ01000016_gene3517,annotation&nbsp;not&nbsp;available,68.5
1201293.AKXQ01000040_gene3139,AKXQ01000040_gene3139,annotation&nbsp;not&nbsp;available,68.2
1201293.AKXQ01000005_gene193,AKXQ01000005_gene193,annotation&nbsp;not&nbsp;available,68.2
1201293.AKXQ01000009_gene898,AKXQ01000009_gene898,annotation&nbsp;not&nbsp;available,68.1
1201293.AKXQ01000003_gene2456,AKXQ01000003_gene2456,annotation&nbsp;not&nbsp;available,68.1
1201293.AKXQ01000032_gene2787,AKXQ01000032_gene2787,annotation&nbsp;not&nbsp;available,67.9
1201293.AKXQ01000007_gene530,AKXQ01000007_gene530,annotation&nbsp;not&nbsp;available,67.6
1201293.AKXQ01000032_gene2807,AKXQ01000032_gene2807,annotation&nbsp;not&nbsp;available,67.5
1201293.AKXQ01000001_gene2073,AKXQ01000001_gene2073,annotation&nbsp;not&nbsp;available,67.4
1201293.AKXQ01000017_gene2974,AKXQ01000017_gene2974,annotation&nbsp;not&nbsp;available,67.4
1201293.AKXQ01000028_gene1322,AKXQ01000028_gene1322,annotation&nbsp;not&nbsp;available,67.3
1201293.AKXQ01000011_gene3437,AKXQ01000011_gene3437,annotation&nbsp;not&nbsp;available,67.1
1201293.AKXQ01000011_gene3433,AKXQ01000011_gene3433,annotation&nbsp;not&nbsp;available,67.1
1201293.AKXQ01000006_gene345,AKXQ01000006_gene345,annotation&nbsp;not&nbsp;available,67.1
1201293.AKXQ01000002_gene1827,AKXQ01000002_gene1827,annotation&nbsp;not&nbsp;available,66.8
1201293.AKXQ01000010_gene3194,AKXQ01000010_gene3194,annotation&nbsp;not&nbsp;available,66.8
1201293.AKXQ01000023_gene4218,AKXQ01000023_gene4218,annotation&nbsp;not&nbsp;available,66.7
1201293.AKXQ01000036_gene1051,AKXQ01000036_gene1051,annotation&nbsp;not&nbsp;available,66.7
1201293.AKXQ01000013_gene3696,AKXQ01000013_gene3696,annotation&nbsp;not&nbsp;available,66.6
1201293.AKXQ01000037_gene3489,AKXQ01000037_gene3489,annotation&nbsp;not&nbsp;available,66.6
1201293.AKXQ01000017_gene2985,AKXQ01000017_gene2985,annotation&nbsp;not&nbsp;available,66.5
1201293.AKXQ01000006_gene208,AKXQ01000006_gene208,annotation&nbsp;not&nbsp;available,66.4
1201293.AKXQ01000017_gene3007,AKXQ01000017_gene3007,annotation&nbsp;not&nbsp;available,66.4
1201293.AKXQ01000015_gene1381,AKXQ01000015_gene1381,annotation&nbsp;not&nbsp;available,66.4
1201293.AKXQ01000018_gene2762,AKXQ01000018_gene2762,annotation&nbsp;not&nbsp;available,66.1
1201293.AKXQ01000013_gene3629,AKXQ01000013_gene3629,annotation&nbsp;not&nbsp;available,66.0
1201293.AKXQ01000036_gene1035,AKXQ01000036_gene1035,annotation&nbsp;not&nbsp;available,65.7
1201293.AKXQ01000001_gene2157,AKXQ01000001_gene2157,annotation&nbsp;not&nbsp;available,65.6
1201293.AKXQ01000007_gene609,AKXQ01000007_gene609,annotation&nbsp;not&nbsp;available,65.6
1201293.AKXQ01000003_gene2651,AKXQ01000003_gene2651,annotation&nbsp;not&nbsp;available,65.0
1201293.AKXQ01000001_gene1949,AKXQ01000001_gene1949,annotation&nbsp;not&nbsp;available,64.5
1201293.AKXQ01000021_gene3771,AKXQ01000021_gene3771,annotation&nbsp;not&nbsp;available,64.4
1201293.AKXQ01000021_gene3759,AKXQ01000021_gene3759,annotation&nbsp;not&nbsp;available,64.2
1201293.AKXQ01000001_gene2198,AKXQ01000001_gene2198,annotation&nbsp;not&nbsp;available,64.1
1201293.AKXQ01000001_gene1901,AKXQ01000001_gene1901,annotation&nbsp;not&nbsp;available,63.9
1201293.AKXQ01000017_gene2986,AKXQ01000017_gene2986,annotation&nbsp;not&nbsp;available,63.8
1201293.AKXQ01000008_gene653,AKXQ01000008_gene653,annotation&nbsp;not&nbsp;available,63.8
1201293.AKXQ01000004_gene2363,AKXQ01000004_gene2363,annotation&nbsp;not&nbsp;available,63.7
1201293.AKXQ01000029_gene1464,AKXQ01000029_gene1464,annotation&nbsp;not&nbsp;available,63.2
1201293.AKXQ01000042_gene3313,AKXQ01000042_gene3313,annotation&nbsp;not&nbsp;available,63.1
1201293.AKXQ01000006_gene278,AKXQ01000006_gene278,annotation&nbsp;not&nbsp;available,63.0
1201293.AKXQ01000008_gene630,AKXQ01000008_gene630,annotation&nbsp;not&nbsp;available,62.9
1201293.AKXQ01000018_gene2755,AKXQ01000018_gene2755,annotation&nbsp;not&nbsp;available,62.8
1201293.AKXQ01000011_gene3451,AKXQ01000011_gene3451,annotation&nbsp;not&nbsp;available,62.7
1201293.AKXQ01000001_gene2045,AKXQ01000001_gene2045,annotation&nbsp;not&nbsp;available,62.6
1201293.AKXQ01000029_gene1452,AKXQ01000029_gene1452,annotation&nbsp;not&nbsp;available,62.5
1201293.AKXQ01000036_gene1017,AKXQ01000036_gene1017,annotation&nbsp;not&nbsp;available,62.5
1201293.AKXQ01000007_gene599,AKXQ01000007_gene599,annotation&nbsp;not&nbsp;available,62.4
1201293.AKXQ01000007_gene459,AKXQ01000007_gene459,annotation&nbsp;not&nbsp;available,62.4
1201293.AKXQ01000017_gene2983,AKXQ01000017_gene2983,annotation&nbsp;not&nbsp;available,62.4
1201293.AKXQ01000017_gene3006,AKXQ01000017_gene3006,annotation&nbsp;not&nbsp;available,62.2
1201293.AKXQ01000027_gene1607,AKXQ01000027_gene1607,annotation&nbsp;not&nbsp;available,62.2
1201293.AKXQ01000002_gene1871,AKXQ01000002_gene1871,annotation&nbsp;not&nbsp;available,62.0
1201293.AKXQ01000017_gene3005,AKXQ01000017_gene3005,annotation&nbsp;not&nbsp;available,62.0
1201293.AKXQ01000009_gene791,AKXQ01000009_gene791,annotation&nbsp;not&nbsp;available,62.0
1201293.AKXQ01000037_gene3487,AKXQ01000037_gene3487,annotation&nbsp;not&nbsp;available,62.0
1201293.AKXQ01000019_gene1147,AKXQ01000019_gene1147,annotation&nbsp;not&nbsp;available,61.8
1201293.AKXQ01000013_gene3661,AKXQ01000013_gene3661,annotation&nbsp;not&nbsp;available,61.6
1201293.AKXQ01000015_gene1409,AKXQ01000015_gene1409,annotation&nbsp;not&nbsp;available,61.6
1201293.AKXQ01000001_gene1909,AKXQ01000001_gene1909,annotation&nbsp;not&nbsp;available,61.6
1201293.AKXQ01000012_gene3997,AKXQ01000012_gene3997,annotation&nbsp;not&nbsp;available,61.6
1201293.AKXQ01000028_gene1311,AKXQ01000028_gene1311,annotation&nbsp;not&nbsp;available,61.4
1201293.AKXQ01000021_gene3787,AKXQ01000021_gene3787,annotation&nbsp;not&nbsp;available,61.4
1201293.AKXQ01000039_gene3737,AKXQ01000039_gene3737,annotation&nbsp;not&nbsp;available,61.0
1201293.AKXQ01000001_gene2043,AKXQ01000001_gene2043,annotation&nbsp;not&nbsp;available,61.0
1201293.AKXQ01000004_gene2412,AKXQ01000004_gene2412,annotation&nbsp;not&nbsp;available,60.9
1201293.AKXQ01000007_gene610,AKXQ01000007_gene610,annotation&nbsp;not&nbsp;available,60.8
1201293.AKXQ01000003_gene2614,AKXQ01000003_gene2614,annotation&nbsp;not&nbsp;available,60.8
1201293.AKXQ01000036_gene1032,AKXQ01000036_gene1032,annotation&nbsp;not&nbsp;available,60.7
1201293.AKXQ01000036_gene1033,AKXQ01000036_gene1033,annotation&nbsp;not&nbsp;available,60.5
1201293.AKXQ01000005_gene106,AKXQ01000005_gene106,annotation&nbsp;not&nbsp;available,60.5
1201293.AKXQ01000001_gene1880,AKXQ01000001_gene1880,annotation&nbsp;not&nbsp;available,60.5
1201293.AKXQ01000038_gene1093,AKXQ01000038_gene1093,annotation&nbsp;not&nbsp;available,60.4
1201293.AKXQ01000035_gene1068,AKXQ01000035_gene1068,annotation&nbsp;not&nbsp;available,60.2
1201293.AKXQ01000012_gene4014,AKXQ01000012_gene4014,annotation&nbsp;not&nbsp;available,59.9
1201293.AKXQ01000033_gene2875,AKXQ01000033_gene2875,annotation&nbsp;not&nbsp;available,59.9
1201293.AKXQ01000025_gene1244,AKXQ01000025_gene1244,annotation&nbsp;not&nbsp;available,59.5
1201293.AKXQ01000016_gene3516,AKXQ01000016_gene3516,annotation&nbsp;not&nbsp;available,59.4
1201293.AKXQ01000025_gene1219,AKXQ01000025_gene1219,annotation&nbsp;not&nbsp;available,59.3
1201293.AKXQ01000015_gene1372,AKXQ01000015_gene1372,annotation&nbsp;not&nbsp;available,59.3
1201293.AKXQ01000001_gene2074,AKXQ01000001_gene2074,annotation&nbsp;not&nbsp;available,59.2
1201293.AKXQ01000008_gene665,AKXQ01000008_gene665,annotation&nbsp;not&nbsp;available,59.2
1201293.AKXQ01000004_gene2210,AKXQ01000004_gene2210,annotation&nbsp;not&nbsp;available,59.1
1201293.AKXQ01000027_gene1593,AKXQ01000027_gene1593,annotation&nbsp;not&nbsp;available,59.1
1201293.AKXQ01000036_gene1040,AKXQ01000036_gene1040,annotation&nbsp;not&nbsp;available,59.1
1201293.AKXQ01000019_gene1118,AKXQ01000019_gene1118,annotation&nbsp;not&nbsp;available,58.9
1201293.AKXQ01000036_gene1050,AKXQ01000036_gene1050,annotation&nbsp;not&nbsp;available,58.8
1201293.AKXQ01000008_gene788,AKXQ01000008_gene788,annotation&nbsp;not&nbsp;available,58.7
1201293.AKXQ01000015_gene1369,AKXQ01000015_gene1369,annotation&nbsp;not&nbsp;available,58.7
1201293.AKXQ01000008_gene652,AKXQ01000008_gene652,annotation&nbsp;not&nbsp;available,58.5
1201293.AKXQ01000036_gene1024,AKXQ01000036_gene1024,annotation&nbsp;not&nbsp;available,58.4
1201293.AKXQ01000001_gene1882,AKXQ01000001_gene1882,annotation&nbsp;not&nbsp;available,58.4
1201293.AKXQ01000006_gene326,AKXQ01000006_gene326,annotation&nbsp;not&nbsp;available,58.3
1201293.AKXQ01000007_gene484,AKXQ01000007_gene484,annotation&nbsp;not&nbsp;available,58.3
1201293.AKXQ01000003_gene2575,AKXQ01000003_gene2575,annotation&nbsp;not&nbsp;available,58.2
1201293.AKXQ01000006_gene339,AKXQ01000006_gene339,annotation&nbsp;not&nbsp;available,58.1
1201293.AKXQ01000028_gene1298,AKXQ01000028_gene1298,annotation&nbsp;not&nbsp;available,58.0
1201293.AKXQ01000006_gene245,AKXQ01000006_gene245,annotation&nbsp;not&nbsp;available,58.0
1201293.AKXQ01000010_gene3216,AKXQ01000010_gene3216,annotation&nbsp;not&nbsp;available,58.0
1201293.AKXQ01000008_gene739,AKXQ01000008_gene739,annotation&nbsp;not&nbsp;available,58.0
1201293.AKXQ01000001_gene1989,AKXQ01000001_gene1989,annotation&nbsp;not&nbsp;available,57.9
1201293.AKXQ01000005_gene96,AKXQ01000005_gene96,annotation&nbsp;not&nbsp;available,57.8
1201293.AKXQ01000008_gene736,AKXQ01000008_gene736,annotation&nbsp;not&nbsp;available,57.8
1201293.AKXQ01000001_gene1938,AKXQ01000001_gene1938,annotation&nbsp;not&nbsp;available,57.8
1201293.AKXQ01000001_gene2099,AKXQ01000001_gene2099,annotation&nbsp;not&nbsp;available,57.8
1201293.AKXQ01000025_gene1205,AKXQ01000025_gene1205,annotation&nbsp;not&nbsp;available,57.7
1201293.AKXQ01000036_gene1030,AKXQ01000036_gene1030,annotation&nbsp;not&nbsp;available,57.7
1201293.AKXQ01000001_gene1873,AKXQ01000001_gene1873,annotation&nbsp;not&nbsp;available,57.3
1201293.AKXQ01000027_gene1596,AKXQ01000027_gene1596,annotation&nbsp;not&nbsp;available,57.2
1201293.AKXQ01000014_gene4094,AKXQ01000014_gene4094,annotation&nbsp;not&nbsp;available,57.1
1201293.AKXQ01000010_gene3215,AKXQ01000010_gene3215,annotation&nbsp;not&nbsp;available,57.0
1201293.AKXQ01000006_gene324,AKXQ01000006_gene324,annotation&nbsp;not&nbsp;available,57.0
1201293.AKXQ01000006_gene253,AKXQ01000006_gene253,annotation&nbsp;not&nbsp;available,57.0
1201293.AKXQ01000002_gene1655,AKXQ01000002_gene1655,annotation&nbsp;not&nbsp;available,56.7
1201293.AKXQ01000008_gene669,AKXQ01000008_gene669,annotation&nbsp;not&nbsp;available,56.6
1201293.AKXQ01000039_gene3743,AKXQ01000039_gene3743,annotation&nbsp;not&nbsp;available,56.5
1201293.AKXQ01000011_gene3468,AKXQ01000011_gene3468,annotation&nbsp;not&nbsp;available,56.5
1201293.AKXQ01000011_gene3430,AKXQ01000011_gene3430,annotation&nbsp;not&nbsp;available,56.5
1201293.AKXQ01000025_gene1228,AKXQ01000025_gene1228,annotation&nbsp;not&nbsp;available,56.1
1201293.AKXQ01000036_gene1036,AKXQ01000036_gene1036,annotation&nbsp;not&nbsp;available,56.0
1201293.AKXQ01000035_gene1077,AKXQ01000035_gene1077,annotation&nbsp;not&nbsp;available,55.9
1201293.AKXQ01000011_gene3454,AKXQ01000011_gene3454,annotation&nbsp;not&nbsp;available,55.7
1201293.AKXQ01000006_gene197,AKXQ01000006_gene197,annotation&nbsp;not&nbsp;available,55.6
1201293.AKXQ01000003_gene2514,AKXQ01000003_gene2514,annotation&nbsp;not&nbsp;available,55.4
1201293.AKXQ01000036_gene1049,AKXQ01000036_gene1049,annotation&nbsp;not&nbsp;available,55.4
1201293.AKXQ01000021_gene3791,AKXQ01000021_gene3791,annotation&nbsp;not&nbsp;available,55.2
1201293.AKXQ01000020_gene3029,AKXQ01000020_gene3029,annotation&nbsp;not&nbsp;available,55.2
1201293.AKXQ01000002_gene1663,AKXQ01000002_gene1663,annotation&nbsp;not&nbsp;available,55.0
1201293.AKXQ01000014_gene4120,AKXQ01000014_gene4120,annotation&nbsp;not&nbsp;available,54.9
1201293.AKXQ01000002_gene1730,AKXQ01000002_gene1730,annotation&nbsp;not&nbsp;available,54.8
1201293.AKXQ01000035_gene1069,AKXQ01000035_gene1069,annotation&nbsp;not&nbsp;available,54.7
1201293.AKXQ01000001_gene1920,AKXQ01000001_gene1920,annotation&nbsp;not&nbsp;available,54.6
1201293.AKXQ01000001_gene1912,AKXQ01000001_gene1912,annotation&nbsp;not&nbsp;available,54.4
1201293.AKXQ01000001_gene1913,AKXQ01000001_gene1913,annotation&nbsp;not&nbsp;available,54.3
1201293.AKXQ01000026_gene1536,AKXQ01000026_gene1536,annotation&nbsp;not&nbsp;available,54.3
1201293.AKXQ01000036_gene1044,AKXQ01000036_gene1044,annotation&nbsp;not&nbsp;available,53.7
1201293.AKXQ01000031_gene2891,AKXQ01000031_gene2891,annotation&nbsp;not&nbsp;available,53.5
1201293.AKXQ01000008_gene641,AKXQ01000008_gene641,annotation&nbsp;not&nbsp;available,53.4
1201293.AKXQ01000011_gene3337,AKXQ01000011_gene3337,annotation&nbsp;not&nbsp;available,53.4
1201293.AKXQ01000013_gene3709,AKXQ01000013_gene3709,annotation&nbsp;not&nbsp;available,53.3
1201293.AKXQ01000008_gene698,AKXQ01000008_gene698,annotation&nbsp;not&nbsp;available,53.3
1201293.AKXQ01000011_gene3372,AKXQ01000011_gene3372,annotation&nbsp;not&nbsp;available,52.9
1201293.AKXQ01000031_gene2919,AKXQ01000031_gene2919,annotation&nbsp;not&nbsp;available,52.8
1201293.AKXQ01000036_gene1031,AKXQ01000036_gene1031,annotation&nbsp;not&nbsp;available,52.8
1201293.AKXQ01000006_gene230,AKXQ01000006_gene230,annotation&nbsp;not&nbsp;available,52.5
1201293.AKXQ01000021_gene3814,AKXQ01000021_gene3814,annotation&nbsp;not&nbsp;available,52.5
1201293.AKXQ01000001_gene1918,AKXQ01000001_gene1918,annotation&nbsp;not&nbsp;available,52.4
1201293.AKXQ01000011_gene3402,AKXQ01000011_gene3402,annotation&nbsp;not&nbsp;available,52.2
1201293.AKXQ01000032_gene2826,AKXQ01000032_gene2826,annotation&nbsp;not&nbsp;available,52.2
1201293.AKXQ01000001_gene1942,AKXQ01000001_gene1942,annotation&nbsp;not&nbsp;available,52.2
1201293.AKXQ01000003_gene2570,AKXQ01000003_gene2570,annotation&nbsp;not&nbsp;available,52.0
1201293.AKXQ01000011_gene3382,AKXQ01000011_gene3382,annotation&nbsp;not&nbsp;available,51.8
1201293.AKXQ01000015_gene1378,AKXQ01000015_gene1378,annotation&nbsp;not&nbsp;available,51.6
1201293.AKXQ01000036_gene1038,AKXQ01000036_gene1038,annotation&nbsp;not&nbsp;available,51.2
1201293.AKXQ01000008_gene789,AKXQ01000008_gene789,annotation&nbsp;not&nbsp;available,51.1
1201293.AKXQ01000033_gene2883,AKXQ01000033_gene2883,annotation&nbsp;not&nbsp;available,51.1
