452863.Achl_2961,Achl_2961,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",83.5
452863.Achl_2708,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.4
452863.Achl_1904,Achl_1904,"TIGRFAM:&nbsp;excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",83.4
452863.Achl_1854,Achl_1854,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,83.4
452863.Achl_1228,Achl_1228,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.4
452863.Achl_1425,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.3
452863.Achl_4638,Achl_4638,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.2
452863.Achl_3570,Achl_3570,Beta-galactosidase,83.0
452863.Achl_0881,Achl_0881,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.8
452863.Achl_0363,Achl_0363,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.7
452863.Achl_0089,Achl_0089,Glyoxylate&nbsp;reductase,82.6
452863.Achl_1050,Achl_1050,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",82.5
452863.Achl_3784,Achl_3784,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.5
452863.Achl_2149,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.5
452863.Achl_0940,Achl_0940,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,82.4
452863.Achl_3526,Achl_3526,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,82.4
452863.Achl_0185,Achl_0185,Purine&nbsp;nucleosidase,82.3
452863.Achl_2203,Achl_2203,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.2
452863.Achl_2538,Achl_2538,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.1
452863.Achl_3847,Achl_3847,KEGG:&nbsp;aau:AAur_4037&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,82.1
452863.Achl_2674,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.0
452863.Achl_3816,Achl_3816,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,82.0
452863.Achl_0267,Achl_0267,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",81.9
452863.Achl_3622,glsA,"PFAM:&nbsp;Glutaminase,&nbsp;core",81.8
452863.Achl_2379,Achl_2379,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",81.8
452863.Achl_2679,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,81.7
452863.Achl_3649,Achl_3649,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,81.6
452863.Achl_2481,Achl_2481,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,81.6
452863.Achl_3733,Achl_3733,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.6
452863.Achl_2683,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.4
452863.Achl_2367,Achl_2367,KEGG:&nbsp;sco:SCO6564&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;III,81.4
452863.Achl_2697,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.4
452863.Achl_1726,Achl_1726,2-hydroxypropyl-CoM&nbsp;lyase,81.4
452863.Achl_3405,Achl_3405,Glucosamine-6-phosphate&nbsp;deaminase,81.3
452863.Achl_2685,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.2
452863.Achl_1704,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,81.2
452863.Achl_1659,Achl_1659,Sulfurtransferase,81.2
452863.Achl_0393,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,81.2
452863.Achl_1645,Achl_1645,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,81.2
452863.Achl_2699,Achl_2699,KEGG:&nbsp;art:Arth_2986&nbsp;acetyl-CoA&nbsp;acetyltransferases,81.2
452863.Achl_3845,Achl_3845,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,81.1
452863.Achl_1303,Achl_1303,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,81.1
452863.Achl_0538,Achl_0538,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.1
452863.Achl_1676,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.8
452863.Achl_0710,Achl_0710,KEGG:&nbsp;art:Arth_0582&nbsp;malate&nbsp;synthase&nbsp;A,80.8
452863.Achl_2960,Achl_2960,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",80.7
452863.Achl_1051,Achl_1051,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,80.6
452863.Achl_0735,Achl_0735,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.6
452863.Achl_2692,tuf,Elongation&nbsp;factor&nbsp;Tu,80.6
452863.Achl_4518,Achl_4518,PFAM:&nbsp;glucose-6-phosphate&nbsp;dehydrogenase,80.5
452863.Achl_0678,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,80.5
452863.Achl_0289,Achl_0289,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,80.4
452863.Achl_0799,Achl_0799,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,80.4
452863.Achl_1998,pyrF,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.2
452863.Achl_2139,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,80.1
452863.Achl_0843,tmk,Thymidylate&nbsp;kinase,80.0
452863.Achl_0031,Achl_0031,"KEGG:&nbsp;rha:RHA1_ro03931&nbsp;ABC&nbsp;dipeptide&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",80.0
452863.Achl_0930,Achl_0930,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,79.9
452863.Achl_3567,Achl_3567,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.7
452863.Achl_1192,Achl_1192,Transport&nbsp;permease&nbsp;protein,79.6
452863.Achl_3525,Achl_3525,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",79.6
452863.Achl_1997,Achl_1997,KEGG:&nbsp;art:Arth_2260&nbsp;putative&nbsp;integration&nbsp;host&nbsp;factor&nbsp;IHF,79.6
452863.Achl_2818,Achl_2818,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",79.5
452863.Achl_1947,Achl_1947,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,79.5
452863.Achl_2758,Achl_2758,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,79.4
452863.Achl_3723,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.4
452863.Achl_1995,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.4
452863.Achl_2706,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.1
452863.Achl_1253,Achl_1253,Carbonic&nbsp;anhydrase,79.1
452863.Achl_1954,Achl_1954,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",78.9
452863.Achl_1386,pyrH,Uridylate&nbsp;kinase,78.7
452863.Achl_1953,Achl_1953,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.7
452863.Achl_1400,Achl_1400,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,78.7
452863.Achl_2117,Achl_2117,Ribonucleoside-diphosphate&nbsp;reductase,78.5
452863.Achl_2994,Achl_2994,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,78.4
452863.Achl_3368,Achl_3368,KEGG:&nbsp;aau:AAur_0356&nbsp;dihydroxy-acid&nbsp;dehydratase,78.3
452863.Achl_3098,Achl_3098,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IB&nbsp;(PSPase-like)",78.2
452863.Achl_3687,Achl_3687,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,78.2
452863.Achl_0351,Achl_0351,TIGRFAM:&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,78.1
452863.Achl_0633,Achl_0633,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,78.1
452863.Achl_1948,Achl_1948,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,78.0
452863.Achl_2701,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.0
452863.Achl_2688,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.9
452863.Achl_3463,Achl_3463,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,77.8
452863.Achl_4613,Achl_4613,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.8
452863.Achl_0399,Achl_0399,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,77.7
452863.Achl_2675,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.6
452863.Achl_3835,Achl_3835,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.6
452863.Achl_2663,Achl_2663,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,77.5
452863.Achl_3603,Achl_3603,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,77.5
452863.Achl_3803,Achl_3803,KEGG:&nbsp;aau:AAur_3870&nbsp;alanine&nbsp;dehydrogenase,77.4
452863.Achl_1004,Achl_1004,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,77.4
452863.Achl_1499,argB,Acetylglutamate&nbsp;kinase,77.3
452863.Achl_3005,Achl_3005,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.3
452863.Achl_3820,Achl_3820,PFAM:&nbsp;Pectinesterase,77.2
452863.Achl_1353,tdh,L-threonine&nbsp;3-dehydrogenase,77.2
452863.Achl_2457,Achl_2457,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,77.2
452863.Achl_4612,Achl_4612,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,77.2
452863.Achl_2761,Achl_2761,Cystathionine&nbsp;gamma-synthase,77.2
452863.Achl_3195,Achl_3195,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.1
452863.Achl_1536,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,77.1
452863.Achl_1399,Achl_1399,KEGG:&nbsp;art:Arth_1381&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring),77.1
452863.Achl_2207,acpP,Acyl&nbsp;carrier&nbsp;protein,77.1
452863.Achl_2252,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],77.0
452863.Achl_3281,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,77.0
452863.Achl_0893,Achl_0893,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,76.9
452863.Achl_3604,Achl_3604,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,76.9
452863.Achl_2671,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.9
452863.Achl_0032,Achl_0032,"KEGG:&nbsp;rha:RHA1_ro03932&nbsp;ABC&nbsp;oligopeptide&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.9
452863.Achl_2249,thiL,Thiamine-monophosphate&nbsp;kinase,76.8
452863.Achl_4569,Achl_4569,PFAM:&nbsp;intradiol&nbsp;ring-cleavage&nbsp;dioxygenase,76.8
452863.Achl_0441,Achl_0441,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,76.8
452863.Achl_4608,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,76.7
452863.Achl_2684,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.7
452863.Achl_2020,Achl_2020,KEGG:&nbsp;art:Arth_2284&nbsp;hypothetical&nbsp;protein,76.5
452863.Achl_2981,Achl_2981,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,76.4
452863.Achl_1684,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.3
452863.Achl_0736,Achl_0736,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.3
452863.Achl_3678,Achl_3678,Sarcosine&nbsp;oxidase,76.2
452863.Achl_2523,Achl_2523,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.2
452863.Achl_3280,Achl_3280,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.2
452863.Achl_2430,Achl_2430,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,76.2
452863.Achl_1307,Achl_1307,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,76.1
452863.Achl_1831,Achl_1831,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",76.1
452863.Achl_0968,Achl_0968,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,76.1
452863.Achl_0791,Achl_0791,"TIGRFAM:&nbsp;carbohydrate&nbsp;kinase,&nbsp;thermoresistant&nbsp;glucokinase&nbsp;family",76.0
452863.Achl_2338,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.0
452863.Achl_2592,lig,Probable&nbsp;DNA&nbsp;ligase,75.9
452863.Achl_3299,Achl_3299,PFAM:&nbsp;beta-lactamase,75.8
452863.Achl_0646,Achl_0646,Propanoyl-CoA&nbsp;C-acyltransferase,75.7
452863.Achl_1446,Achl_1446,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,75.7
452863.Achl_3862,Achl_3862,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.7
452863.Achl_3592,Achl_3592,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,75.6
452863.Achl_2659,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.6
452863.Achl_2485,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",75.6
452863.Achl_0632,Achl_0632,KEGG:&nbsp;art:Arth_0422&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,75.6
452863.Achl_2689,Achl_2689,Beta-glucosidase,75.4
452863.Achl_1745,Achl_1745,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,75.3
452863.Achl_1017,Achl_1017,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,75.1
452863.Achl_3349,Achl_3349,TIGRFAM:&nbsp;methionine&nbsp;synthase,75.1
452863.Achl_0507,Achl_0507,PFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase&nbsp;class-II,75.0
452863.Achl_1605,Achl_1605,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,74.9
452863.Achl_2669,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.9
452863.Achl_2962,Achl_2962,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",74.8
452863.Achl_1707,Achl_1707,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,74.7
452863.Achl_1565,Achl_1565,Peptidoglycan&nbsp;glycosyltransferase,74.7
452863.Achl_3307,Achl_3307,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.5
452863.Achl_0679,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,74.4
452863.Achl_2662,Achl_2662,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.4
452863.Achl_3481,Achl_3481,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.3
452863.Achl_1587,Achl_1587,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,74.1
452863.Achl_0883,Achl_0534,KEGG:&nbsp;art:Arth_0768&nbsp;L-serine&nbsp;dehydratase&nbsp;1,74.0
452863.Achl_2344,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.0
452863.Achl_1498,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,74.0
452863.Achl_2630,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,73.9
452863.Achl_0553,Achl_0553,PFAM:&nbsp;O-methyltransferase&nbsp;family&nbsp;3,73.8
452863.Achl_1404,Achl_1404,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,73.7
452863.Achl_1722,Achl_1722,"TIGRFAM:&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",73.6
452863.Achl_3646,Achl_3646,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,73.6
452863.Achl_3928,Achl_3928,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,73.6
452863.Achl_1443,Achl_1443,PFAM:&nbsp;thiamineS&nbsp;protein,73.6
452863.Achl_2343,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.6
452863.Achl_0630,Achl_0630,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,73.6
452863.Achl_3168,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,73.5
452863.Achl_2604,Achl_2604,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,73.5
452863.Achl_1007,Achl_1007,TIGRFAM:&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,73.5
452863.Achl_2790,Achl_2790,Ferredoxin--NADP(+)&nbsp;reductase,73.5
452863.Achl_2437,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.5
452863.Achl_3073,Achl_3073,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.4
452863.Achl_1457,Achl_1457,TIGRFAM:&nbsp;CDP-diacylglycerol/glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,73.3
452863.Achl_3483,Achl_3483,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",73.2
452863.Achl_0460,Achl_0460,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,73.2
452863.Achl_2989,Achl_2989,KEGG:&nbsp;lxx:Lxx06350&nbsp;hypothetical&nbsp;protein,73.1
452863.Achl_2340,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.0
452863.Achl_0336,Achl_0336,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",72.9
452863.Achl_1351,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.9
452863.Achl_2097,Achl_2097,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,72.9
452863.Achl_2817,Achl_2817,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,72.9
452863.Achl_0894,Achl_0894,60&nbsp;kDa&nbsp;chaperonin,72.7
452863.Achl_4566,Achl_4566,PFAM:&nbsp;intradiol&nbsp;ring-cleavage&nbsp;dioxygenase,72.7
452863.Achl_1229,Achl_1229,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.6
452863.Achl_0839,Achl_0839,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,72.6
452863.Achl_2475,Achl_2475,PFAM:&nbsp;UvrD/REP&nbsp;helicase,72.6
452863.Achl_0819,Achl_0819,KEGG:&nbsp;art:Arth_0672&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,72.5
452863.Achl_3595,Achl_3595,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",72.4
452863.Achl_4578,Achl_4578,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,72.4
452863.Achl_3540,Achl_3540,Beta-glucosidase,72.3
452863.Achl_1312,Achl_1312,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,72.2
452863.Achl_0400,Achl_0400,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.2
452863.Achl_2964,Achl_2964,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",72.2
452863.Achl_2533,Achl_2533,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,72.1
452863.Achl_1733,Achl_1733,Catalase,72.1
452863.Achl_0997,Achl_0997,Adenine&nbsp;deaminase,72.0
452863.Achl_0622,Achl_0622,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,71.9
452863.Achl_4595,Achl_4595,KEGG:&nbsp;aau:AAur_4037&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,71.9
452863.Achl_2040,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,71.8
452863.Achl_0172,Achl_0172,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,71.8
452863.Achl_1401,Achl_1401,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,71.8
452863.Achl_0335,Achl_0335,"KEGG:&nbsp;art:Arth_0172&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",71.7
452863.Achl_1878,rpmE2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.5
452863.Achl_0132,Achl_0132,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,71.4
452863.Achl_2608,Achl_2608,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,71.4
452863.Achl_1449,Achl_1449,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,71.3
452863.Achl_1791,Achl_1791,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.2
452863.Achl_2276,Achl_2276,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,71.2
452863.Achl_1472,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,71.1
452863.Achl_1980,Achl_1980,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",71.1
452863.Achl_1838,Achl_1838,TIGRFAM:&nbsp;transketolase,71.1
452863.Achl_2465,Achl_2465,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,71.0
452863.Achl_3385,Achl_3385,Exo-alpha-sialidase,71.0
452863.Achl_1625,Achl_1625,PFAM:&nbsp;thymidine&nbsp;kinase,71.0
452863.Achl_0411,Achl_0411,PFAM:&nbsp;Dak&nbsp;kinase,70.9
452863.Achl_1387,frr,Ribosome-recycling&nbsp;factor,70.8
452863.Achl_2028,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.8
452863.Achl_0334,Achl_0334,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,70.7
452863.Achl_2442,Achl_2442,Histidine&nbsp;kinase,70.5
452863.Achl_0525,Achl_0525,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",70.5
452863.Achl_0175,Achl_0175,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,70.3
452863.Achl_1013,Achl_1013,"TIGRFAM:&nbsp;formaldehyde&nbsp;dehydrogenase,&nbsp;glutathione-independent",70.2
452863.Achl_3532,Achl_3532,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.2
452863.Achl_2522,Achl_2522,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,70.1
452863.Achl_1440,Achl_1440,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,70.1
452863.Achl_1828,Achl_1828,KEGG:&nbsp;art:Arth_2087&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,70.0
452863.Achl_2820,Achl_2820,PFAM:&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein,70.0
452863.Achl_3817,Achl_3817,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,70.0
452863.Achl_2657,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.0
452863.Achl_3584,Achl_3584,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,69.9
452863.Achl_3596,Achl_3596,Serine&nbsp;hydroxymethyltransferase,69.8
452863.Achl_3591,Achl_3591,KEGG:&nbsp;art:Arth_3700&nbsp;L-serine&nbsp;dehydratase&nbsp;1,69.8
