765914.ThisiDRAFT_1701,EGZ45712.1,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,98.0
765914.ThisiDRAFT_1680,rpmC,KEGG:&nbsp;tgr:Tgr7_2316&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,98.0
765914.ThisiDRAFT_2709,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,98.0
765914.ThisiDRAFT_0791,EGZ48863.1,KEGG:&nbsp;tgr:Tgr7_1540&nbsp;prephenate&nbsp;dehydrogenase,97.9
765914.ThisiDRAFT_1034,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,97.9
765914.ThisiDRAFT_0852,rph,Ribonuclease&nbsp;PH,97.9
765914.ThisiDRAFT_2002,EGZ44517.1,Thioredoxin,97.9
765914.ThisiDRAFT_0698,pth,Peptidyl-tRNA&nbsp;hydrolase,97.8
765914.ThisiDRAFT_0757,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,97.8
765914.ThisiDRAFT_1262,EGZ47184.1,KEGG:&nbsp;tgr:Tgr7_0225&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,97.7
765914.ThisiDRAFT_0675,EGZ49202.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,97.6
765914.ThisiDRAFT_2176,EGZ44065.1,KEGG:&nbsp;dia:Dtpsy_2684&nbsp;hypothetical&nbsp;protein,97.6
765914.ThisiDRAFT_1972,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,97.5
765914.ThisiDRAFT_0100,EGZ50880.1,"PFAM:&nbsp;DNA&nbsp;helicase,&nbsp;UvrD/REP&nbsp;type",97.5
765914.ThisiDRAFT_1269,EGZ47191.1,Peroxiredoxin,97.5
765914.ThisiDRAFT_2227,EGZ44021.1,KEGG:&nbsp;hch:HCH_06157&nbsp;hypothetical&nbsp;protein,97.5
765914.ThisiDRAFT_1185,EGZ47568.1,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",97.4
765914.ThisiDRAFT_1855,EGZ45047.1,"SMART:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",97.2
765914.ThisiDRAFT_1786,thiC,Phosphomethylpyrimidine&nbsp;synthase,97.2
765914.ThisiDRAFT_0991,EGZ48155.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,97.1
765914.ThisiDRAFT_1056,EGZ48021.1,"PFAM:&nbsp;NADH:ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;6",97.1
765914.ThisiDRAFT_1044,EGZ48009.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,97.1
765914.ThisiDRAFT_1083,frr,Ribosome-recycling&nbsp;factor,97.0
765914.ThisiDRAFT_1698,EGZ45709.1,"KEGG:&nbsp;tgr:Tgr7_1457&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",96.9
765914.ThisiDRAFT_2305,EGZ43904.1,KEGG:&nbsp;mgm:Mmc1_0896&nbsp;hypothetical&nbsp;protein,96.9
765914.ThisiDRAFT_1543,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,96.9
765914.ThisiDRAFT_2401,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.9
765914.ThisiDRAFT_1422,dapF,Diaminopimelate&nbsp;epimerase,96.8
765914.ThisiDRAFT_0534,EGZ49654.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),96.8
765914.ThisiDRAFT_0814,EGZ48677.1,Alanine&nbsp;racemase,96.8
765914.ThisiDRAFT_1426,EGZ46653.1,Glutaredoxin,96.8
765914.ThisiDRAFT_0763,lon,Lon&nbsp;protease,96.8
765914.ThisiDRAFT_1494,EGZ46241.1,Farnesyltranstransferase,96.7
765914.ThisiDRAFT_0869,EGZ48460.1,"KEGG:&nbsp;geo:Geob_1294&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",96.7
765914.ThisiDRAFT_2056,EGZ44363.1,KEGG:&nbsp;shw:Sputw3181_3145&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.7
765914.ThisiDRAFT_0156,EGZ50697.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,96.6
765914.ThisiDRAFT_2132,EGZ44240.1,"PFAM:&nbsp;Dihydroorotate&nbsp;dehydrogenase,&nbsp;electron&nbsp;transfer&nbsp;subunit,&nbsp;iron-sulphur&nbsp;cluster&nbsp;binding&nbsp;domain",96.6
765914.ThisiDRAFT_0085,argG,PFAM:&nbsp;Argininosuccinate&nbsp;synthase,96.6
765914.ThisiDRAFT_1865,EGZ45057.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,96.6
765914.ThisiDRAFT_1603,EGZ46025.1,"KEGG:&nbsp;nde:NIDE0128&nbsp;putative&nbsp;dEAD/DEAH&nbsp;box&nbsp;helicase,&nbsp;SNF2&nbsp;family",96.5
765914.ThisiDRAFT_0166,EGZ50707.1,TIGRFAM:&nbsp;Nucleotide&nbsp;sugar&nbsp;dehydrogenase,96.5
765914.ThisiDRAFT_2250,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,96.5
765914.ThisiDRAFT_1445,EGZ46530.1,KEGG:&nbsp;tgr:Tgr7_0328&nbsp;pteridine&nbsp;reductase,96.4
765914.ThisiDRAFT_2150,EGZ44168.1,KEGG:&nbsp;tgr:Tgr7_0952&nbsp;protein&nbsp;phosphatase&nbsp;2C-like&nbsp;protein,96.3
765914.ThisiDRAFT_1511,EGZ46258.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/classII",96.3
765914.ThisiDRAFT_0713,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,96.1
765914.ThisiDRAFT_0373,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,96.1
765914.ThisiDRAFT_1634,EGZ45913.1,Sulfate-transporting&nbsp;ATPase,96.1
765914.ThisiDRAFT_1683,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,96.0
765914.ThisiDRAFT_1089,EGZ47858.1,KEGG:&nbsp;tgr:Tgr7_1168&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),96.0
765914.ThisiDRAFT_0989,ackA,Acetate&nbsp;kinase,96.0
765914.ThisiDRAFT_1817,EGZ45300.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.9
765914.ThisiDRAFT_1611,EGZ45890.1,PFAM:&nbsp;Pyruvate&nbsp;carboxyltransferase,95.9
765914.ThisiDRAFT_1320,EGZ46884.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.9
765914.ThisiDRAFT_1994,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,95.9
765914.ThisiDRAFT_0244,EGZ50559.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.8
765914.ThisiDRAFT_0569,EGZ49406.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,95.8
765914.ThisiDRAFT_2460,EGZ43433.1,PFAM:&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,95.8
765914.ThisiDRAFT_0820,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,95.8
765914.ThisiDRAFT_0312,EGZ50627.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,95.8
765914.ThisiDRAFT_0190,EGZ50731.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,95.7
765914.ThisiDRAFT_2346,EGZ43830.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",95.6
765914.ThisiDRAFT_1688,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,95.6
765914.ThisiDRAFT_2503,EGZ43233.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,95.6
765914.ThisiDRAFT_0022,EGZ50802.1,KEGG:&nbsp;nmu:Nmul_A1669&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,95.6
765914.ThisiDRAFT_0934,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,95.6
765914.ThisiDRAFT_0832,EGZ48695.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",95.5
765914.ThisiDRAFT_2113,EGZ44221.1,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,95.5
765914.ThisiDRAFT_1762,EGZ45403.1,"KEGG:&nbsp;msv:Mesil_0322&nbsp;ribulose-1,5-bisphosphate&nbsp;carboxylase/oxygenase&nbsp;large&nbsp;subunit",95.5
765914.ThisiDRAFT_2058,ppc,Phosphoenolpyruvate&nbsp;carboxylase,95.4
765914.ThisiDRAFT_1840,EGZ45103.1,"KEGG:&nbsp;tgr:Tgr7_0212&nbsp;putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",95.4
765914.ThisiDRAFT_2384,EGZ43637.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",95.4
765914.ThisiDRAFT_1460,surE,5'-nucleotidase&nbsp;SurE,95.3
765914.ThisiDRAFT_2474,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,95.3
765914.ThisiDRAFT_1096,EGZ47865.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",95.3
765914.ThisiDRAFT_1946,EGZ44706.1,KEGG:&nbsp;mag:amb3001&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.3
765914.ThisiDRAFT_0233,EGZ50548.1,Monosaccharide-transporting&nbsp;ATPase,95.2
765914.ThisiDRAFT_1921,EGZ44799.1,TIGRFAM:&nbsp;Bacterial&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,95.2
765914.ThisiDRAFT_1527,EGZ46113.1,"SMART:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain",95.2
765914.ThisiDRAFT_0268,EGZ50583.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,95.1
765914.ThisiDRAFT_1163,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,95.1
765914.ThisiDRAFT_0315,EGZ50630.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,95.1
765914.ThisiDRAFT_1166,EGZ47549.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.0
765914.ThisiDRAFT_2171,EGZ44060.1,KEGG:&nbsp;tgr:Tgr7_2733&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,95.0
765914.ThisiDRAFT_2105,EGZ44276.1,"KEGG:&nbsp;rpe:RPE_1968&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",95.0
765914.ThisiDRAFT_0656,EGZ49183.1,KEGG:&nbsp;slt:Slit_1591&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,95.0
765914.ThisiDRAFT_2094,EGZ44265.1,Putative&nbsp;cache&nbsp;sensor&nbsp;protein,95.0
765914.ThisiDRAFT_1284,EGZ47000.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.9
765914.ThisiDRAFT_2077,EGZ44303.1,TIGRFAM:&nbsp;Phosphate&nbsp;binding&nbsp;protein,94.9
765914.ThisiDRAFT_0255,EGZ50570.1,KEGG:&nbsp;dap:Dacet_1498&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,94.9
765914.ThisiDRAFT_0050,EGZ50830.1,KEGG:&nbsp;slt:Slit_0533&nbsp;adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;CHASE&nbsp;sensor,94.8
765914.ThisiDRAFT_0611,EGZ49448.1,Ricin&nbsp;B&nbsp;lectin,94.8
765914.ThisiDRAFT_2385,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,94.8
765914.ThisiDRAFT_0751,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.8
765914.ThisiDRAFT_2126,EGZ44234.1,"PFAM:&nbsp;Pyruvate&nbsp;phosphate&nbsp;dikinase,&nbsp;PEP/pyruvate-binding",94.8
765914.ThisiDRAFT_0990,EGZ48154.1,Phosphate&nbsp;butyryltransferase,94.8
765914.ThisiDRAFT_2829,EGZ39239.1,KEGG:&nbsp;tgr:Tgr7_1709&nbsp;hypothetical&nbsp;protein,94.8
765914.ThisiDRAFT_2558,tolB,Protein&nbsp;TolB,94.7
765914.ThisiDRAFT_0607,pyrE,Orotate&nbsp;phosphoribosyltransferase,94.7
765914.ThisiDRAFT_1129,EGZ47712.1,annotation&nbsp;not&nbsp;available,94.7
765914.ThisiDRAFT_1149,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,94.7
765914.ThisiDRAFT_1951,EGZ44711.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry-related,94.7
765914.ThisiDRAFT_2530,EGZ43147.1,KEGG:&nbsp;ilo:IL2385&nbsp;photoactive&nbsp;yellow&nbsp;protein,94.6
765914.ThisiDRAFT_2306,rnc,Ribonuclease&nbsp;3,94.6
765914.ThisiDRAFT_2656,EGZ42756.1,KEGG:&nbsp;tgr:Tgr7_3265&nbsp;type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;pseudopilin&nbsp;PulG,94.5
765914.ThisiDRAFT_1292,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,94.5
765914.ThisiDRAFT_1197,hisG,ATP&nbsp;phosphoribosyltransferase,94.5
765914.ThisiDRAFT_1548,EGZ46134.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,94.5
765914.ThisiDRAFT_0936,EGZ48325.1,KEGG:&nbsp;rpd:RPD_0462&nbsp;ribulose-bisphosphate&nbsp;carboxylase,94.4
765914.ThisiDRAFT_2525,EGZ43142.1,KEGG:&nbsp;alv:Alvin_0595&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,94.4
765914.ThisiDRAFT_1533,EGZ46119.1,KEGG:&nbsp;tgr:Tgr7_2210&nbsp;glycine&nbsp;cleavage&nbsp;H-protein,94.4
765914.ThisiDRAFT_0322,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.4
765914.ThisiDRAFT_1227,EGZ47400.1,KEGG:&nbsp;hha:Hhal_0167&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,94.4
765914.ThisiDRAFT_1631,EGZ45910.1,Uncharacterized&nbsp;protein,94.3
765914.ThisiDRAFT_1332,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,94.3
765914.ThisiDRAFT_2492,EGZ43286.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.3
765914.ThisiDRAFT_2539,EGZ43102.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",94.3
765914.ThisiDRAFT_2551,EGZ43088.1,KEGG:&nbsp;dba:Dbac_1148&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;cache&nbsp;sensor,94.2
765914.ThisiDRAFT_0887,EGZ48478.1,TIGRFAM:&nbsp;Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,94.2
765914.ThisiDRAFT_2609,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.2
765914.ThisiDRAFT_1258,EGZ47180.1,KEGG:&nbsp;gsu:GSU1035&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.2
765914.ThisiDRAFT_2654,EGZ42754.1,KEGG:&nbsp;she:Shewmr4_3473&nbsp;MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshQ,94.1
765914.ThisiDRAFT_0973,EGZ48362.1,KEGG:&nbsp;alv:Alvin_2480&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.1
765914.ThisiDRAFT_1386,EGZ46762.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1566,94.1
765914.ThisiDRAFT_0033,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.0
765914.ThisiDRAFT_1154,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,94.0
765914.ThisiDRAFT_0035,EGZ50815.1,RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,93.9
765914.ThisiDRAFT_1853,EGZ45116.1,"KEGG:&nbsp;slt:Slit_0909&nbsp;ferredoxin&nbsp;III,&nbsp;nif-specific",93.9
765914.ThisiDRAFT_2303,EGZ43902.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.9
765914.ThisiDRAFT_0724,EGZ48993.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF29,93.9
765914.ThisiDRAFT_1713,EGZ45724.1,CheW&nbsp;protein,93.9
765914.ThisiDRAFT_2022,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.9
765914.ThisiDRAFT_1849,EGZ45112.1,TIGRFAM:&nbsp;Nitrogenase&nbsp;MoFe&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,93.8
765914.ThisiDRAFT_0767,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,93.8
765914.ThisiDRAFT_1198,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,93.7
765914.ThisiDRAFT_1892,EGZ44991.1,KEGG:&nbsp;pna:Pnap_2750&nbsp;hypothetical&nbsp;protein,93.7
765914.ThisiDRAFT_1968,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,93.6
765914.ThisiDRAFT_1922,EGZ44800.1,TIGRFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,93.6
765914.ThisiDRAFT_1743,EGZ45637.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],93.6
765914.ThisiDRAFT_1596,EGZ46018.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,93.6
765914.ThisiDRAFT_0941,EGZ48330.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,93.6
765914.ThisiDRAFT_2810,EGZ40044.1,"TIGRFAM:&nbsp;Sucrose-phosphate&nbsp;synthase,&nbsp;glycosyltransferase&nbsp;domain",93.5
765914.ThisiDRAFT_0454,EGZ49858.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.5
765914.ThisiDRAFT_2131,EGZ44239.1,"KEGG:&nbsp;tgr:Tgr7_2914&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",93.4
765914.ThisiDRAFT_1046,EGZ48011.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",93.4
765914.ThisiDRAFT_0633,EGZ49160.1,"KEGG:&nbsp;tgr:Tgr7_1128&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",93.3
765914.ThisiDRAFT_0778,tal,Transaldolase,93.3
765914.ThisiDRAFT_0817,EGZ48680.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,93.3
765914.ThisiDRAFT_0276,EGZ50591.1,KEGG:&nbsp;alv:Alvin_2472&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,93.3
765914.ThisiDRAFT_0366,EGZ50239.1,TIGRFAM:&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,93.3
765914.ThisiDRAFT_1553,EGZ46139.1,Peptidoglycan&nbsp;lytic&nbsp;exotransglycosylase,93.3
765914.ThisiDRAFT_0508,EGZ49628.1,KEGG:&nbsp;tgr:Tgr7_2419&nbsp;phosphomethylpyrimidine&nbsp;kinase,93.3
765914.ThisiDRAFT_0799,EGZ48871.1,TIGRFAM:&nbsp;Exodeoxyribonuclease&nbsp;III&nbsp;xth,93.2
765914.ThisiDRAFT_0142,EGZ50683.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,93.1
765914.ThisiDRAFT_0810,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.1
765914.ThisiDRAFT_1861,EGZ45053.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.0
765914.ThisiDRAFT_0650,EGZ49177.1,KEGG:&nbsp;tgr:Tgr7_1272&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,93.0
765914.ThisiDRAFT_1873,EGZ45065.1,"PFAM:&nbsp;Porin,&nbsp;Gram-negative&nbsp;type",93.0
765914.ThisiDRAFT_1996,EGZ44511.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase&nbsp;(GNAT)&nbsp;domain,93.0
765914.ThisiDRAFT_1026,EGZ47991.1,TIGRFAM:&nbsp;Alpha-L-glutamate&nbsp;ligase-related&nbsp;protein,93.0
765914.ThisiDRAFT_0395,mdh,Malate&nbsp;dehydrogenase,92.9
765914.ThisiDRAFT_1679,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.9
765914.ThisiDRAFT_0788,EGZ48860.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,92.8
765914.ThisiDRAFT_0099,EGZ50879.1,"PFAM:&nbsp;ATPase,&nbsp;V0/A0&nbsp;complex,&nbsp;subunit&nbsp;C/D",92.8
765914.ThisiDRAFT_2103,EGZ44274.1,KEGG:&nbsp;aeh:Mlg_0669&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,92.8
765914.ThisiDRAFT_1492,EGZ46239.1,"Chlorophyll&nbsp;synthesis&nbsp;pathway,&nbsp;BchC",92.7
765914.ThisiDRAFT_0206,EGZ50747.1,"TIGRFAM:&nbsp;Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic",92.6
765914.ThisiDRAFT_0469,EGZ49873.1,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",92.6
765914.ThisiDRAFT_1844,EGZ45107.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",92.5
765914.ThisiDRAFT_1547,EGZ46133.1,KEGG:&nbsp;rsq:Rsph17025_3433&nbsp;hypothetical&nbsp;protein,92.5
765914.ThisiDRAFT_2216,EGZ44010.1,FolC&nbsp;bifunctional&nbsp;protein,92.5
765914.ThisiDRAFT_0308,EGZ50623.1,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-1,92.5
765914.ThisiDRAFT_0512,glyA,Serine&nbsp;hydroxymethyltransferase,92.4
765914.ThisiDRAFT_0064,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",92.4
