561231.Pecwa_1427,Pecwa_1427,KEGG:&nbsp;eca:ECA3093&nbsp;molybdate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,89.2
561231.Pecwa_3847,Pecwa_3847,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,89.2
561231.Pecwa_4598,Pecwa_4598,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",89.1
561231.Pecwa_4185,Pecwa_4185,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.1
561231.Pecwa_3808,Pecwa_3808,"TIGRFAM:&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",89.0
561231.Pecwa_0780,Pecwa_0780,PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,88.9
561231.Pecwa_2917,Pecwa_2917,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.9
561231.Pecwa_0984,Pecwa_0984,PFAM:&nbsp;PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;IIA&nbsp;component,88.8
561231.Pecwa_1183,Pecwa_1183,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",88.8
561231.Pecwa_3471,Pecwa_3471,Gamma-glutamyltransferase,88.8
561231.Pecwa_4503,Pecwa_4503,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",88.7
561231.Pecwa_2644,Pecwa_2644,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,88.7
561231.Pecwa_4397,Pecwa_4397,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.7
561231.Pecwa_4128,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,88.7
561231.Pecwa_1973,hcp,Hydroxylamine&nbsp;reductase,88.7
561231.Pecwa_3714,Pecwa_3714,Choline&nbsp;trimethylamine-lyase,88.5
561231.Pecwa_0822,deoA,Thymidine&nbsp;phosphorylase,88.5
561231.Pecwa_4545,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.5
561231.Pecwa_3307,Pecwa_3307,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.4
561231.Pecwa_4120,Pecwa_4120,KEGG:&nbsp;eca:ECA4135&nbsp;4-alpha-glucanotransferase,88.4
561231.Pecwa_3922,Pecwa_3922,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,88.3
561231.Pecwa_1868,Pecwa_1868,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,88.2
561231.Pecwa_1244,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,88.2
561231.Pecwa_2225,Pecwa_2225,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",88.2
561231.Pecwa_2390,Pecwa_2390,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,88.2
561231.Pecwa_3951,Pecwa_3951,TIGRFAM:&nbsp;methionine&nbsp;synthase,88.2
561231.Pecwa_1889,Pecwa_1889,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,88.1
561231.Pecwa_2716,Pecwa_2716,TIGRFAM:&nbsp;MauM/NapG&nbsp;family&nbsp;ferredoxin-type&nbsp;protein,88.1
561231.Pecwa_3505,rpoS,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,88.1
561231.Pecwa_1775,Pecwa_1775,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.1
561231.Pecwa_3946,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),88.0
561231.Pecwa_0190,Pecwa_0190,Aspartate&nbsp;kinase,88.0
561231.Pecwa_4435,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,87.9
561231.Pecwa_1010,Pecwa_1010,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",87.9
561231.Pecwa_3814,Pecwa_3814,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,87.8
561231.Pecwa_2831,Pecwa_2831,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.8
561231.Pecwa_0231,Pecwa_0231,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.6
561231.Pecwa_3360,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,87.5
561231.Pecwa_0773,Pecwa_0773,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,87.5
561231.Pecwa_3936,Pecwa_3936,"TIGRFAM:&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",87.5
561231.Pecwa_2465,Pecwa_2465,"TIGRFAM:&nbsp;type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;DotU&nbsp;family",87.4
561231.Pecwa_1132,Pecwa_1132,T-protein,87.4
561231.Pecwa_1269,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.3
561231.Pecwa_2049,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,87.3
561231.Pecwa_3476,Pecwa_3476,KEGG:&nbsp;eca:ECA3502&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP-binding&nbsp;protein,87.3
561231.Pecwa_3909,gshB,KEGG:&nbsp;pct:PC1_3711&nbsp;glutathione&nbsp;synthetase,87.3
561231.Pecwa_4238,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,87.3
561231.Pecwa_2542,Pecwa_2542,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.3
561231.Pecwa_0807,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.3
561231.Pecwa_3796,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.3
561231.Pecwa_3036,Pecwa_3036,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,87.2
561231.Pecwa_1213,Pecwa_1213,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,87.2
561231.Pecwa_4121,Pecwa_4121,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.1
561231.Pecwa_4450,glyQ,"KEGG:&nbsp;pct:PC1_4168&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",87.1
561231.Pecwa_3618,Pecwa_3618,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.0
561231.Pecwa_2749,Pecwa_2749,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,87.0
561231.Pecwa_0049,Pecwa_0049,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,87.0
561231.Pecwa_0419,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,87.0
561231.Pecwa_0210,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.9
561231.Pecwa_2939,Pecwa_2939,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.9
561231.Pecwa_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.8
561231.Pecwa_2004,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,86.8
561231.Pecwa_2151,Pecwa_2151,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.8
561231.Pecwa_1240,Pecwa_1240,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,86.8
561231.Pecwa_2593,Pecwa_2593,KEGG:&nbsp;eca:ECA2001&nbsp;aerotaxis&nbsp;receptor,86.7
561231.Pecwa_3177,purC,KEGG:&nbsp;pct:PC1_1141&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,86.7
561231.Pecwa_3841,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",86.6
561231.Pecwa_4011,tusB,Protein&nbsp;TusB,86.6
561231.Pecwa_3188,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.6
561231.Pecwa_3104,Pecwa_3104,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",86.5
561231.Pecwa_4585,Pecwa_4585,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.5
561231.Pecwa_1924,Pecwa_1924,"KEGG:&nbsp;pct:PC1_1652&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",86.5
561231.Pecwa_2121,Pecwa_2121,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;II&nbsp;beta&nbsp;subunit,86.5
561231.Pecwa_4235,fadA,3-ketoacyl-CoA&nbsp;thiolase,86.4
561231.Pecwa_1803,Pecwa_1803,TIGRFAM:&nbsp;aspartate&nbsp;racemase,86.3
561231.Pecwa_3391,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,86.3
561231.Pecwa_0128,Pecwa_0128,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.3
561231.Pecwa_4389,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,86.2
561231.Pecwa_3840,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",86.2
561231.Pecwa_2711,Pecwa_2711,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.1
561231.Pecwa_2302,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.1
561231.Pecwa_4455,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,86.1
561231.Pecwa_3947,Pecwa_3947,Aspartokinase,86.1
561231.Pecwa_4544,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.1
561231.Pecwa_4525,Pecwa_4525,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,86.0
561231.Pecwa_3063,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.0
561231.Pecwa_1498,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.0
561231.Pecwa_1966,Pecwa_1966,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.9
561231.Pecwa_2662,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,85.9
561231.Pecwa_4593,Pecwa_4593,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.8
561231.Pecwa_1078,Pecwa_1078,"TIGRFAM:&nbsp;type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;DotU&nbsp;family",85.8
561231.Pecwa_2038,Pecwa_2038,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.8
561231.Pecwa_2915,Pecwa_2915,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,85.7
561231.Pecwa_2659,Pecwa_2659,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,85.7
561231.Pecwa_1247,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,85.7
561231.Pecwa_1643,Pecwa_1643,KEGG:&nbsp;dze:Dd1591_0453&nbsp;putative&nbsp;secreted&nbsp;protein,85.7
561231.Pecwa_3932,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.7
561231.Pecwa_0062,Pecwa_0062,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,85.6
561231.Pecwa_3473,Pecwa_3473,"TIGRFAM:&nbsp;amidohydrolase,&nbsp;AtzE&nbsp;family",85.5
561231.Pecwa_0858,Pecwa_0858,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.4
561231.Pecwa_2055,Pecwa_2055,Aspartate&nbsp;transaminase,85.4
561231.Pecwa_4219,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,85.3
561231.Pecwa_3516,cysC,Adenylyl-sulfate&nbsp;kinase,85.3
561231.Pecwa_0933,Pecwa_0933,Pyruvate-flavodoxin&nbsp;oxidoreductase,85.3
561231.Pecwa_2816,rne,Ribonuclease&nbsp;E,85.2
561231.Pecwa_3015,Pecwa_3015,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,85.2
561231.Pecwa_4399,Pecwa_4399,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.2
561231.Pecwa_3551,Pecwa_3551,KEGG:&nbsp;pct:PC1_3392&nbsp;glycerate&nbsp;kinase,85.1
561231.Pecwa_0975,Pecwa_0975,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.1
561231.Pecwa_3558,garD,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),85.0
561231.Pecwa_2563,Pecwa_2563,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",85.0
561231.Pecwa_0446,Pecwa_0446,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,85.0
561231.Pecwa_0973,Pecwa_0973,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.9
561231.Pecwa_0747,uxaB,Altronate&nbsp;oxidoreductase,84.9
561231.Pecwa_2764,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,84.9
561231.Pecwa_4527,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,84.8
561231.Pecwa_1984,Pecwa_1984,"KEGG:&nbsp;pct:PC1_1716&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",84.8
561231.Pecwa_4616,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.7
561231.Pecwa_1871,Pecwa_1871,TIGRFAM:&nbsp;fagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,84.7
561231.Pecwa_4581,Pecwa_4581,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,84.7
561231.Pecwa_3502,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,84.7
561231.Pecwa_2653,ribA,GTP&nbsp;cyclohydrolase-2,84.7
561231.Pecwa_0579,Pecwa_0579,KEGG:&nbsp;eca:ECA0494&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,84.6
561231.Pecwa_2956,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.6
561231.Pecwa_1146,Pecwa_1146,Ribonucleoside-diphosphate&nbsp;reductase,84.6
561231.Pecwa_1135,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.6
561231.Pecwa_0006,Pecwa_0006,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.6
561231.Pecwa_1273,Pecwa_1273,PFAM:&nbsp;aldo/keto&nbsp;reductase,84.5
561231.Pecwa_0812,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,84.5
561231.Pecwa_1200,Pecwa_1200,"Sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",84.4
561231.Pecwa_3885,Pecwa_3885,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.4
561231.Pecwa_2586,Pecwa_2586,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,84.4
561231.Pecwa_2625,Pecwa_2625,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,84.2
561231.Pecwa_3661,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.2
561231.Pecwa_1542,Pecwa_1542,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.2
561231.Pecwa_2614,Pecwa_2614,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.1
561231.Pecwa_4436,Pecwa_4436,"TIGRFAM:&nbsp;D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",84.1
561231.Pecwa_3302,Pecwa_3302,"KEGG:&nbsp;pct:PC1_1008&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",84.1
561231.Pecwa_2630,Pecwa_2630,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,84.1
561231.Pecwa_0234,Pecwa_0234,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.0
561231.Pecwa_1322,Pecwa_1322,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.0
561231.Pecwa_3145,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,84.0
561231.Pecwa_0623,Pecwa_0623,KEGG:&nbsp;eca:ECA0532&nbsp;putative&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;protein,83.9
561231.Pecwa_1239,Pecwa_1239,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.9
561231.Pecwa_4142,Pecwa_4142,Beta-N-acetylhexosaminidase,83.8
561231.Pecwa_0949,Pecwa_0949,PFAM:&nbsp;IucA/IucC&nbsp;family&nbsp;protein,83.8
561231.Pecwa_1217,Pecwa_1217,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;extracellular&nbsp;sensor,83.8
561231.Pecwa_2288,Pecwa_2288,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.7
561231.Pecwa_2812,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,83.6
561231.Pecwa_2037,Pecwa_2037,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.6
561231.Pecwa_0104,Pecwa_0104,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.6
561231.Pecwa_4180,Pecwa_4180,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.6
561231.Pecwa_1220,Pecwa_1220,"TIGRFAM:&nbsp;HAD&nbsp;superfamily&nbsp;(subfamily&nbsp;IF)&nbsp;hydrolase,&nbsp;YfhB",83.5
561231.Pecwa_4449,glyS,KEGG:&nbsp;eca:ECA0085&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,83.5
561231.Pecwa_2010,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,83.5
561231.Pecwa_0052,Pecwa_0052,KEGG:&nbsp;eca:ECA4391&nbsp;dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,83.5
561231.Pecwa_0230,Pecwa_0230,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.4
561231.Pecwa_1251,pepB,Peptidase&nbsp;B,83.4
561231.Pecwa_2562,Pecwa_2562,KEGG:&nbsp;pct:PC1_2257&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,83.4
561231.Pecwa_2794,nagZ,Beta-hexosaminidase,83.4
561231.Pecwa_4400,Pecwa_4400,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.3
561231.Pecwa_1426,Pecwa_1426,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.3
561231.Pecwa_2807,Pecwa_2807,Acyl&nbsp;carrier&nbsp;protein,83.3
561231.Pecwa_3123,Pecwa_3123,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.2
561231.Pecwa_2608,Pecwa_2608,TIGRFAM:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C,83.2
561231.Pecwa_3728,Pecwa_3728,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,83.2
561231.Pecwa_1938,Pecwa_1938,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,83.2
561231.Pecwa_1857,Pecwa_1857,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.2
561231.Pecwa_2203,Pecwa_2203,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,83.1
561231.Pecwa_1405,Pecwa_1405,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,83.0
561231.Pecwa_2199,Pecwa_2199,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.0
561231.Pecwa_3169,Pecwa_3169,"KEGG:&nbsp;pct:PC1_1162&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",82.9
561231.Pecwa_0018,Pecwa_0018,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,82.8
561231.Pecwa_3326,Pecwa_3326,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,82.8
561231.Pecwa_3519,Pecwa_3519,Siroheme&nbsp;synthase,82.8
561231.Pecwa_3209,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,82.7
561231.Pecwa_0101,Pecwa_0101,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.7
561231.Pecwa_4085,Pecwa_4085,KEGG:&nbsp;pct:PC1_3911&nbsp;citrate&nbsp;synthase&nbsp;I,82.7
561231.Pecwa_0289,Pecwa_0289,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,82.7
561231.Pecwa_2050,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,82.6
561231.Pecwa_3288,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.6
561231.Pecwa_1898,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,82.6
561231.Pecwa_0217,Pecwa_0217,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,82.5
561231.Pecwa_1946,Pecwa_1946,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,82.5
561231.Pecwa_0326,Pecwa_0326,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",82.5
561231.Pecwa_2323,Pecwa_2323,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,82.4
561231.Pecwa_3171,Pecwa_3171,KEGG:&nbsp;pct:PC1_1160&nbsp;acetyl-CoA&nbsp;acetyltransferase,82.4
561231.Pecwa_0292,Pecwa_0292,KEGG:&nbsp;eca:ECA0299&nbsp;hypothetical&nbsp;protein,82.4
561231.Pecwa_4526,Pecwa_4526,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.3
561231.Pecwa_3974,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,82.3
561231.Pecwa_2547,Pecwa_2547,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.3
561231.Pecwa_0187,Pecwa_0187,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.3
561231.Pecwa_1005,Pecwa_1005,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;B,82.2
561231.Pecwa_2580,Pecwa_2580,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.2
561231.Pecwa_2640,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,82.2
561231.Pecwa_3214,Pecwa_3214,PFAM:&nbsp;ribonucleotide&nbsp;reductase,82.2
561231.Pecwa_4035,Pecwa_4035,PFAM:&nbsp;Pectate&nbsp;lyase/Amb&nbsp;allergen,82.2
561231.Pecwa_1820,Pecwa_1820,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,82.1
561231.Pecwa_1047,Pecwa_1047,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,82.1
561231.Pecwa_0107,Pecwa_0107,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,82.1
561231.Pecwa_3009,Pecwa_3009,TIGRFAM:&nbsp;chorismate&nbsp;mutase,82.0
561231.Pecwa_1295,Pecwa_1295,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.0
561231.Pecwa_0304,Pecwa_0304,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",82.0
561231.Pecwa_0333,Pecwa_0333,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",81.8
561231.Pecwa_2561,Pecwa_2561,KEGG:&nbsp;eca:ECA2034&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;gamma&nbsp;chain,81.7
561231.Pecwa_3283,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,81.7
561231.Pecwa_4016,Pecwa_4016,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.7
561231.Pecwa_3998,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.7
561231.Pecwa_4570,Pecwa_4570,Acyl&nbsp;carrier&nbsp;protein,81.6
561231.Pecwa_4370,Pecwa_4370,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,81.4
