349965.yinte0001_20890,amiB,Similar&nbsp;to&nbsp;N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;II&nbsp;PRK10431,91.0
349965.yinte0001_34910,frdA,Similar&nbsp;to&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;PRK09231,90.9
349965.yinte0001_30860,amiC_1,"Similar&nbsp;to&nbsp;ABC&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=A1WSI3_VEREI",90.8
349965.yinte0001_35740,ssuC,Similar&nbsp;to&nbsp;taurine&nbsp;transporter&nbsp;subunit&nbsp;PRK10160,90.7
349965.yinte0001_24800,kdpD,Similar&nbsp;to&nbsp;sensor&nbsp;protein&nbsp;KdpD&nbsp;PRK10490,90.7
349965.yinte0001_27750,rpiB,Similar&nbsp;to&nbsp;ribose-5-phosphate&nbsp;isomerase&nbsp;B&nbsp;PRK05571,90.7
349965.yinte0001_24490,opuBC,Putative&nbsp;substrate-binding&nbsp;transport&nbsp;protein,90.3
349965.yinte0001_23080,glnQ,Similar&nbsp;to&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;PRK09493,90.3
349965.yinte0001_34500,tdcD,Propionate&nbsp;kinase,90.2
349965.yinte0001_41330,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,90.2
349965.yinte0001_17890,nemA_1,Similar&nbsp;to&nbsp;N-ethylmaleimide&nbsp;reductase&nbsp;PRK10605,90.1
349965.yinte0001_21320,fliF,Flagellar&nbsp;M-ring&nbsp;protein,90.1
349965.yinte0001_7510,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,90.1
349965.yinte0001_37720,metN2,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.1
349965.yinte0001_3670,malX_2,Similar&nbsp;to&nbsp;bifunctional&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;PTS&nbsp;system&nbsp;components&nbsp;IICB&nbsp;PRK10110,90.0
349965.yinte0001_28000,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,90.0
349965.yinte0001_4800,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,90.0
349965.yinte0001_9740,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",90.0
349965.yinte0001_23400,mglB_2,Similar&nbsp;to&nbsp;D-galactose-binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=DGAL_ECOL6,90.0
