1278073.MYSTI_04544,carB,annotation&nbsp;not&nbsp;available,93.1
1278073.MYSTI_01598,AGC42931.1,annotation&nbsp;not&nbsp;available,93.1
1278073.MYSTI_03537,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,93.0
1278073.MYSTI_03074,AGC44390.1,annotation&nbsp;not&nbsp;available,93.0
1278073.MYSTI_01551,AGC42886.1,annotation&nbsp;not&nbsp;available,92.9
1278073.MYSTI_03863,AGC45169.1,annotation&nbsp;not&nbsp;available,92.9
1278073.MYSTI_05502,AGC46779.1,annotation&nbsp;not&nbsp;available,92.9
1278073.MYSTI_06923,AGC48195.1,annotation&nbsp;not&nbsp;available,92.9
1278073.MYSTI_04595,AGC45887.1,annotation&nbsp;not&nbsp;available,92.9
1278073.MYSTI_06402,AGC47675.1,annotation&nbsp;not&nbsp;available,92.9
1278073.MYSTI_06203,AGC47476.1,annotation&nbsp;not&nbsp;available,92.8
1278073.MYSTI_07717,AGC48989.1,annotation&nbsp;not&nbsp;available,92.8
1278073.MYSTI_06935,AGC48207.1,annotation&nbsp;not&nbsp;available,92.8
1278073.MYSTI_04880,AGC46169.1,annotation&nbsp;not&nbsp;available,92.8
1278073.MYSTI_03907,AGC45213.1,annotation&nbsp;not&nbsp;available,92.7
1278073.MYSTI_07625,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,92.7
1278073.MYSTI_06239,AGC47512.1,annotation&nbsp;not&nbsp;available,92.7
1278073.MYSTI_08052,AGC49318.1,annotation&nbsp;not&nbsp;available,92.7
1278073.MYSTI_07340,AGC48612.1,annotation&nbsp;not&nbsp;available,92.6
1278073.MYSTI_04924,AGC46212.1,annotation&nbsp;not&nbsp;available,92.6
1278073.MYSTI_06377,AGC47650.1,annotation&nbsp;not&nbsp;available,92.6
1278073.MYSTI_04823,AGC46113.1,annotation&nbsp;not&nbsp;available,92.5
1278073.MYSTI_02747,AGC44063.1,annotation&nbsp;not&nbsp;available,92.5
1278073.MYSTI_03987,AGC45293.1,annotation&nbsp;not&nbsp;available,92.5
1278073.MYSTI_02246,AGC43568.1,annotation&nbsp;not&nbsp;available,92.5
1278073.MYSTI_03212,AGC44525.1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,92.5
1278073.MYSTI_00258,AGC41617.1,annotation&nbsp;not&nbsp;available,92.5
1278073.MYSTI_05852,AGC47128.1,annotation&nbsp;not&nbsp;available,92.4
1278073.MYSTI_00058,AGC41417.1,annotation&nbsp;not&nbsp;available,92.4
1278073.MYSTI_06199,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",92.4
1278073.MYSTI_03409,AGC44721.1,annotation&nbsp;not&nbsp;available,92.4
1278073.MYSTI_07745,AGC49017.1,annotation&nbsp;not&nbsp;available,92.4
1278073.MYSTI_00083,AGC41442.1,annotation&nbsp;not&nbsp;available,92.4
1278073.MYSTI_01835,AGC43167.1,annotation&nbsp;not&nbsp;available,92.4
1278073.MYSTI_00875,AGC42224.1,annotation&nbsp;not&nbsp;available,92.3
1278073.MYSTI_02164,AGC43491.1,annotation&nbsp;not&nbsp;available,92.2
1278073.MYSTI_03842,AGC45148.1,Elongation&nbsp;factor&nbsp;G,92.2
1278073.MYSTI_03738,AGC45044.1,annotation&nbsp;not&nbsp;available,92.2
1278073.MYSTI_07222,AGC48494.1,Regulatory&nbsp;protein&nbsp;RecX,92.2
1278073.MYSTI_03152,AGC44466.1,annotation&nbsp;not&nbsp;available,92.1
1278073.MYSTI_03865,AGC45171.1,annotation&nbsp;not&nbsp;available,92.1
1278073.MYSTI_00635,AGC41985.1,annotation&nbsp;not&nbsp;available,92.1
1278073.MYSTI_01674,AGC43006.1,annotation&nbsp;not&nbsp;available,92.1
1278073.MYSTI_03103,AGC44417.1,annotation&nbsp;not&nbsp;available,92.1
1278073.MYSTI_04448,AGC45742.1,annotation&nbsp;not&nbsp;available,92.1
1278073.MYSTI_02242,AGC43564.1,annotation&nbsp;not&nbsp;available,92.1
1278073.MYSTI_03812,AGC45118.1,annotation&nbsp;not&nbsp;available,92.0
1278073.MYSTI_01685,AGC43017.1,annotation&nbsp;not&nbsp;available,91.9
1278073.MYSTI_04204,AGC45502.1,annotation&nbsp;not&nbsp;available,91.9
1278073.MYSTI_06361,AGC47634.1,annotation&nbsp;not&nbsp;available,91.9
1278073.MYSTI_02933,AGC44249.1,annotation&nbsp;not&nbsp;available,91.9
1278073.MYSTI_05562,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.9
1278073.MYSTI_03238,AGC44551.1,annotation&nbsp;not&nbsp;available,91.9
1278073.MYSTI_05590,AGC46867.1,annotation&nbsp;not&nbsp;available,91.9
1278073.MYSTI_05565,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.9
1278073.MYSTI_04878,AGC46167.1,annotation&nbsp;not&nbsp;available,91.8
1278073.MYSTI_06116,AGC47389.1,annotation&nbsp;not&nbsp;available,91.8
1278073.MYSTI_01451,AGC42799.1,Endonuclease&nbsp;III,91.8
1278073.MYSTI_03421,AGC44733.1,annotation&nbsp;not&nbsp;available,91.8
1278073.MYSTI_06040,AGC47313.1,annotation&nbsp;not&nbsp;available,91.8
1278073.MYSTI_03711,AGC45017.1,annotation&nbsp;not&nbsp;available,91.7
1278073.MYSTI_00880,AGC42229.1,annotation&nbsp;not&nbsp;available,91.7
1278073.MYSTI_04034,AGC45335.1,annotation&nbsp;not&nbsp;available,91.7
1278073.MYSTI_04216,AGC45514.1,annotation&nbsp;not&nbsp;available,91.7
1278073.MYSTI_00963,AGC42312.1,annotation&nbsp;not&nbsp;available,91.7
1278073.MYSTI_07095,AGC48367.1,annotation&nbsp;not&nbsp;available,91.7
1278073.MYSTI_05355,AGC46634.1,annotation&nbsp;not&nbsp;available,91.7
1278073.MYSTI_01135,AGC42484.1,annotation&nbsp;not&nbsp;available,91.6
1278073.MYSTI_06223,AGC47496.1,annotation&nbsp;not&nbsp;available,91.5
1278073.MYSTI_00632,AGC41982.1,annotation&nbsp;not&nbsp;available,91.5
1278073.MYSTI_07989,AGC49261.1,annotation&nbsp;not&nbsp;available,91.5
1278073.MYSTI_05215,AGC46496.1,annotation&nbsp;not&nbsp;available,91.4
1278073.MYSTI_06367,AGC47640.1,annotation&nbsp;not&nbsp;available,91.4
1278073.MYSTI_00555,AGC41905.1,annotation&nbsp;not&nbsp;available,91.4
1278073.MYSTI_03681,AGC44987.1,annotation&nbsp;not&nbsp;available,91.4
1278073.MYSTI_07872,AGC49144.1,annotation&nbsp;not&nbsp;available,91.4
1278073.MYSTI_07303,AGC48575.1,annotation&nbsp;not&nbsp;available,91.4
1278073.MYSTI_02520,AGC43836.1,annotation&nbsp;not&nbsp;available,91.3
1278073.MYSTI_05797,AGC47073.1,annotation&nbsp;not&nbsp;available,91.3
1278073.MYSTI_01304,AGC42652.1,annotation&nbsp;not&nbsp;available,91.3
1278073.MYSTI_00356,AGC41714.1,annotation&nbsp;not&nbsp;available,91.3
1278073.MYSTI_01045,AGC42394.1,annotation&nbsp;not&nbsp;available,91.2
1278073.MYSTI_06662,AGC47935.1,annotation&nbsp;not&nbsp;available,91.2
1278073.MYSTI_07506,AGC48778.1,annotation&nbsp;not&nbsp;available,91.2
1278073.MYSTI_06949,AGC48221.1,annotation&nbsp;not&nbsp;available,91.2
1278073.MYSTI_01660,AGC42992.1,annotation&nbsp;not&nbsp;available,91.2
1278073.MYSTI_03960,AGC45266.1,annotation&nbsp;not&nbsp;available,91.2
1278073.MYSTI_02665,AGC43981.1,annotation&nbsp;not&nbsp;available,91.2
1278073.MYSTI_01280,bioF,8-amino-7-oxononanoate&nbsp;synthase,91.1
1278073.MYSTI_07635,AGC48907.1,annotation&nbsp;not&nbsp;available,91.1
1278073.MYSTI_05497,AGC46775.1,annotation&nbsp;not&nbsp;available,91.1
1278073.MYSTI_01466,AGC42814.1,annotation&nbsp;not&nbsp;available,91.1
1278073.MYSTI_00272,AGC41631.1,Protein&nbsp;TonB,91.0
1278073.MYSTI_02337,AGC43653.1,annotation&nbsp;not&nbsp;available,91.0
1278073.MYSTI_06833,AGC48106.1,annotation&nbsp;not&nbsp;available,91.0
1278073.MYSTI_03183,AGC44497.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,90.9
1278073.MYSTI_02140,AGC43467.1,annotation&nbsp;not&nbsp;available,90.9
1278073.MYSTI_03411,AGC44723.1,annotation&nbsp;not&nbsp;available,90.9
1278073.MYSTI_07453,AGC48725.1,annotation&nbsp;not&nbsp;available,90.9
1278073.MYSTI_04676,thiG,Thiazole&nbsp;synthase,90.9
1278073.MYSTI_01995,AGC43324.1,annotation&nbsp;not&nbsp;available,90.9
1278073.MYSTI_05761,AGC47037.1,annotation&nbsp;not&nbsp;available,90.9
1278073.MYSTI_02802,AGC44118.1,annotation&nbsp;not&nbsp;available,90.8
1278073.MYSTI_02331,AGC43647.1,annotation&nbsp;not&nbsp;available,90.8
1278073.MYSTI_05526,AGC46803.1,annotation&nbsp;not&nbsp;available,90.8
1278073.MYSTI_02686,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.8
1278073.MYSTI_01644,AGC42976.1,annotation&nbsp;not&nbsp;available,90.8
1278073.MYSTI_03879,AGC45185.1,annotation&nbsp;not&nbsp;available,90.8
1278073.MYSTI_02780,AGC44096.1,annotation&nbsp;not&nbsp;available,90.7
1278073.MYSTI_03436,tyrS,Tyrosine--tRNA&nbsp;ligase,90.7
1278073.MYSTI_05181,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,90.7
1278073.MYSTI_00649,AGC41999.1,annotation&nbsp;not&nbsp;available,90.7
1278073.MYSTI_07008,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,90.7
1278073.MYSTI_05753,AGC47029.1,annotation&nbsp;not&nbsp;available,90.7
1278073.MYSTI_01459,AGC42807.1,annotation&nbsp;not&nbsp;available,90.7
1278073.MYSTI_03536,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.6
1278073.MYSTI_04610,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.6
1278073.MYSTI_02335,AGC43651.1,annotation&nbsp;not&nbsp;available,90.6
1278073.MYSTI_04242,AGC45540.1,annotation&nbsp;not&nbsp;available,90.6
1278073.MYSTI_05558,tdk,annotation&nbsp;not&nbsp;available,90.6
1278073.MYSTI_05854,AGC47130.1,annotation&nbsp;not&nbsp;available,90.6
1278073.MYSTI_03394,AGC44706.1,annotation&nbsp;not&nbsp;available,90.6
1278073.MYSTI_03613,AGC44919.1,annotation&nbsp;not&nbsp;available,90.6
1278073.MYSTI_04803,AGC46093.1,annotation&nbsp;not&nbsp;available,90.5
1278073.MYSTI_01018,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.5
1278073.MYSTI_04431,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.4
1278073.MYSTI_02430,AGC43746.1,annotation&nbsp;not&nbsp;available,90.4
1278073.MYSTI_05119,AGC46406.1,annotation&nbsp;not&nbsp;available,90.4
1278073.MYSTI_03474,AGC44786.1,annotation&nbsp;not&nbsp;available,90.4
1278073.MYSTI_02868,AGC44184.1,annotation&nbsp;not&nbsp;available,90.4
1278073.MYSTI_06604,AGC47877.1,annotation&nbsp;not&nbsp;available,90.4
1278073.MYSTI_02991,AGC44307.1,annotation&nbsp;not&nbsp;available,90.3
1278073.MYSTI_04299,AGC45597.1,annotation&nbsp;not&nbsp;available,90.3
1278073.MYSTI_04917,AGC46205.1,annotation&nbsp;not&nbsp;available,90.3
1278073.MYSTI_03701,AGC45007.1,annotation&nbsp;not&nbsp;available,90.3
1278073.MYSTI_00784,AGC42133.1,annotation&nbsp;not&nbsp;available,90.2
1278073.MYSTI_01389,AGC42737.1,annotation&nbsp;not&nbsp;available,90.2
1278073.MYSTI_05024,AGC46312.1,annotation&nbsp;not&nbsp;available,90.2
1278073.MYSTI_06031,AGC47304.1,annotation&nbsp;not&nbsp;available,90.2
1278073.MYSTI_05442,AGC46720.1,annotation&nbsp;not&nbsp;available,90.2
1278073.MYSTI_03246,AGC44558.1,annotation&nbsp;not&nbsp;available,90.1
1278073.MYSTI_03746,AGC45052.1,annotation&nbsp;not&nbsp;available,90.1
1278073.MYSTI_06688,trpF,annotation&nbsp;not&nbsp;available,90.1
1278073.MYSTI_02687,AGC44003.1,annotation&nbsp;not&nbsp;available,90.1
1278073.MYSTI_02680,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,90.0
1278073.MYSTI_00676,AGC42026.1,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,90.0
1278073.MYSTI_03747,AGC45053.1,annotation&nbsp;not&nbsp;available,90.0
1278073.MYSTI_00431,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.9
1278073.MYSTI_01732,AGC43064.1,annotation&nbsp;not&nbsp;available,89.9
1278073.MYSTI_03888,hisC,annotation&nbsp;not&nbsp;available,89.9
1278073.MYSTI_02030,AGC43359.1,annotation&nbsp;not&nbsp;available,89.9
1278073.MYSTI_06308,AGC47581.1,annotation&nbsp;not&nbsp;available,89.9
1278073.MYSTI_04061,AGC45362.1,annotation&nbsp;not&nbsp;available,89.9
1278073.MYSTI_03055,AGC44371.1,annotation&nbsp;not&nbsp;available,89.8
1278073.MYSTI_01024,AGC42373.1,annotation&nbsp;not&nbsp;available,89.8
1278073.MYSTI_04726,pheA,annotation&nbsp;not&nbsp;available,89.8
1278073.MYSTI_07120,AGC48392.1,annotation&nbsp;not&nbsp;available,89.8
1278073.MYSTI_04244,AGC45542.1,annotation&nbsp;not&nbsp;available,89.7
1278073.MYSTI_04744,AGC46036.1,annotation&nbsp;not&nbsp;available,89.7
1278073.MYSTI_02344,AGC43660.1,annotation&nbsp;not&nbsp;available,89.6
1278073.MYSTI_00297,AGC41655.1,annotation&nbsp;not&nbsp;available,89.6
1278073.MYSTI_02106,AGC43435.1,annotation&nbsp;not&nbsp;available,89.6
1278073.MYSTI_04621,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.5
1278073.MYSTI_05015,AGC46303.1,annotation&nbsp;not&nbsp;available,89.4
1278073.MYSTI_03572,glyS,annotation&nbsp;not&nbsp;available,89.4
1278073.MYSTI_06787,AGC48060.1,annotation&nbsp;not&nbsp;available,89.4
1278073.MYSTI_05220,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.4
1278073.MYSTI_04998,AGC46286.1,annotation&nbsp;not&nbsp;available,89.4
1278073.MYSTI_01971,AGC43300.1,annotation&nbsp;not&nbsp;available,89.4
1278073.MYSTI_03600,AGC44906.1,annotation&nbsp;not&nbsp;available,89.4
1278073.MYSTI_03982,AGC45288.1,annotation&nbsp;not&nbsp;available,89.4
1278073.MYSTI_04972,AGC46260.1,annotation&nbsp;not&nbsp;available,89.4
1278073.MYSTI_04326,AGC45624.1,annotation&nbsp;not&nbsp;available,89.4
1278073.MYSTI_07293,AGC48565.1,annotation&nbsp;not&nbsp;available,89.3
1278073.MYSTI_05989,AGC47262.1,annotation&nbsp;not&nbsp;available,89.3
1278073.MYSTI_06938,AGC48210.1,annotation&nbsp;not&nbsp;available,89.3
1278073.MYSTI_04683,AGC45975.1,annotation&nbsp;not&nbsp;available,89.3
1278073.MYSTI_06733,AGC48006.1,annotation&nbsp;not&nbsp;available,89.3
1278073.MYSTI_06383,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,89.3
1278073.MYSTI_03493,AGC44805.1,Bifunctional&nbsp;protein&nbsp;FolD,89.2
1278073.MYSTI_05417,AGC46696.1,annotation&nbsp;not&nbsp;available,89.2
1278073.MYSTI_06118,AGC47391.1,annotation&nbsp;not&nbsp;available,89.2
1278073.MYSTI_04629,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.2
1278073.MYSTI_00738,AGC42088.1,annotation&nbsp;not&nbsp;available,89.2
1278073.MYSTI_07957,AGC49229.1,annotation&nbsp;not&nbsp;available,89.2
1278073.MYSTI_04217,AGC45515.1,annotation&nbsp;not&nbsp;available,89.2
1278073.MYSTI_07037,AGC48309.1,annotation&nbsp;not&nbsp;available,89.1
1278073.MYSTI_05026,ppc,Phosphoenolpyruvate&nbsp;carboxylase,89.1
1278073.MYSTI_01879,AGC43211.1,annotation&nbsp;not&nbsp;available,89.1
1278073.MYSTI_03084,AGC44398.1,annotation&nbsp;not&nbsp;available,89.1
1278073.MYSTI_00117,AGC41476.1,annotation&nbsp;not&nbsp;available,89.1
1278073.MYSTI_06485,AGC47758.1,annotation&nbsp;not&nbsp;available,89.1
1278073.MYSTI_05294,AGC46574.1,annotation&nbsp;not&nbsp;available,89.1
1278073.MYSTI_06538,AGC47811.1,annotation&nbsp;not&nbsp;available,89.1
1278073.MYSTI_02828,AGC44144.1,annotation&nbsp;not&nbsp;available,89.1
1278073.MYSTI_00833,AGC42182.1,Protein&nbsp;TonB,89.1
1278073.MYSTI_00591,AGC41941.1,annotation&nbsp;not&nbsp;available,89.1
1278073.MYSTI_02740,AGC44056.1,annotation&nbsp;not&nbsp;available,89.1
1278073.MYSTI_05201,AGC46482.1,annotation&nbsp;not&nbsp;available,89.1
1278073.MYSTI_02851,AGC44167.1,annotation&nbsp;not&nbsp;available,89.0
1278073.MYSTI_00185,AGC41544.1,annotation&nbsp;not&nbsp;available,89.0
1278073.MYSTI_02958,AGC44274.1,annotation&nbsp;not&nbsp;available,88.9
1278073.MYSTI_04427,AGC45721.1,annotation&nbsp;not&nbsp;available,88.9
1278073.MYSTI_05256,AGC46537.1,annotation&nbsp;not&nbsp;available,88.9
1278073.MYSTI_04640,AGC45932.1,Elongation&nbsp;factor&nbsp;G,88.9
1278073.MYSTI_04619,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.9
1278073.MYSTI_00631,AGC41981.1,annotation&nbsp;not&nbsp;available,88.9
1278073.MYSTI_01586,AGC42919.1,annotation&nbsp;not&nbsp;available,88.9
1278073.MYSTI_06718,AGC47991.1,annotation&nbsp;not&nbsp;available,88.8
1278073.MYSTI_01418,fmt,Methionyl-tRNA&nbsp;formyltransferase,88.8
1278073.MYSTI_05038,AGC46326.1,annotation&nbsp;not&nbsp;available,88.8
1278073.MYSTI_05842,AGC47118.1,annotation&nbsp;not&nbsp;available,88.7
1278073.MYSTI_01170,AGC42518.1,annotation&nbsp;not&nbsp;available,88.7
1278073.MYSTI_03534,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,88.7
1278073.MYSTI_06393,AGC47666.1,annotation&nbsp;not&nbsp;available,88.7
1278073.MYSTI_02439,AGC43755.1,annotation&nbsp;not&nbsp;available,88.7
1278073.MYSTI_00745,AGC42095.1,annotation&nbsp;not&nbsp;available,88.7
1278073.MYSTI_06685,AGC47958.1,annotation&nbsp;not&nbsp;available,88.7
1278073.MYSTI_05067,AGC46355.1,annotation&nbsp;not&nbsp;available,88.7
1278073.MYSTI_07273,AGC48545.1,annotation&nbsp;not&nbsp;available,88.7
1278073.MYSTI_04815,AGC46105.1,annotation&nbsp;not&nbsp;available,88.6
1278073.MYSTI_04444,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",88.6
1278073.MYSTI_05279,AGC46559.1,annotation&nbsp;not&nbsp;available,88.6
1278073.MYSTI_02285,AGC43607.1,Regulatory&nbsp;protein&nbsp;RecX,88.6
1278073.MYSTI_00142,AGC41501.1,annotation&nbsp;not&nbsp;available,88.6
1278073.MYSTI_04856,AGC46145.1,annotation&nbsp;not&nbsp;available,88.6
1278073.MYSTI_03048,AGC44364.1,annotation&nbsp;not&nbsp;available,88.5
1278073.MYSTI_00685,AGC42035.1,annotation&nbsp;not&nbsp;available,88.5
1278073.MYSTI_04687,AGC45979.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.5
1278073.MYSTI_03715,thiC,Phosphomethylpyrimidine&nbsp;synthase,88.5
1278073.MYSTI_08100,AGC49366.1,annotation&nbsp;not&nbsp;available,88.5
1278073.MYSTI_04357,pheS,annotation&nbsp;not&nbsp;available,88.5
1278073.MYSTI_03417,AGC44729.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,88.5
1278073.MYSTI_05688,AGC46965.1,annotation&nbsp;not&nbsp;available,88.4
1278073.MYSTI_05350,AGC46629.1,annotation&nbsp;not&nbsp;available,88.4
1278073.MYSTI_07247,AGC48519.1,annotation&nbsp;not&nbsp;available,88.4
1278073.MYSTI_07179,AGC48451.1,annotation&nbsp;not&nbsp;available,88.4
1278073.MYSTI_04742,AGC46034.1,GTP&nbsp;pyrophosphokinase,88.4
1278073.MYSTI_02361,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.4
1278073.MYSTI_02772,AGC44088.1,annotation&nbsp;not&nbsp;available,88.4
1278073.MYSTI_00669,AGC42019.1,annotation&nbsp;not&nbsp;available,88.3
1278073.MYSTI_06434,AGC47707.1,annotation&nbsp;not&nbsp;available,88.3
1278073.MYSTI_07910,AGC49182.1,annotation&nbsp;not&nbsp;available,88.3
1278073.MYSTI_00240,AGC41599.1,Beta&nbsp;sliding&nbsp;clamp,88.3
1278073.MYSTI_04627,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.3
1278073.MYSTI_06028,AGC47301.1,annotation&nbsp;not&nbsp;available,88.3
1278073.MYSTI_01384,AGC42732.1,annotation&nbsp;not&nbsp;available,88.2
1278073.MYSTI_06388,AGC47661.1,annotation&nbsp;not&nbsp;available,88.1
1278073.MYSTI_00045,AGC41404.1,annotation&nbsp;not&nbsp;available,88.1
1278073.MYSTI_03969,AGC45275.1,annotation&nbsp;not&nbsp;available,88.1
1278073.MYSTI_03463,AGC44775.1,annotation&nbsp;not&nbsp;available,88.1
1278073.MYSTI_01079,AGC42428.1,annotation&nbsp;not&nbsp;available,88.1
1278073.MYSTI_07301,AGC48573.1,annotation&nbsp;not&nbsp;available,88.1
1278073.MYSTI_06305,AGC47578.1,annotation&nbsp;not&nbsp;available,88.0
1278073.MYSTI_00686,AGC42036.1,annotation&nbsp;not&nbsp;available,88.0
1278073.MYSTI_07714,AGC48986.1,annotation&nbsp;not&nbsp;available,88.0
1278073.MYSTI_02354,AGC43670.1,annotation&nbsp;not&nbsp;available,88.0
1278073.MYSTI_03923,AGC45229.1,annotation&nbsp;not&nbsp;available,88.0
1278073.MYSTI_06482,AGC47755.1,annotation&nbsp;not&nbsp;available,87.9
1278073.MYSTI_06445,AGC47718.1,annotation&nbsp;not&nbsp;available,87.9
1278073.MYSTI_03638,AGC44944.1,annotation&nbsp;not&nbsp;available,87.9
1278073.MYSTI_02009,AGC43338.1,annotation&nbsp;not&nbsp;available,87.9
1278073.MYSTI_05690,AGC46967.1,annotation&nbsp;not&nbsp;available,87.9
1278073.MYSTI_03554,AGC44860.1,annotation&nbsp;not&nbsp;available,87.9
1278073.MYSTI_06533,AGC47806.1,annotation&nbsp;not&nbsp;available,87.8
1278073.MYSTI_05407,AGC46686.1,annotation&nbsp;not&nbsp;available,87.8
1278073.MYSTI_04882,AGC46171.1,annotation&nbsp;not&nbsp;available,87.8
1278073.MYSTI_04701,AGC45993.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,87.8
1278073.MYSTI_03555,AGC44861.1,annotation&nbsp;not&nbsp;available,87.7
1278073.MYSTI_01372,AGC42720.1,annotation&nbsp;not&nbsp;available,87.7
1278073.MYSTI_02870,AGC44186.1,annotation&nbsp;not&nbsp;available,87.7
1278073.MYSTI_00354,AGC41712.1,annotation&nbsp;not&nbsp;available,87.7
1278073.MYSTI_05392,AGC46671.1,annotation&nbsp;not&nbsp;available,87.6
1278073.MYSTI_05522,AGC46799.1,annotation&nbsp;not&nbsp;available,87.6
1278073.MYSTI_02872,AGC44188.1,annotation&nbsp;not&nbsp;available,87.6
1278073.MYSTI_03051,hemA,Glutamyl-tRNA&nbsp;reductase,87.6
1278073.MYSTI_06716,AGC47989.1,annotation&nbsp;not&nbsp;available,87.6
1278073.MYSTI_04500,AGC45792.1,annotation&nbsp;not&nbsp;available,87.6
1278073.MYSTI_07021,AGC48293.1,annotation&nbsp;not&nbsp;available,87.6
1278073.MYSTI_01307,AGC42655.1,annotation&nbsp;not&nbsp;available,87.6
1278073.MYSTI_03625,AGC44931.1,annotation&nbsp;not&nbsp;available,87.5
1278073.MYSTI_00526,AGC41876.1,annotation&nbsp;not&nbsp;available,87.5
1278073.MYSTI_07254,AGC48526.1,annotation&nbsp;not&nbsp;available,87.5
1278073.MYSTI_03883,AGC45189.1,annotation&nbsp;not&nbsp;available,87.5
1278073.MYSTI_03706,AGC45012.1,annotation&nbsp;not&nbsp;available,87.5
1278073.MYSTI_07233,AGC48505.1,Glucose-1-phosphate&nbsp;adenylyltransferase,87.4
1278073.MYSTI_02051,AGC43380.1,annotation&nbsp;not&nbsp;available,87.4
1278073.MYSTI_01690,AGC43022.1,annotation&nbsp;not&nbsp;available,87.4
1278073.MYSTI_00913,AGC42262.1,annotation&nbsp;not&nbsp;available,87.3
1278073.MYSTI_06522,AGC47795.1,annotation&nbsp;not&nbsp;available,87.3
1278073.MYSTI_03067,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,87.3
1278073.MYSTI_06414,AGC47687.1,annotation&nbsp;not&nbsp;available,87.3
1278073.MYSTI_06013,AGC47286.1,annotation&nbsp;not&nbsp;available,87.3
1278073.MYSTI_05693,AGC46970.1,annotation&nbsp;not&nbsp;available,87.3
1278073.MYSTI_07859,AGC49131.1,annotation&nbsp;not&nbsp;available,87.3
1278073.MYSTI_05247,AGC46528.1,annotation&nbsp;not&nbsp;available,87.2
1278073.MYSTI_05186,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.2
1278073.MYSTI_01706,AGC43038.1,annotation&nbsp;not&nbsp;available,87.2
1278073.MYSTI_05115,AGC46402.1,annotation&nbsp;not&nbsp;available,87.2
1278073.MYSTI_08065,AGC49331.1,annotation&nbsp;not&nbsp;available,87.2
1278073.MYSTI_06452,AGC47725.1,annotation&nbsp;not&nbsp;available,87.2
1278073.MYSTI_05802,AGC47078.1,annotation&nbsp;not&nbsp;available,87.1
1278073.MYSTI_02657,AGC43973.1,annotation&nbsp;not&nbsp;available,87.1
1278073.MYSTI_03714,AGC45020.1,annotation&nbsp;not&nbsp;available,87.1
1278073.MYSTI_03132,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.1
1278073.MYSTI_01368,AGC42716.1,annotation&nbsp;not&nbsp;available,87.1
1278073.MYSTI_03114,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,87.1
1278073.MYSTI_02139,AGC43466.1,annotation&nbsp;not&nbsp;available,87.1
1278073.MYSTI_08034,AGC49300.1,annotation&nbsp;not&nbsp;available,87.1
1278073.MYSTI_04467,AGC45761.1,annotation&nbsp;not&nbsp;available,87.1
1278073.MYSTI_06754,AGC48027.1,annotation&nbsp;not&nbsp;available,87.0
1278073.MYSTI_06136,AGC47409.1,annotation&nbsp;not&nbsp;available,87.0
1278073.MYSTI_03709,AGC45015.1,annotation&nbsp;not&nbsp;available,87.0
1278073.MYSTI_02888,AGC44204.1,annotation&nbsp;not&nbsp;available,87.0
