211114.JOEF01000009_gene1640,JOEF01000009_gene1640,annotation&nbsp;not&nbsp;available,90.7
211114.JOEF01000001_gene7329,JOEF01000001_gene7329,annotation&nbsp;not&nbsp;available,90.7
211114.JOEF01000001_gene7655,JOEF01000001_gene7655,annotation&nbsp;not&nbsp;available,90.6
211114.JOEF01000002_gene4467,JOEF01000002_gene4467,annotation&nbsp;not&nbsp;available,90.6
211114.JOEF01000010_gene3426,JOEF01000010_gene3426,annotation&nbsp;not&nbsp;available,90.6
211114.JOEF01000003_gene2843,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,90.6
211114.JOEF01000002_gene4428,JOEF01000002_gene4428,annotation&nbsp;not&nbsp;available,90.6
211114.JOEF01000013_gene5016,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.6
211114.JOEF01000043_gene6085,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,90.6
211114.JOEF01000055_gene2652,purC,annotation&nbsp;not&nbsp;available,90.5
211114.JOEF01000001_gene7646,JOEF01000001_gene7646,annotation&nbsp;not&nbsp;available,90.5
211114.JOEF01000003_gene3040,JOEF01000003_gene3040,annotation&nbsp;not&nbsp;available,90.4
211114.JOEF01000022_gene5521,JOEF01000022_gene5521,annotation&nbsp;not&nbsp;available,90.4
211114.JOEF01000006_gene2556,JOEF01000006_gene2556,annotation&nbsp;not&nbsp;available,90.4
211114.JOEF01000001_gene7485,JOEF01000001_gene7485,Purine&nbsp;nucleoside&nbsp;phosphorylase,90.4
211114.JOEF01000003_gene3155,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,90.3
211114.JOEF01000023_gene5757,JOEF01000023_gene5757,annotation&nbsp;not&nbsp;available,90.3
211114.JOEF01000001_gene7323,JOEF01000001_gene7323,annotation&nbsp;not&nbsp;available,90.3
211114.JOEF01000009_gene1684,purA,Adenylosuccinate&nbsp;synthetase,90.3
211114.JOEF01000002_gene4113,JOEF01000002_gene4113,annotation&nbsp;not&nbsp;available,90.2
211114.JOEF01000043_gene6110,JOEF01000043_gene6110,annotation&nbsp;not&nbsp;available,90.2
211114.JOEF01000001_gene7471,JOEF01000001_gene7471,annotation&nbsp;not&nbsp;available,90.1
211114.JOEF01000001_gene7521,JOEF01000001_gene7521,annotation&nbsp;not&nbsp;available,90.0
211114.JOEF01000032_gene1964,JOEF01000032_gene1964,annotation&nbsp;not&nbsp;available,90.0
211114.JOEF01000001_gene7584,JOEF01000001_gene7584,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.0
211114.JOEF01000004_gene6623,JOEF01000004_gene6623,annotation&nbsp;not&nbsp;available,89.9
211114.JOEF01000002_gene4245,JOEF01000002_gene4245,annotation&nbsp;not&nbsp;available,89.8
211114.JOEF01000002_gene4102,JOEF01000002_gene4102,annotation&nbsp;not&nbsp;available,89.8
211114.JOEF01000018_gene6250,JOEF01000018_gene6250,Transketolase,89.8
211114.JOEF01000001_gene7249,JOEF01000001_gene7249,annotation&nbsp;not&nbsp;available,89.8
211114.JOEF01000002_gene4446,JOEF01000002_gene4446,annotation&nbsp;not&nbsp;available,89.7
211114.JOEF01000003_gene3038,JOEF01000003_gene3038,annotation&nbsp;not&nbsp;available,89.6
211114.JOEF01000070_gene4,JOEF01000070_gene4,annotation&nbsp;not&nbsp;available,89.6
211114.JOEF01000013_gene4905,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.6
211114.JOEF01000001_gene7152,JOEF01000001_gene7152,annotation&nbsp;not&nbsp;available,89.5
211114.JOEF01000003_gene2846,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.5
211114.JOEF01000016_gene3649,JOEF01000016_gene3649,annotation&nbsp;not&nbsp;available,89.4
211114.JOEF01000013_gene4968,JOEF01000013_gene4968,annotation&nbsp;not&nbsp;available,89.3
211114.JOEF01000019_gene505,JOEF01000019_gene505,annotation&nbsp;not&nbsp;available,89.3
211114.JOEF01000020_gene683,JOEF01000020_gene683,annotation&nbsp;not&nbsp;available,89.3
211114.JOEF01000002_gene4196,JOEF01000002_gene4196,annotation&nbsp;not&nbsp;available,89.3
211114.JOEF01000001_gene7278,JOEF01000001_gene7278,annotation&nbsp;not&nbsp;available,89.2
211114.JOEF01000002_gene4397,JOEF01000002_gene4397,annotation&nbsp;not&nbsp;available,89.2
211114.JOEF01000039_gene6316,JOEF01000039_gene6316,annotation&nbsp;not&nbsp;available,89.2
211114.JOEF01000006_gene2522,JOEF01000006_gene2522,annotation&nbsp;not&nbsp;available,89.2
211114.JOEF01000001_gene6956,glyQS,Glycine--tRNA&nbsp;ligase,89.2
211114.JOEF01000066_gene834,JOEF01000066_gene834,annotation&nbsp;not&nbsp;available,89.1
211114.JOEF01000019_gene622,JOEF01000019_gene622,annotation&nbsp;not&nbsp;available,89.1
211114.JOEF01000020_gene732,JOEF01000020_gene732,annotation&nbsp;not&nbsp;available,89.1
211114.JOEF01000001_gene7386,JOEF01000001_gene7386,annotation&nbsp;not&nbsp;available,89.1
211114.JOEF01000009_gene1717,JOEF01000009_gene1717,10&nbsp;kDa&nbsp;chaperonin,89.1
211114.JOEF01000001_gene7640,JOEF01000001_gene7640,annotation&nbsp;not&nbsp;available,89.1
211114.JOEF01000016_gene3716,JOEF01000016_gene3716,annotation&nbsp;not&nbsp;available,89.0
211114.JOEF01000001_gene7118,JOEF01000001_gene7118,annotation&nbsp;not&nbsp;available,89.0
211114.JOEF01000001_gene7587,JOEF01000001_gene7587,annotation&nbsp;not&nbsp;available,88.9
211114.JOEF01000002_gene4249,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.9
211114.JOEF01000013_gene4897,JOEF01000013_gene4897,annotation&nbsp;not&nbsp;available,88.9
211114.JOEF01000056_gene2693,JOEF01000056_gene2693,annotation&nbsp;not&nbsp;available,88.9
211114.JOEF01000021_gene5932,JOEF01000021_gene5932,annotation&nbsp;not&nbsp;available,88.9
211114.JOEF01000042_gene6052,JOEF01000042_gene6052,annotation&nbsp;not&nbsp;available,88.8
211114.JOEF01000035_gene1486,JOEF01000035_gene1486,annotation&nbsp;not&nbsp;available,88.8
211114.JOEF01000002_gene4106,JOEF01000002_gene4106,annotation&nbsp;not&nbsp;available,88.8
211114.JOEF01000036_gene1772,JOEF01000036_gene1772,annotation&nbsp;not&nbsp;available,88.8
211114.JOEF01000002_gene4221,JOEF01000002_gene4221,annotation&nbsp;not&nbsp;available,88.8
211114.JOEF01000012_gene5123,JOEF01000012_gene5123,annotation&nbsp;not&nbsp;available,88.7
211114.JOEF01000002_gene4278,rpmJ,annotation&nbsp;not&nbsp;available,88.7
211114.JOEF01000003_gene3200,JOEF01000003_gene3200,Dihydropteroate&nbsp;synthase,88.7
211114.JOEF01000020_gene659,JOEF01000020_gene659,annotation&nbsp;not&nbsp;available,88.6
211114.JOEF01000023_gene5737,JOEF01000023_gene5737,annotation&nbsp;not&nbsp;available,88.6
211114.JOEF01000008_gene1219,JOEF01000008_gene1219,annotation&nbsp;not&nbsp;available,88.5
211114.JOEF01000062_gene1822,JOEF01000062_gene1822,annotation&nbsp;not&nbsp;available,88.4
211114.JOEF01000036_gene1773,JOEF01000036_gene1773,annotation&nbsp;not&nbsp;available,88.4
211114.JOEF01000001_gene7062,JOEF01000001_gene7062,annotation&nbsp;not&nbsp;available,88.4
211114.JOEF01000002_gene4227,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.4
211114.JOEF01000048_gene5362,mdh,Malate&nbsp;dehydrogenase,88.3
211114.JOEF01000021_gene5873,JOEF01000021_gene5873,annotation&nbsp;not&nbsp;available,88.3
211114.JOEF01000002_gene4010,JOEF01000002_gene4010,annotation&nbsp;not&nbsp;available,88.3
211114.JOEF01000001_gene7032,JOEF01000001_gene7032,annotation&nbsp;not&nbsp;available,88.2
211114.JOEF01000017_gene3918,JOEF01000017_gene3918,annotation&nbsp;not&nbsp;available,88.2
211114.JOEF01000005_gene2076,JOEF01000005_gene2076,annotation&nbsp;not&nbsp;available,88.2
211114.JOEF01000015_gene3460,JOEF01000015_gene3460,annotation&nbsp;not&nbsp;available,88.1
211114.JOEF01000002_gene4203,JOEF01000002_gene4203,annotation&nbsp;not&nbsp;available,88.1
211114.JOEF01000020_gene756,JOEF01000020_gene756,annotation&nbsp;not&nbsp;available,88.1
211114.JOEF01000004_gene6511,JOEF01000004_gene6511,annotation&nbsp;not&nbsp;available,88.1
211114.JOEF01000044_gene6113,JOEF01000044_gene6113,annotation&nbsp;not&nbsp;available,88.1
211114.JOEF01000001_gene7512,JOEF01000001_gene7512,annotation&nbsp;not&nbsp;available,88.1
211114.JOEF01000002_gene4193,JOEF01000002_gene4193,annotation&nbsp;not&nbsp;available,88.0
211114.JOEF01000010_gene3397,JOEF01000010_gene3397,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.0
211114.JOEF01000003_gene2974,pheA,annotation&nbsp;not&nbsp;available,88.0
211114.JOEF01000009_gene1765,JOEF01000009_gene1765,annotation&nbsp;not&nbsp;available,88.0
211114.JOEF01000013_gene5000,JOEF01000013_gene5000,annotation&nbsp;not&nbsp;available,87.9
211114.JOEF01000003_gene2921,JOEF01000003_gene2921,annotation&nbsp;not&nbsp;available,87.9
211114.JOEF01000007_gene924,JOEF01000007_gene924,annotation&nbsp;not&nbsp;available,87.8
211114.JOEF01000001_gene7030,rpmA,annotation&nbsp;not&nbsp;available,87.8
211114.JOEF01000006_gene2494,JOEF01000006_gene2494,annotation&nbsp;not&nbsp;available,87.8
211114.JOEF01000006_gene2399,JOEF01000006_gene2399,annotation&nbsp;not&nbsp;available,87.7
211114.JOEF01000048_gene5359,JOEF01000048_gene5359,annotation&nbsp;not&nbsp;available,87.7
211114.JOEF01000035_gene1534,JOEF01000035_gene1534,annotation&nbsp;not&nbsp;available,87.6
211114.JOEF01000007_gene927,JOEF01000007_gene927,annotation&nbsp;not&nbsp;available,87.5
211114.JOEF01000001_gene7009,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.5
211114.JOEF01000001_gene7649,JOEF01000001_gene7649,annotation&nbsp;not&nbsp;available,87.5
211114.JOEF01000009_gene1737,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.4
211114.JOEF01000001_gene7444,JOEF01000001_gene7444,annotation&nbsp;not&nbsp;available,87.4
211114.JOEF01000002_gene4372,JOEF01000002_gene4372,annotation&nbsp;not&nbsp;available,87.3
211114.JOEF01000001_gene7580,rpmE2,annotation&nbsp;not&nbsp;available,87.3
211114.JOEF01000002_gene4441,JOEF01000002_gene4441,annotation&nbsp;not&nbsp;available,87.3
211114.JOEF01000014_gene4836,JOEF01000014_gene4836,annotation&nbsp;not&nbsp;available,87.3
211114.JOEF01000002_gene4619,JOEF01000002_gene4619,annotation&nbsp;not&nbsp;available,87.3
211114.JOEF01000004_gene6460,JOEF01000004_gene6460,annotation&nbsp;not&nbsp;available,87.3
211114.JOEF01000049_gene5386,JOEF01000049_gene5386,annotation&nbsp;not&nbsp;available,87.3
211114.JOEF01000001_gene7134,JOEF01000001_gene7134,annotation&nbsp;not&nbsp;available,87.2
211114.JOEF01000001_gene7029,obg,GTPase&nbsp;Obg,87.1
211114.JOEF01000003_gene3109,JOEF01000003_gene3109,annotation&nbsp;not&nbsp;available,87.0
211114.JOEF01000001_gene7191,JOEF01000001_gene7191,annotation&nbsp;not&nbsp;available,87.0
211114.JOEF01000005_gene2357,JOEF01000005_gene2357,annotation&nbsp;not&nbsp;available,87.0
211114.JOEF01000004_gene6504,JOEF01000004_gene6504,annotation&nbsp;not&nbsp;available,86.9
211114.JOEF01000006_gene2478,JOEF01000006_gene2478,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,86.9
211114.JOEF01000013_gene5062,thiL,Thiamine-monophosphate&nbsp;kinase,86.9
211114.JOEF01000035_gene1492,JOEF01000035_gene1492,annotation&nbsp;not&nbsp;available,86.8
211114.JOEF01000042_gene6070,JOEF01000042_gene6070,annotation&nbsp;not&nbsp;available,86.8
211114.JOEF01000002_gene4177,JOEF01000002_gene4177,annotation&nbsp;not&nbsp;available,86.8
211114.JOEF01000008_gene1228,JOEF01000008_gene1228,annotation&nbsp;not&nbsp;available,86.8
211114.JOEF01000001_gene7346,JOEF01000001_gene7346,annotation&nbsp;not&nbsp;available,86.7
211114.JOEF01000002_gene4360,purH,annotation&nbsp;not&nbsp;available,86.7
211114.JOEF01000001_gene7516,JOEF01000001_gene7516,annotation&nbsp;not&nbsp;available,86.7
211114.JOEF01000022_gene5528,JOEF01000022_gene5528,annotation&nbsp;not&nbsp;available,86.6
211114.JOEF01000019_gene428,JOEF01000019_gene428,annotation&nbsp;not&nbsp;available,86.6
211114.JOEF01000001_gene7448,JOEF01000001_gene7448,annotation&nbsp;not&nbsp;available,86.6
211114.JOEF01000014_gene4785,JOEF01000014_gene4785,annotation&nbsp;not&nbsp;available,86.5
211114.JOEF01000008_gene1345,JOEF01000008_gene1345,annotation&nbsp;not&nbsp;available,86.5
211114.JOEF01000002_gene4524,JOEF01000002_gene4524,Dihydropteroate&nbsp;synthase,86.5
211114.JOEF01000003_gene2962,JOEF01000003_gene2962,annotation&nbsp;not&nbsp;available,86.4
211114.JOEF01000003_gene2828,JOEF01000003_gene2828,annotation&nbsp;not&nbsp;available,86.4
211114.JOEF01000002_gene4652,JOEF01000002_gene4652,annotation&nbsp;not&nbsp;available,86.3
211114.JOEF01000024_gene72,JOEF01000024_gene72,annotation&nbsp;not&nbsp;available,86.3
211114.JOEF01000001_gene7216,JOEF01000001_gene7216,annotation&nbsp;not&nbsp;available,86.3
211114.JOEF01000002_gene4273,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.3
211114.JOEF01000010_gene3310,carB,annotation&nbsp;not&nbsp;available,86.3
211114.JOEF01000003_gene3220,JOEF01000003_gene3220,annotation&nbsp;not&nbsp;available,86.3
211114.JOEF01000032_gene1980,JOEF01000032_gene1980,annotation&nbsp;not&nbsp;available,86.1
211114.JOEF01000001_gene7184,JOEF01000001_gene7184,annotation&nbsp;not&nbsp;available,86.1
211114.JOEF01000018_gene6249,tal,Transaldolase,86.1
211114.JOEF01000018_gene6244,JOEF01000018_gene6244,annotation&nbsp;not&nbsp;available,86.0
211114.JOEF01000002_gene4185,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.0
211114.JOEF01000044_gene6131,JOEF01000044_gene6131,annotation&nbsp;not&nbsp;available,86.0
211114.JOEF01000006_gene2529,JOEF01000006_gene2529,annotation&nbsp;not&nbsp;available,85.9
211114.JOEF01000049_gene5382,JOEF01000049_gene5382,annotation&nbsp;not&nbsp;available,85.9
211114.JOEF01000033_gene1152,JOEF01000033_gene1152,annotation&nbsp;not&nbsp;available,85.9
211114.JOEF01000003_gene2756,JOEF01000003_gene2756,annotation&nbsp;not&nbsp;available,85.9
211114.JOEF01000032_gene1949,JOEF01000032_gene1949,annotation&nbsp;not&nbsp;available,85.9
211114.JOEF01000039_gene6346,JOEF01000039_gene6346,annotation&nbsp;not&nbsp;available,85.9
211114.JOEF01000004_gene6388,JOEF01000004_gene6388,annotation&nbsp;not&nbsp;available,85.8
211114.JOEF01000009_gene1665,JOEF01000009_gene1665,annotation&nbsp;not&nbsp;available,85.8
211114.JOEF01000004_gene6755,JOEF01000004_gene6755,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.8
211114.JOEF01000024_gene101,JOEF01000024_gene101,annotation&nbsp;not&nbsp;available,85.8
211114.JOEF01000002_gene4306,JOEF01000002_gene4306,annotation&nbsp;not&nbsp;available,85.8
211114.JOEF01000004_gene6430,JOEF01000004_gene6430,annotation&nbsp;not&nbsp;available,85.6
211114.JOEF01000002_gene4304,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,85.6
211114.JOEF01000008_gene1291,JOEF01000008_gene1291,annotation&nbsp;not&nbsp;available,85.5
211114.JOEF01000002_gene4187,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.5
211114.JOEF01000032_gene1987,JOEF01000032_gene1987,annotation&nbsp;not&nbsp;available,85.5
211114.JOEF01000017_gene3935,JOEF01000017_gene3935,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,85.5
211114.JOEF01000003_gene3099,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.4
211114.JOEF01000002_gene4490,JOEF01000002_gene4490,annotation&nbsp;not&nbsp;available,85.4
211114.JOEF01000051_gene4754,JOEF01000051_gene4754,annotation&nbsp;not&nbsp;available,85.4
211114.JOEF01000016_gene3675,trpC,annotation&nbsp;not&nbsp;available,85.4
211114.JOEF01000003_gene3218,JOEF01000003_gene3218,annotation&nbsp;not&nbsp;available,85.4
211114.JOEF01000026_gene297,JOEF01000026_gene297,annotation&nbsp;not&nbsp;available,85.4
211114.JOEF01000017_gene3818,JOEF01000017_gene3818,annotation&nbsp;not&nbsp;available,85.3
211114.JOEF01000014_gene4807,JOEF01000014_gene4807,annotation&nbsp;not&nbsp;available,85.3
211114.JOEF01000001_gene7161,JOEF01000001_gene7161,annotation&nbsp;not&nbsp;available,85.3
211114.JOEF01000003_gene2800,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,85.3
211114.JOEF01000031_gene1904,JOEF01000031_gene1904,annotation&nbsp;not&nbsp;available,85.2
211114.JOEF01000002_gene4125,JOEF01000002_gene4125,annotation&nbsp;not&nbsp;available,85.2
211114.JOEF01000002_gene4388,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.2
211114.JOEF01000022_gene5662,JOEF01000022_gene5662,annotation&nbsp;not&nbsp;available,85.2
211114.JOEF01000001_gene7473,glpK,Glycerol&nbsp;kinase,85.2
211114.JOEF01000019_gene581,JOEF01000019_gene581,annotation&nbsp;not&nbsp;available,85.1
211114.JOEF01000016_gene3650,JOEF01000016_gene3650,annotation&nbsp;not&nbsp;available,85.1
211114.JOEF01000021_gene5861,JOEF01000021_gene5861,annotation&nbsp;not&nbsp;available,85.1
211114.JOEF01000002_gene4007,JOEF01000002_gene4007,annotation&nbsp;not&nbsp;available,85.0
211114.JOEF01000001_gene6970,JOEF01000001_gene6970,annotation&nbsp;not&nbsp;available,85.0
211114.JOEF01000007_gene925,JOEF01000007_gene925,annotation&nbsp;not&nbsp;available,85.0
211114.JOEF01000004_gene6691,recX,Regulatory&nbsp;protein&nbsp;RecX,84.9
211114.JOEF01000014_gene4802,JOEF01000014_gene4802,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.9
211114.JOEF01000020_gene733,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.9
211114.JOEF01000006_gene2415,JOEF01000006_gene2415,Bifunctional&nbsp;protein&nbsp;FolD,84.9
211114.JOEF01000002_gene4055,JOEF01000002_gene4055,annotation&nbsp;not&nbsp;available,84.8
211114.JOEF01000002_gene4398,JOEF01000002_gene4398,annotation&nbsp;not&nbsp;available,84.8
211114.JOEF01000001_gene7036,JOEF01000001_gene7036,annotation&nbsp;not&nbsp;available,84.8
211114.JOEF01000014_gene4814,JOEF01000014_gene4814,annotation&nbsp;not&nbsp;available,84.8
211114.JOEF01000003_gene2930,JOEF01000003_gene2930,annotation&nbsp;not&nbsp;available,84.7
211114.JOEF01000002_gene4232,JOEF01000002_gene4232,annotation&nbsp;not&nbsp;available,84.7
211114.JOEF01000003_gene3118,JOEF01000003_gene3118,annotation&nbsp;not&nbsp;available,84.6
211114.JOEF01000016_gene3741,JOEF01000016_gene3741,annotation&nbsp;not&nbsp;available,84.6
211114.JOEF01000019_gene449,JOEF01000019_gene449,annotation&nbsp;not&nbsp;available,84.5
211114.JOEF01000010_gene3414,JOEF01000010_gene3414,annotation&nbsp;not&nbsp;available,84.5
211114.JOEF01000007_gene1017,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,84.5
211114.JOEF01000046_gene5412,JOEF01000046_gene5412,annotation&nbsp;not&nbsp;available,84.4
211114.JOEF01000002_gene4531,JOEF01000002_gene4531,annotation&nbsp;not&nbsp;available,84.4
211114.JOEF01000036_gene1769,JOEF01000036_gene1769,annotation&nbsp;not&nbsp;available,84.4
211114.JOEF01000040_gene5980,JOEF01000040_gene5980,annotation&nbsp;not&nbsp;available,84.4
211114.JOEF01000006_gene2589,JOEF01000006_gene2589,Cysteine&nbsp;desulfurase,84.3
211114.JOEF01000038_gene6828,JOEF01000038_gene6828,annotation&nbsp;not&nbsp;available,84.3
211114.JOEF01000002_gene4394,JOEF01000002_gene4394,annotation&nbsp;not&nbsp;available,84.3
211114.JOEF01000001_gene7509,JOEF01000001_gene7509,annotation&nbsp;not&nbsp;available,84.3
211114.JOEF01000032_gene1975,JOEF01000032_gene1975,annotation&nbsp;not&nbsp;available,84.2
211114.JOEF01000003_gene2884,JOEF01000003_gene2884,annotation&nbsp;not&nbsp;available,84.2
211114.JOEF01000017_gene3819,JOEF01000017_gene3819,annotation&nbsp;not&nbsp;available,84.2
211114.JOEF01000003_gene2858,JOEF01000003_gene2858,annotation&nbsp;not&nbsp;available,84.1
211114.JOEF01000005_gene2159,JOEF01000005_gene2159,Diaminopimelate&nbsp;decarboxylase,84.1
211114.JOEF01000007_gene850,JOEF01000007_gene850,annotation&nbsp;not&nbsp;available,84.1
211114.JOEF01000015_gene3534,JOEF01000015_gene3534,annotation&nbsp;not&nbsp;available,84.1
211114.JOEF01000008_gene1232,JOEF01000008_gene1232,annotation&nbsp;not&nbsp;available,84.1
211114.JOEF01000003_gene3196,JOEF01000003_gene3196,annotation&nbsp;not&nbsp;available,84.1
211114.JOEF01000010_gene3306,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.0
211114.JOEF01000012_gene5114,JOEF01000012_gene5114,annotation&nbsp;not&nbsp;available,84.0
211114.JOEF01000002_gene4307,JOEF01000002_gene4307,annotation&nbsp;not&nbsp;available,84.0
211114.JOEF01000002_gene3961,JOEF01000002_gene3961,annotation&nbsp;not&nbsp;available,84.0
211114.JOEF01000002_gene4317,JOEF01000002_gene4317,annotation&nbsp;not&nbsp;available,83.9
211114.JOEF01000014_gene4782,JOEF01000014_gene4782,annotation&nbsp;not&nbsp;available,83.9
211114.JOEF01000015_gene3458,JOEF01000015_gene3458,annotation&nbsp;not&nbsp;available,83.9
211114.JOEF01000028_gene7780,JOEF01000028_gene7780,annotation&nbsp;not&nbsp;available,83.9
211114.JOEF01000022_gene5676,JOEF01000022_gene5676,annotation&nbsp;not&nbsp;available,83.8
211114.JOEF01000036_gene1779,JOEF01000036_gene1779,annotation&nbsp;not&nbsp;available,83.8
211114.JOEF01000010_gene3328,aroC,Chorismate&nbsp;synthase,83.8
211114.JOEF01000001_gene7132,JOEF01000001_gene7132,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.7
211114.JOEF01000002_gene4165,JOEF01000002_gene4165,annotation&nbsp;not&nbsp;available,83.7
211114.JOEF01000079_gene7884,JOEF01000079_gene7884,annotation&nbsp;not&nbsp;available,83.6
211114.JOEF01000005_gene2217,JOEF01000005_gene2217,annotation&nbsp;not&nbsp;available,83.5
211114.JOEF01000016_gene3752,JOEF01000016_gene3752,annotation&nbsp;not&nbsp;available,83.4
211114.JOEF01000004_gene6530,JOEF01000004_gene6530,annotation&nbsp;not&nbsp;available,83.4
211114.JOEF01000014_gene4837,JOEF01000014_gene4837,annotation&nbsp;not&nbsp;available,83.4
211114.JOEF01000005_gene2218,JOEF01000005_gene2218,annotation&nbsp;not&nbsp;available,83.4
211114.JOEF01000001_gene7621,JOEF01000001_gene7621,annotation&nbsp;not&nbsp;available,83.4
211114.JOEF01000002_gene4114,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,83.4
211114.JOEF01000028_gene7765,JOEF01000028_gene7765,annotation&nbsp;not&nbsp;available,83.3
211114.JOEF01000002_gene4119,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",83.2
211114.JOEF01000001_gene7043,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.2
211114.JOEF01000019_gene639,JOEF01000019_gene639,annotation&nbsp;not&nbsp;available,83.2
211114.JOEF01000002_gene4166,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",83.2
211114.JOEF01000022_gene5481,speE,Polyamine&nbsp;aminopropyltransferase,83.1
211114.JOEF01000017_gene3903,JOEF01000017_gene3903,annotation&nbsp;not&nbsp;available,83.1
211114.JOEF01000016_gene3562,dinB,DNA&nbsp;polymerase&nbsp;IV,83.0
211114.JOEF01000010_gene3307,gmk,Guanylate&nbsp;kinase,83.0
211114.JOEF01000006_gene2523,JOEF01000006_gene2523,annotation&nbsp;not&nbsp;available,83.0
211114.JOEF01000002_gene4658,JOEF01000002_gene4658,annotation&nbsp;not&nbsp;available,83.0
211114.JOEF01000002_gene3971,JOEF01000002_gene3971,annotation&nbsp;not&nbsp;available,83.0
211114.JOEF01000004_gene6695,JOEF01000004_gene6695,annotation&nbsp;not&nbsp;available,82.9
211114.JOEF01000005_gene2140,JOEF01000005_gene2140,annotation&nbsp;not&nbsp;available,82.9
211114.JOEF01000001_gene7108,JOEF01000001_gene7108,annotation&nbsp;not&nbsp;available,82.8
211114.JOEF01000001_gene7515,JOEF01000001_gene7515,annotation&nbsp;not&nbsp;available,82.8
211114.JOEF01000001_gene7340,JOEF01000001_gene7340,annotation&nbsp;not&nbsp;available,82.8
211114.JOEF01000001_gene7495,JOEF01000001_gene7495,Deoxyribose-phosphate&nbsp;aldolase,82.8
211114.JOEF01000004_gene6378,JOEF01000004_gene6378,annotation&nbsp;not&nbsp;available,82.8
211114.JOEF01000011_gene5282,JOEF01000011_gene5282,annotation&nbsp;not&nbsp;available,82.7
211114.JOEF01000002_gene4484,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.7
211114.JOEF01000004_gene6748,JOEF01000004_gene6748,annotation&nbsp;not&nbsp;available,82.7
211114.JOEF01000002_gene4348,JOEF01000002_gene4348,annotation&nbsp;not&nbsp;available,82.6
211114.JOEF01000001_gene7005,JOEF01000001_gene7005,annotation&nbsp;not&nbsp;available,82.6
211114.JOEF01000002_gene4127,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.6
211114.JOEF01000034_gene1408,JOEF01000034_gene1408,annotation&nbsp;not&nbsp;available,82.6
211114.JOEF01000020_gene739,JOEF01000020_gene739,annotation&nbsp;not&nbsp;available,82.6
211114.JOEF01000004_gene6584,JOEF01000004_gene6584,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.6
211114.JOEF01000002_gene4586,JOEF01000002_gene4586,annotation&nbsp;not&nbsp;available,82.5
211114.JOEF01000001_gene7511,JOEF01000001_gene7511,annotation&nbsp;not&nbsp;available,82.5
211114.JOEF01000003_gene3176,topA,DNA&nbsp;topoisomerase&nbsp;1,82.5
211114.JOEF01000006_gene2633,JOEF01000006_gene2633,annotation&nbsp;not&nbsp;available,82.5
211114.JOEF01000004_gene6626,JOEF01000004_gene6626,annotation&nbsp;not&nbsp;available,82.5
211114.JOEF01000011_gene5283,JOEF01000011_gene5283,annotation&nbsp;not&nbsp;available,82.4
211114.JOEF01000002_gene3953,purF,Amidophosphoribosyltransferase,82.4
211114.JOEF01000017_gene3888,JOEF01000017_gene3888,annotation&nbsp;not&nbsp;available,82.4
211114.JOEF01000007_gene1044,JOEF01000007_gene1044,annotation&nbsp;not&nbsp;available,82.3
