283166.BH04330,ribA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.3
283166.BH07440,fabF2,annotation&nbsp;not&nbsp;available,89.3
283166.BH05460,BH05460,annotation&nbsp;not&nbsp;available,88.9
283166.BH12290,etfB,annotation&nbsp;not&nbsp;available,88.8
283166.BH16020,rpsP,annotation&nbsp;not&nbsp;available,88.7
283166.BH16220,BH16220,annotation&nbsp;not&nbsp;available,88.7
283166.BH01020,secB,Protein-export&nbsp;protein&nbsp;SecB,88.6
283166.BH08230,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.5
283166.BH00170,BH00170,annotation&nbsp;not&nbsp;available,88.0
283166.BH00620,batR,annotation&nbsp;not&nbsp;available,87.8
283166.BH00940,cmk,annotation&nbsp;not&nbsp;available,87.7
283166.BH08260,livG,annotation&nbsp;not&nbsp;available,87.6
283166.BH02320,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.3
283166.BH07540,glyA,Serine&nbsp;hydroxymethyltransferase,87.3
283166.BH00840,pheS,annotation&nbsp;not&nbsp;available,87.2
283166.BH02080,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.1
283166.BH16680,gidA2,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.9
283166.BH01130,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,86.8
283166.BH08650,nifS2,annotation&nbsp;not&nbsp;available,86.6
283166.BH02280,BH02280,annotation&nbsp;not&nbsp;available,86.6
283166.BH08850,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.9
283166.BH10320,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.7
283166.BH15320,ATPD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.0
283166.BH09810,BH09810,annotation&nbsp;not&nbsp;available,85.0
283166.BH10260,rplQ,annotation&nbsp;not&nbsp;available,84.6
283166.BH07620,plsX,Phosphate&nbsp;acyltransferase,84.4
283166.BH15770,sdhB,annotation&nbsp;not&nbsp;available,84.0
283166.BH16040,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.0
283166.BH10590,gltJ,annotation&nbsp;not&nbsp;available,83.9
283166.BH06040,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.6
283166.BH16530,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.2
283166.BH08900,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.2
283166.BH15790,sdhD,annotation&nbsp;not&nbsp;available,82.9
283166.BH09740,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,82.5
283166.BH08820,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.2
283166.BH05780,pdhD1,annotation&nbsp;not&nbsp;available,82.2
283166.BH12160,BH12160,annotation&nbsp;not&nbsp;available,82.1
283166.BH01220,cyoA,annotation&nbsp;not&nbsp;available,82.0
283166.BH00140,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.9
283166.BH00830,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.8
283166.BH08740,BH08740,annotation&nbsp;not&nbsp;available,81.8
283166.BH01950,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.5
283166.BH01400,rpmA,annotation&nbsp;not&nbsp;available,81.5
283166.BH11850,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.0
283166.BH07810,rpsI,annotation&nbsp;not&nbsp;available,80.8
283166.BH04400,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.7
283166.BH01230,cyoB,annotation&nbsp;not&nbsp;available,80.7
283166.BH06080,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.4
283166.BH12060,BH12060,annotation&nbsp;not&nbsp;available,80.2
283166.BH10340,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.2
283166.BH01850,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,80.1
283166.BH04140,ATPF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,80.0
283166.BH10310,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.4
283166.BH05950,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.8
283166.BH12230,BH12230,annotation&nbsp;not&nbsp;available,78.8
283166.BH12220,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.8
283166.BH06060,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.7
283166.BH08860,nuoJ,annotation&nbsp;not&nbsp;available,78.5
283166.BH15470,BH15470,annotation&nbsp;not&nbsp;available,78.2
283166.BH10830,secD,Multifunctional&nbsp;fusion&nbsp;protein,78.1
283166.BH00340,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,77.5
283166.BH08770,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,77.2
283166.BH12410,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.2
283166.BH15970,purH,annotation&nbsp;not&nbsp;available,77.1
283166.BH07470,BH07470,annotation&nbsp;not&nbsp;available,76.9
283166.BH08880,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.5
283166.BH06090,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.5
283166.BH15070,pgk,annotation&nbsp;not&nbsp;available,76.5
283166.BH12930,BH12930,annotation&nbsp;not&nbsp;available,76.4
283166.BH12180,BH12180,annotation&nbsp;not&nbsp;available,76.4
283166.BH04110,ATPB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.3
283166.BH01990,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.1
283166.BH05750,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,75.4
283166.BH00880,yfeC,annotation&nbsp;not&nbsp;available,75.3
283166.BH15330,ATPG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.1
283166.BH13640,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.9
283166.BH09730,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,74.8
283166.BH05340,fabD,annotation&nbsp;not&nbsp;available,74.8
283166.BH00820,rpmI,annotation&nbsp;not&nbsp;available,74.7
283166.BH04160,glyQ,annotation&nbsp;not&nbsp;available,74.7
283166.BH15800,sdhC,annotation&nbsp;not&nbsp;available,74.5
283166.BH11590,carA,annotation&nbsp;not&nbsp;available,74.2
283166.BH13320,virB8,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;virB8,74.1
283166.BH01140,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,74.0
283166.BH10350,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.9
283166.BH06220,rpsB,annotation&nbsp;not&nbsp;available,73.9
283166.BH01870,ugpB,annotation&nbsp;not&nbsp;available,73.4
283166.BH02760,BH02760,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;BH02760,73.1
283166.BH10520,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.1
283166.BH05450,BH05450,annotation&nbsp;not&nbsp;available,73.1
283166.BH05050,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.7
283166.BH10290,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.7
283166.BH01240,cyoC,annotation&nbsp;not&nbsp;available,72.1
283166.BH16550,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.1
283166.BH04130,ATPF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,71.0
283166.BH15730,trwG,annotation&nbsp;not&nbsp;available,70.8
283166.BH12920,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,70.4
283166.BH00850,pheT,annotation&nbsp;not&nbsp;available,70.1
