543913.D521_1067,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,62.7
543913.D521_1402,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,62.7
543913.D521_1730,D521_1730,annotation&nbsp;not&nbsp;available,62.7
543913.D521_0491,D521_0491,annotation&nbsp;not&nbsp;available,62.6
543913.D521_0111,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,62.5
543913.D521_0207,D521_0207,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,62.4
543913.D521_0678,D521_0678,annotation&nbsp;not&nbsp;available,62.3
543913.D521_1477,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,62.3
543913.D521_0065,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,62.2
543913.D521_0325,D521_0325,annotation&nbsp;not&nbsp;available,61.8
543913.D521_1186,D521_1186,annotation&nbsp;not&nbsp;available,61.8
543913.D521_0053,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,61.7
543913.D521_0249,pyrB,annotation&nbsp;not&nbsp;available,61.6
543913.D521_1793,D521_1793,annotation&nbsp;not&nbsp;available,61.5
543913.D521_0008,D521_0008,annotation&nbsp;not&nbsp;available,61.5
543913.D521_1986,D521_1986,annotation&nbsp;not&nbsp;available,61.3
543913.D521_2042,D521_2042,annotation&nbsp;not&nbsp;available,61.0
543913.D521_1225,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,60.9
543913.D521_1012,D521_1012,annotation&nbsp;not&nbsp;available,60.9
543913.D521_0755,D521_0755,annotation&nbsp;not&nbsp;available,60.8
543913.D521_0237,D521_0237,annotation&nbsp;not&nbsp;available,60.8
543913.D521_0472,D521_0472,annotation&nbsp;not&nbsp;available,60.7
543913.D521_1526,D521_1526,annotation&nbsp;not&nbsp;available,60.5
543913.D521_0061,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,60.3
543913.D521_0668,D521_0668,annotation&nbsp;not&nbsp;available,60.1
543913.D521_0503,D521_0503,annotation&nbsp;not&nbsp;available,59.9
543913.D521_1894,D521_1894,annotation&nbsp;not&nbsp;available,59.9
543913.D521_0559,fbpC,annotation&nbsp;not&nbsp;available,59.8
543913.D521_1527,D521_1527,annotation&nbsp;not&nbsp;available,59.7
543913.D521_1236,ttdB,annotation&nbsp;not&nbsp;available,59.5
543913.D521_0062,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,59.4
543913.D521_2109,fmt,Methionyl-tRNA&nbsp;formyltransferase,59.2
543913.D521_1781,D521_1781,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,59.2
543913.D521_0076,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,59.0
543913.D521_1184,D521_1184,annotation&nbsp;not&nbsp;available,58.4
543913.D521_1764,D521_1764,annotation&nbsp;not&nbsp;available,58.4
543913.D521_0323,D521_0323,annotation&nbsp;not&nbsp;available,58.3
543913.D521_1333,D521_1333,annotation&nbsp;not&nbsp;available,58.3
543913.D521_1697,D521_1697,annotation&nbsp;not&nbsp;available,58.2
543913.D521_1946,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",58.2
543913.D521_1331,D521_1331,annotation&nbsp;not&nbsp;available,58.2
543913.D521_1858,glyS,annotation&nbsp;not&nbsp;available,58.0
543913.D521_1977,D521_1977,annotation&nbsp;not&nbsp;available,57.8
543913.D521_1804,D521_1804,annotation&nbsp;not&nbsp;available,57.5
543913.D521_0210,D521_0210,annotation&nbsp;not&nbsp;available,57.5
543913.D521_0042,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,57.2
543913.D521_0203,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,57.1
543913.D521_0676,D521_0676,annotation&nbsp;not&nbsp;available,56.9
543913.D521_0753,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,56.8
543913.D521_0096,D521_0096,annotation&nbsp;not&nbsp;available,56.6
543913.D521_1078,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,56.6
543913.D521_0121,D521_0121,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,56.6
543913.D521_1691,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,56.4
543913.D521_0501,D521_0501,annotation&nbsp;not&nbsp;available,56.4
543913.D521_1458,rpsP,annotation&nbsp;not&nbsp;available,56.2
543913.D521_0427,D521_0427,annotation&nbsp;not&nbsp;available,56.2
543913.D521_1935,D521_1935,annotation&nbsp;not&nbsp;available,55.9
543913.D521_0911,D521_0911,annotation&nbsp;not&nbsp;available,55.7
543913.D521_0064,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,55.7
543913.D521_1332,D521_1332,annotation&nbsp;not&nbsp;available,55.5
543913.D521_0787,D521_0787,Phosphate-binding&nbsp;protein&nbsp;PstS,55.4
543913.D521_2022,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,55.4
543913.D521_1828,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,55.4
543913.D521_1811,D521_1811,annotation&nbsp;not&nbsp;available,55.4
543913.D521_2010,D521_2010,annotation&nbsp;not&nbsp;available,55.3
543913.D521_0270,D521_0270,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,55.2
543913.D521_0845,D521_0845,annotation&nbsp;not&nbsp;available,55.2
543913.D521_0353,D521_0353,annotation&nbsp;not&nbsp;available,55.0
543913.D521_0746,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,54.9
543913.D521_0751,D521_0751,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,54.9
543913.D521_0021,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,54.9
543913.D521_1873,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,54.8
543913.D521_1128,D521_1128,annotation&nbsp;not&nbsp;available,54.8
543913.D521_0841,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,54.7
543913.D521_0988,D521_0988,annotation&nbsp;not&nbsp;available,54.7
543913.D521_1714,D521_1714,annotation&nbsp;not&nbsp;available,54.5
543913.D521_1775,D521_1775,annotation&nbsp;not&nbsp;available,54.2
543913.D521_2007,D521_2007,annotation&nbsp;not&nbsp;available,54.1
543913.D521_1188,D521_1188,annotation&nbsp;not&nbsp;available,54.1
543913.D521_0788,D521_0788,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,54.0
543913.D521_1445,D521_1445,annotation&nbsp;not&nbsp;available,54.0
543913.D521_0999,trpF,annotation&nbsp;not&nbsp;available,53.7
543913.D521_1686,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,53.6
543913.D521_0770,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,53.5
543913.D521_0502,D521_0502,annotation&nbsp;not&nbsp;available,53.3
543913.D521_0721,D521_0721,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",53.2
543913.D521_0790,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,53.0
543913.D521_1907,D521_1907,annotation&nbsp;not&nbsp;available,52.9
543913.D521_1380,D521_1380,annotation&nbsp;not&nbsp;available,52.9
543913.D521_0009,D521_0009,annotation&nbsp;not&nbsp;available,52.9
543913.D521_0196,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,52.8
543913.D521_2020,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,52.7
543913.D521_0055,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,52.4
543913.D521_0070,rpmD,annotation&nbsp;not&nbsp;available,52.3
543913.D521_0146,trpC,annotation&nbsp;not&nbsp;available,52.3
543913.D521_1430,plsX,Phosphate&nbsp;acyltransferase,52.2
543913.D521_1690,rpsU,annotation&nbsp;not&nbsp;available,52.1
543913.D521_1112,rpmE2,annotation&nbsp;not&nbsp;available,51.9
543913.D521_0560,futA,annotation&nbsp;not&nbsp;available,51.8
543913.D521_1512,D521_1512,annotation&nbsp;not&nbsp;available,51.8
543913.D521_1351,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,51.8
543913.D521_0019,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,51.8
543913.D521_0418,D521_0418,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,51.8
543913.D521_0212,D521_0212,annotation&nbsp;not&nbsp;available,51.6
543913.D521_0175,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,51.5
543913.D521_0051,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,51.3
543913.D521_1871,purH,annotation&nbsp;not&nbsp;available,51.2
543913.D521_1784,groEL,60&nbsp;kDa&nbsp;chaperonin,51.1
543913.D521_2021,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,51.1
543913.D521_0256,D521_0256,annotation&nbsp;not&nbsp;available,51.1
