903818.KI912269_gene188,KI912269_gene188,annotation&nbsp;not&nbsp;available,97.1
903818.KI912268_gene971,KI912268_gene971,annotation&nbsp;not&nbsp;available,97.0
903818.KI912268_gene3369,KI912268_gene3369,annotation&nbsp;not&nbsp;available,97.0
903818.KI912269_gene148,KI912269_gene148,annotation&nbsp;not&nbsp;available,97.0
903818.KI912269_gene272,KI912269_gene272,annotation&nbsp;not&nbsp;available,97.0
903818.KI912268_gene3423,KI912268_gene3423,annotation&nbsp;not&nbsp;available,97.0
903818.KI912268_gene1879,KI912268_gene1879,annotation&nbsp;not&nbsp;available,96.9
903818.KI912268_gene881,KI912268_gene881,annotation&nbsp;not&nbsp;available,96.9
903818.KI912268_gene2042,KI912268_gene2042,annotation&nbsp;not&nbsp;available,96.9
903818.KI912268_gene1090,KI912268_gene1090,annotation&nbsp;not&nbsp;available,96.9
903818.KI912268_gene2500,KI912268_gene2500,annotation&nbsp;not&nbsp;available,96.9
903818.KI912268_gene1413,KI912268_gene1413,annotation&nbsp;not&nbsp;available,96.9
903818.KI912268_gene2233,KI912268_gene2233,annotation&nbsp;not&nbsp;available,96.9
903818.KI912268_gene1592,KI912268_gene1592,annotation&nbsp;not&nbsp;available,96.9
903818.KI912268_gene3069,KI912268_gene3069,annotation&nbsp;not&nbsp;available,96.8
903818.KI912268_gene2246,KI912268_gene2246,annotation&nbsp;not&nbsp;available,96.8
903818.KI912268_gene2751,KI912268_gene2751,annotation&nbsp;not&nbsp;available,96.8
903818.KI912268_gene1377,KI912268_gene1377,annotation&nbsp;not&nbsp;available,96.8
903818.KI912269_gene561,KI912269_gene561,annotation&nbsp;not&nbsp;available,96.7
903818.KI912268_gene1560,KI912268_gene1560,annotation&nbsp;not&nbsp;available,96.7
903818.KI912269_gene278,KI912269_gene278,annotation&nbsp;not&nbsp;available,96.7
903818.KI912268_gene2290,KI912268_gene2290,annotation&nbsp;not&nbsp;available,96.7
903818.KI912268_gene2619,KI912268_gene2619,annotation&nbsp;not&nbsp;available,96.6
903818.KI912268_gene2632,KI912268_gene2632,annotation&nbsp;not&nbsp;available,96.6
903818.KI912268_gene664,KI912268_gene664,annotation&nbsp;not&nbsp;available,96.6
903818.KI912268_gene3083,KI912268_gene3083,annotation&nbsp;not&nbsp;available,96.6
903818.KI912268_gene681,KI912268_gene681,annotation&nbsp;not&nbsp;available,96.6
903818.KI912268_gene3226,KI912268_gene3226,annotation&nbsp;not&nbsp;available,96.6
903818.KI912269_gene510,KI912269_gene510,annotation&nbsp;not&nbsp;available,96.5
903818.KI912268_gene2278,KI912268_gene2278,annotation&nbsp;not&nbsp;available,96.5
903818.KI912268_gene1484,KI912268_gene1484,annotation&nbsp;not&nbsp;available,96.5
903818.KI912268_gene3319,KI912268_gene3319,annotation&nbsp;not&nbsp;available,96.5
903818.KI912268_gene1631,KI912268_gene1631,annotation&nbsp;not&nbsp;available,96.5
903818.KI912268_gene3203,KI912268_gene3203,annotation&nbsp;not&nbsp;available,96.5
903818.KI912268_gene3307,KI912268_gene3307,annotation&nbsp;not&nbsp;available,96.4
903818.KI912268_gene2438,KI912268_gene2438,annotation&nbsp;not&nbsp;available,96.3
903818.KI912268_gene1776,KI912268_gene1776,annotation&nbsp;not&nbsp;available,96.3
903818.KI912268_gene2517,KI912268_gene2517,annotation&nbsp;not&nbsp;available,96.3
903818.KI912268_gene3288,KI912268_gene3288,annotation&nbsp;not&nbsp;available,96.3
903818.KI912268_gene1916,KI912268_gene1916,annotation&nbsp;not&nbsp;available,96.3
903818.KI912268_gene1129,KI912268_gene1129,annotation&nbsp;not&nbsp;available,96.3
903818.KI912268_gene1046,KI912268_gene1046,annotation&nbsp;not&nbsp;available,96.3
903818.KI912268_gene893,KI912268_gene893,annotation&nbsp;not&nbsp;available,96.2
903818.KI912269_gene291,KI912269_gene291,annotation&nbsp;not&nbsp;available,96.1
903818.KI912268_gene2181,KI912268_gene2181,annotation&nbsp;not&nbsp;available,96.0
903818.KI912268_gene1507,KI912268_gene1507,annotation&nbsp;not&nbsp;available,96.0
903818.KI912268_gene2003,KI912268_gene2003,annotation&nbsp;not&nbsp;available,95.9
903818.KI912268_gene2697,KI912268_gene2697,annotation&nbsp;not&nbsp;available,95.9
903818.KI912268_gene2337,KI912268_gene2337,annotation&nbsp;not&nbsp;available,95.9
903818.KI912268_gene3237,KI912268_gene3237,annotation&nbsp;not&nbsp;available,95.9
903818.KI912268_gene1040,KI912268_gene1040,annotation&nbsp;not&nbsp;available,95.9
903818.KI912268_gene3126,KI912268_gene3126,annotation&nbsp;not&nbsp;available,95.8
903818.KI912268_gene2215,KI912268_gene2215,annotation&nbsp;not&nbsp;available,95.7
903818.KI912268_gene1801,KI912268_gene1801,annotation&nbsp;not&nbsp;available,95.7
903818.KI912268_gene746,KI912268_gene746,annotation&nbsp;not&nbsp;available,95.7
903818.KI912268_gene2387,KI912268_gene2387,annotation&nbsp;not&nbsp;available,95.7
903818.KI912268_gene1775,KI912268_gene1775,annotation&nbsp;not&nbsp;available,95.7
903818.KI912269_gene479,KI912269_gene479,annotation&nbsp;not&nbsp;available,95.7
903818.KI912268_gene3130,KI912268_gene3130,annotation&nbsp;not&nbsp;available,95.7
903818.KI912268_gene2220,KI912268_gene2220,annotation&nbsp;not&nbsp;available,95.7
903818.KI912268_gene2970,KI912268_gene2970,annotation&nbsp;not&nbsp;available,95.6
903818.KI912268_gene1786,KI912268_gene1786,annotation&nbsp;not&nbsp;available,95.6
903818.KI912268_gene1861,KI912268_gene1861,annotation&nbsp;not&nbsp;available,95.6
903818.KI912268_gene2272,KI912268_gene2272,annotation&nbsp;not&nbsp;available,95.6
903818.KI912268_gene1865,KI912268_gene1865,annotation&nbsp;not&nbsp;available,95.6
903818.KI912268_gene905,KI912268_gene905,annotation&nbsp;not&nbsp;available,95.5
903818.KI912268_gene1609,KI912268_gene1609,annotation&nbsp;not&nbsp;available,95.5
903818.KI912268_gene1657,KI912268_gene1657,annotation&nbsp;not&nbsp;available,95.5
903818.KI912268_gene2256,KI912268_gene2256,annotation&nbsp;not&nbsp;available,95.4
903818.KI912269_gene474,KI912269_gene474,annotation&nbsp;not&nbsp;available,95.4
903818.KI912268_gene2904,KI912268_gene2904,annotation&nbsp;not&nbsp;available,95.4
903818.KI912268_gene1835,KI912268_gene1835,annotation&nbsp;not&nbsp;available,95.4
903818.KI912268_gene2496,KI912268_gene2496,annotation&nbsp;not&nbsp;available,95.4
903818.KI912268_gene792,KI912268_gene792,annotation&nbsp;not&nbsp;available,95.4
903818.KI912269_gene320,KI912269_gene320,annotation&nbsp;not&nbsp;available,95.4
903818.KI912268_gene1722,KI912268_gene1722,annotation&nbsp;not&nbsp;available,95.3
903818.KI912268_gene2719,KI912268_gene2719,annotation&nbsp;not&nbsp;available,95.3
903818.KI912268_gene724,KI912268_gene724,annotation&nbsp;not&nbsp;available,95.3
903818.KI912268_gene790,KI912268_gene790,annotation&nbsp;not&nbsp;available,95.3
903818.KI912269_gene48,KI912269_gene48,annotation&nbsp;not&nbsp;available,95.2
903818.KI912268_gene2095,KI912268_gene2095,annotation&nbsp;not&nbsp;available,95.2
903818.KI912268_gene1493,KI912268_gene1493,annotation&nbsp;not&nbsp;available,95.2
903818.KI912268_gene2118,KI912268_gene2118,annotation&nbsp;not&nbsp;available,95.2
903818.KI912268_gene1449,KI912268_gene1449,annotation&nbsp;not&nbsp;available,95.2
903818.KI912269_gene560,KI912269_gene560,annotation&nbsp;not&nbsp;available,95.1
903818.KI912269_gene142,KI912269_gene142,annotation&nbsp;not&nbsp;available,95.1
903818.KI912268_gene2520,KI912268_gene2520,annotation&nbsp;not&nbsp;available,95.1
903818.KI912268_gene1132,KI912268_gene1132,annotation&nbsp;not&nbsp;available,95.0
903818.KI912269_gene519,KI912269_gene519,annotation&nbsp;not&nbsp;available,95.0
903818.KI912268_gene1403,KI912268_gene1403,annotation&nbsp;not&nbsp;available,95.0
903818.KI912268_gene2936,KI912268_gene2936,annotation&nbsp;not&nbsp;available,95.0
903818.KI912268_gene1748,KI912268_gene1748,annotation&nbsp;not&nbsp;available,95.0
903818.KI912268_gene2248,KI912268_gene2248,annotation&nbsp;not&nbsp;available,94.9
903818.KI912268_gene1889,KI912268_gene1889,annotation&nbsp;not&nbsp;available,94.9
903818.KI912269_gene55,KI912269_gene55,annotation&nbsp;not&nbsp;available,94.9
903818.KI912268_gene571,KI912268_gene571,annotation&nbsp;not&nbsp;available,94.9
903818.KI912269_gene503,KI912269_gene503,annotation&nbsp;not&nbsp;available,94.8
903818.KI912269_gene513,KI912269_gene513,annotation&nbsp;not&nbsp;available,94.8
903818.KI912268_gene1891,KI912268_gene1891,annotation&nbsp;not&nbsp;available,94.8
903818.KI912268_gene2178,KI912268_gene2178,annotation&nbsp;not&nbsp;available,94.8
903818.KI912269_gene484,KI912269_gene484,annotation&nbsp;not&nbsp;available,94.8
903818.KI912268_gene1311,KI912268_gene1311,annotation&nbsp;not&nbsp;available,94.8
903818.KI912268_gene2575,KI912268_gene2575,annotation&nbsp;not&nbsp;available,94.7
903818.KI912268_gene3346,KI912268_gene3346,annotation&nbsp;not&nbsp;available,94.7
903818.KI912268_gene2548,KI912268_gene2548,annotation&nbsp;not&nbsp;available,94.7
903818.KI912268_gene2059,KI912268_gene2059,annotation&nbsp;not&nbsp;available,94.6
903818.KI912269_gene146,KI912269_gene146,annotation&nbsp;not&nbsp;available,94.6
903818.KI912268_gene2573,KI912268_gene2573,annotation&nbsp;not&nbsp;available,94.6
903818.KI912268_gene2976,KI912268_gene2976,annotation&nbsp;not&nbsp;available,94.5
903818.KI912268_gene1665,KI912268_gene1665,annotation&nbsp;not&nbsp;available,94.5
903818.KI912268_gene2019,KI912268_gene2019,annotation&nbsp;not&nbsp;available,94.4
903818.KI912268_gene1642,KI912268_gene1642,annotation&nbsp;not&nbsp;available,94.3
903818.KI912268_gene2463,KI912268_gene2463,annotation&nbsp;not&nbsp;available,94.3
903818.KI912269_gene3,KI912269_gene3,annotation&nbsp;not&nbsp;available,94.2
903818.KI912268_gene884,KI912268_gene884,annotation&nbsp;not&nbsp;available,94.2
903818.KI912268_gene1248,KI912268_gene1248,annotation&nbsp;not&nbsp;available,94.2
903818.KI912268_gene1375,KI912268_gene1375,annotation&nbsp;not&nbsp;available,94.1
903818.KI912269_gene388,KI912269_gene388,annotation&nbsp;not&nbsp;available,94.1
903818.KI912269_gene163,KI912269_gene163,annotation&nbsp;not&nbsp;available,94.1
903818.KI912268_gene1500,KI912268_gene1500,annotation&nbsp;not&nbsp;available,94.1
903818.KI912268_gene2318,KI912268_gene2318,annotation&nbsp;not&nbsp;available,94.1
903818.KI912269_gene66,KI912269_gene66,annotation&nbsp;not&nbsp;available,94.1
903818.KI912268_gene1435,KI912268_gene1435,annotation&nbsp;not&nbsp;available,94.0
903818.KI912268_gene1310,KI912268_gene1310,annotation&nbsp;not&nbsp;available,94.0
903818.KI912269_gene67,KI912269_gene67,annotation&nbsp;not&nbsp;available,94.0
903818.KI912268_gene2418,KI912268_gene2418,annotation&nbsp;not&nbsp;available,93.9
903818.KI912268_gene2586,KI912268_gene2586,annotation&nbsp;not&nbsp;available,93.9
903818.KI912268_gene1552,KI912268_gene1552,annotation&nbsp;not&nbsp;available,93.9
903818.KI912268_gene1094,KI912268_gene1094,annotation&nbsp;not&nbsp;available,93.9
903818.KI912269_gene324,KI912269_gene324,annotation&nbsp;not&nbsp;available,93.9
903818.KI912268_gene2975,KI912268_gene2975,annotation&nbsp;not&nbsp;available,93.8
903818.KI912268_gene849,KI912268_gene849,annotation&nbsp;not&nbsp;available,93.8
903818.KI912268_gene1279,KI912268_gene1279,annotation&nbsp;not&nbsp;available,93.8
903818.KI912268_gene769,KI912268_gene769,annotation&nbsp;not&nbsp;available,93.8
903818.KI912268_gene1325,KI912268_gene1325,annotation&nbsp;not&nbsp;available,93.7
903818.KI912268_gene2649,KI912268_gene2649,annotation&nbsp;not&nbsp;available,93.6
903818.KI912268_gene3453,KI912268_gene3453,annotation&nbsp;not&nbsp;available,93.6
903818.KI912268_gene597,KI912268_gene597,annotation&nbsp;not&nbsp;available,93.6
903818.KI912268_gene2099,KI912268_gene2099,annotation&nbsp;not&nbsp;available,93.6
903818.KI912268_gene1596,KI912268_gene1596,annotation&nbsp;not&nbsp;available,93.6
903818.KI912268_gene2702,KI912268_gene2702,annotation&nbsp;not&nbsp;available,93.5
903818.KI912269_gene128,KI912269_gene128,annotation&nbsp;not&nbsp;available,93.5
903818.KI912268_gene1280,KI912268_gene1280,annotation&nbsp;not&nbsp;available,93.5
903818.KI912268_gene891,KI912268_gene891,annotation&nbsp;not&nbsp;available,93.5
903818.KI912268_gene1576,KI912268_gene1576,annotation&nbsp;not&nbsp;available,93.5
903818.KI912268_gene3245,KI912268_gene3245,annotation&nbsp;not&nbsp;available,93.3
903818.KI912268_gene2330,KI912268_gene2330,annotation&nbsp;not&nbsp;available,93.3
903818.KI912268_gene1195,KI912268_gene1195,annotation&nbsp;not&nbsp;available,93.3
903818.KI912269_gene553,KI912269_gene553,annotation&nbsp;not&nbsp;available,93.3
903818.KI912268_gene1113,KI912268_gene1113,annotation&nbsp;not&nbsp;available,93.3
903818.KI912269_gene274,KI912269_gene274,annotation&nbsp;not&nbsp;available,93.3
903818.KI912268_gene2336,KI912268_gene2336,annotation&nbsp;not&nbsp;available,93.2
903818.KI912268_gene1304,KI912268_gene1304,annotation&nbsp;not&nbsp;available,93.2
903818.KI912268_gene2549,KI912268_gene2549,annotation&nbsp;not&nbsp;available,93.2
903818.KI912268_gene1384,KI912268_gene1384,annotation&nbsp;not&nbsp;available,93.1
903818.KI912268_gene2714,KI912268_gene2714,annotation&nbsp;not&nbsp;available,93.0
903818.KI912268_gene3168,KI912268_gene3168,annotation&nbsp;not&nbsp;available,93.0
903818.KI912268_gene2692,KI912268_gene2692,annotation&nbsp;not&nbsp;available,93.0
903818.KI912268_gene1380,KI912268_gene1380,annotation&nbsp;not&nbsp;available,93.0
903818.KI912268_gene1874,KI912268_gene1874,annotation&nbsp;not&nbsp;available,93.0
903818.KI912268_gene2644,KI912268_gene2644,annotation&nbsp;not&nbsp;available,92.9
903818.KI912268_gene765,KI912268_gene765,annotation&nbsp;not&nbsp;available,92.9
903818.KI912268_gene1604,KI912268_gene1604,annotation&nbsp;not&nbsp;available,92.9
903818.KI912268_gene1872,KI912268_gene1872,annotation&nbsp;not&nbsp;available,92.9
903818.KI912268_gene1092,KI912268_gene1092,annotation&nbsp;not&nbsp;available,92.9
903818.KI912269_gene429,KI912269_gene429,annotation&nbsp;not&nbsp;available,92.9
903818.KI912268_gene1877,KI912268_gene1877,annotation&nbsp;not&nbsp;available,92.9
903818.KI912268_gene3105,KI912268_gene3105,annotation&nbsp;not&nbsp;available,92.8
903818.KI912268_gene3354,KI912268_gene3354,annotation&nbsp;not&nbsp;available,92.8
903818.KI912268_gene3068,KI912268_gene3068,annotation&nbsp;not&nbsp;available,92.8
903818.KI912268_gene1608,KI912268_gene1608,annotation&nbsp;not&nbsp;available,92.8
903818.KI912268_gene2616,KI912268_gene2616,annotation&nbsp;not&nbsp;available,92.7
903818.KI912268_gene729,KI912268_gene729,annotation&nbsp;not&nbsp;available,92.6
903818.KI912268_gene1411,KI912268_gene1411,annotation&nbsp;not&nbsp;available,92.6
903818.KI912268_gene3150,KI912268_gene3150,annotation&nbsp;not&nbsp;available,92.6
903818.KI912268_gene1890,KI912268_gene1890,annotation&nbsp;not&nbsp;available,92.5
903818.KI912269_gene426,KI912269_gene426,annotation&nbsp;not&nbsp;available,92.5
903818.KI912268_gene2128,KI912268_gene2128,annotation&nbsp;not&nbsp;available,92.5
903818.KI912268_gene926,KI912268_gene926,annotation&nbsp;not&nbsp;available,92.5
903818.KI912269_gene473,KI912269_gene473,annotation&nbsp;not&nbsp;available,92.4
903818.KI912268_gene947,KI912268_gene947,annotation&nbsp;not&nbsp;available,92.4
903818.KI912268_gene2047,KI912268_gene2047,annotation&nbsp;not&nbsp;available,92.4
903818.KI912269_gene16,KI912269_gene16,annotation&nbsp;not&nbsp;available,92.4
903818.KI912268_gene2971,KI912268_gene2971,annotation&nbsp;not&nbsp;available,92.3
903818.KI912268_gene2859,KI912268_gene2859,annotation&nbsp;not&nbsp;available,92.3
903818.KI912268_gene1263,KI912268_gene1263,annotation&nbsp;not&nbsp;available,92.1
903818.KI912268_gene2679,KI912268_gene2679,annotation&nbsp;not&nbsp;available,92.1
903818.KI912269_gene472,KI912269_gene472,annotation&nbsp;not&nbsp;available,92.0
903818.KI912269_gene197,KI912269_gene197,annotation&nbsp;not&nbsp;available,92.0
903818.KI912268_gene883,KI912268_gene883,annotation&nbsp;not&nbsp;available,92.0
903818.KI912269_gene190,KI912269_gene190,annotation&nbsp;not&nbsp;available,91.9
903818.KI912268_gene2750,KI912268_gene2750,annotation&nbsp;not&nbsp;available,91.8
903818.KI912268_gene2514,KI912268_gene2514,annotation&nbsp;not&nbsp;available,91.8
903818.KI912268_gene2563,KI912268_gene2563,annotation&nbsp;not&nbsp;available,91.8
903818.KI912268_gene1858,KI912268_gene1858,annotation&nbsp;not&nbsp;available,91.8
903818.KI912268_gene840,KI912268_gene840,annotation&nbsp;not&nbsp;available,91.8
903818.KI912268_gene1844,KI912268_gene1844,annotation&nbsp;not&nbsp;available,91.8
903818.KI912268_gene818,KI912268_gene818,annotation&nbsp;not&nbsp;available,91.7
903818.KI912268_gene2949,KI912268_gene2949,annotation&nbsp;not&nbsp;available,91.7
903818.KI912268_gene1376,KI912268_gene1376,annotation&nbsp;not&nbsp;available,91.6
903818.KI912268_gene1873,KI912268_gene1873,annotation&nbsp;not&nbsp;available,91.6
903818.KI912268_gene2580,KI912268_gene2580,annotation&nbsp;not&nbsp;available,91.5
903818.KI912268_gene1172,KI912268_gene1172,annotation&nbsp;not&nbsp;available,91.3
903818.KI912268_gene691,KI912268_gene691,annotation&nbsp;not&nbsp;available,91.3
903818.KI912269_gene436,KI912269_gene436,annotation&nbsp;not&nbsp;available,91.2
903818.KI912268_gene1277,KI912268_gene1277,annotation&nbsp;not&nbsp;available,91.2
903818.KI912269_gene226,KI912269_gene226,annotation&nbsp;not&nbsp;available,91.2
903818.KI912268_gene2399,KI912268_gene2399,annotation&nbsp;not&nbsp;available,91.2
903818.KI912269_gene199,KI912269_gene199,annotation&nbsp;not&nbsp;available,91.1
903818.KI912268_gene2211,KI912268_gene2211,annotation&nbsp;not&nbsp;available,91.1
903818.KI912268_gene1825,KI912268_gene1825,annotation&nbsp;not&nbsp;available,91.1
903818.KI912268_gene2464,KI912268_gene2464,annotation&nbsp;not&nbsp;available,91.1
903818.KI912269_gene516,KI912269_gene516,annotation&nbsp;not&nbsp;available,91.0
903818.KI912268_gene636,KI912268_gene636,annotation&nbsp;not&nbsp;available,91.0
903818.KI912269_gene153,KI912269_gene153,annotation&nbsp;not&nbsp;available,91.0
903818.KI912268_gene2189,KI912268_gene2189,annotation&nbsp;not&nbsp;available,91.0
903818.KI912268_gene1360,KI912268_gene1360,annotation&nbsp;not&nbsp;available,91.0
903818.KI912268_gene2966,KI912268_gene2966,annotation&nbsp;not&nbsp;available,91.0
903818.KI912268_gene991,KI912268_gene991,annotation&nbsp;not&nbsp;available,91.0
903818.KI912268_gene2139,KI912268_gene2139,annotation&nbsp;not&nbsp;available,90.9
903818.KI912268_gene2315,KI912268_gene2315,annotation&nbsp;not&nbsp;available,90.9
903818.KI912268_gene644,KI912268_gene644,annotation&nbsp;not&nbsp;available,90.9
903818.KI912268_gene2953,KI912268_gene2953,annotation&nbsp;not&nbsp;available,90.8
903818.KI912269_gene306,KI912269_gene306,annotation&nbsp;not&nbsp;available,90.8
903818.KI912268_gene2165,KI912268_gene2165,annotation&nbsp;not&nbsp;available,90.8
903818.KI912268_gene853,KI912268_gene853,annotation&nbsp;not&nbsp;available,90.8
903818.KI912268_gene2892,KI912268_gene2892,annotation&nbsp;not&nbsp;available,90.7
903818.KI912268_gene1881,KI912268_gene1881,annotation&nbsp;not&nbsp;available,90.7
903818.KI912269_gene430,KI912269_gene430,annotation&nbsp;not&nbsp;available,90.7
903818.KI912268_gene876,KI912268_gene876,annotation&nbsp;not&nbsp;available,90.7
903818.KI912268_gene1836,KI912268_gene1836,annotation&nbsp;not&nbsp;available,90.7
903818.KI912268_gene2190,KI912268_gene2190,annotation&nbsp;not&nbsp;available,90.6
903818.KI912269_gene183,KI912269_gene183,annotation&nbsp;not&nbsp;available,90.6
903818.KI912268_gene693,KI912268_gene693,annotation&nbsp;not&nbsp;available,90.5
903818.KI912268_gene1284,KI912268_gene1284,annotation&nbsp;not&nbsp;available,90.5
903818.KI912268_gene2663,KI912268_gene2663,annotation&nbsp;not&nbsp;available,90.5
903818.KI912268_gene2137,KI912268_gene2137,annotation&nbsp;not&nbsp;available,90.4
903818.KI912268_gene1033,KI912268_gene1033,annotation&nbsp;not&nbsp;available,90.4
903818.KI912268_gene2156,KI912268_gene2156,annotation&nbsp;not&nbsp;available,90.4
903818.KI912268_gene1089,KI912268_gene1089,annotation&nbsp;not&nbsp;available,90.4
903818.KI912268_gene1268,KI912268_gene1268,annotation&nbsp;not&nbsp;available,90.3
903818.KI912268_gene2910,KI912268_gene2910,annotation&nbsp;not&nbsp;available,90.3
903818.KI912268_gene2851,KI912268_gene2851,annotation&nbsp;not&nbsp;available,90.3
903818.KI912269_gene240,KI912269_gene240,annotation&nbsp;not&nbsp;available,90.2
903818.KI912268_gene2484,KI912268_gene2484,annotation&nbsp;not&nbsp;available,90.2
903818.KI912269_gene365,KI912269_gene365,annotation&nbsp;not&nbsp;available,90.1
903818.KI912268_gene1584,KI912268_gene1584,annotation&nbsp;not&nbsp;available,90.1
903818.KI912268_gene2990,KI912268_gene2990,annotation&nbsp;not&nbsp;available,90.1
903818.KI912268_gene2471,KI912268_gene2471,annotation&nbsp;not&nbsp;available,90.1
903818.KI912268_gene3023,KI912268_gene3023,annotation&nbsp;not&nbsp;available,90.1
903818.KI912268_gene2609,KI912268_gene2609,annotation&nbsp;not&nbsp;available,90.0
903818.KI912268_gene3308,KI912268_gene3308,annotation&nbsp;not&nbsp;available,90.0
903818.KI912268_gene3440,KI912268_gene3440,annotation&nbsp;not&nbsp;available,90.0
903818.KI912268_gene1355,KI912268_gene1355,annotation&nbsp;not&nbsp;available,89.9
903818.KI912268_gene2922,KI912268_gene2922,annotation&nbsp;not&nbsp;available,89.9
903818.KI912268_gene1106,KI912268_gene1106,annotation&nbsp;not&nbsp;available,89.9
903818.KI912269_gene333,KI912269_gene333,annotation&nbsp;not&nbsp;available,89.9
903818.KI912268_gene2867,KI912268_gene2867,annotation&nbsp;not&nbsp;available,89.8
903818.KI912268_gene2043,KI912268_gene2043,annotation&nbsp;not&nbsp;available,89.8
903818.KI912268_gene1804,KI912268_gene1804,annotation&nbsp;not&nbsp;available,89.8
