1206726.BAFV01000039_gene2596,BAFV01000039_gene2596,annotation&nbsp;not&nbsp;available,98.6
1206726.BAFV01000029_gene2204,BAFV01000029_gene2204,annotation&nbsp;not&nbsp;available,98.6
1206726.BAFV01000116_gene5729,BAFV01000116_gene5729,annotation&nbsp;not&nbsp;available,98.6
1206726.BAFV01000070_gene4803,BAFV01000070_gene4803,annotation&nbsp;not&nbsp;available,98.6
1206726.BAFV01000110_gene5483,BAFV01000110_gene5483,annotation&nbsp;not&nbsp;available,98.6
1206726.BAFV01000124_gene6370,BAFV01000124_gene6370,annotation&nbsp;not&nbsp;available,98.6
1206726.BAFV01000046_gene3249,BAFV01000046_gene3249,annotation&nbsp;not&nbsp;available,98.6
1206726.BAFV01000055_gene3940,BAFV01000055_gene3940,annotation&nbsp;not&nbsp;available,98.6
1206726.BAFV01000004_gene276,BAFV01000004_gene276,annotation&nbsp;not&nbsp;available,98.6
1206726.BAFV01000075_gene5242,BAFV01000075_gene5242,annotation&nbsp;not&nbsp;available,98.5
1206726.BAFV01000008_gene551,BAFV01000008_gene551,annotation&nbsp;not&nbsp;available,98.5
1206726.BAFV01000034_gene2351,BAFV01000034_gene2351,annotation&nbsp;not&nbsp;available,98.5
1206726.BAFV01000118_gene5827,BAFV01000118_gene5827,annotation&nbsp;not&nbsp;available,98.5
1206726.BAFV01000075_gene5245,BAFV01000075_gene5245,annotation&nbsp;not&nbsp;available,98.5
1206726.BAFV01000001_gene78,BAFV01000001_gene78,annotation&nbsp;not&nbsp;available,98.5
1206726.BAFV01000029_gene2222,BAFV01000029_gene2222,annotation&nbsp;not&nbsp;available,98.4
1206726.BAFV01000008_gene550,BAFV01000008_gene550,annotation&nbsp;not&nbsp;available,98.4
1206726.BAFV01000100_gene5276,BAFV01000100_gene5276,annotation&nbsp;not&nbsp;available,98.4
1206726.BAFV01000018_gene1264,BAFV01000018_gene1264,annotation&nbsp;not&nbsp;available,98.4
1206726.BAFV01000125_gene6502,BAFV01000125_gene6502,annotation&nbsp;not&nbsp;available,98.4
1206726.BAFV01000056_gene4048,BAFV01000056_gene4048,annotation&nbsp;not&nbsp;available,98.4
1206726.BAFV01000039_gene2873,BAFV01000039_gene2873,annotation&nbsp;not&nbsp;available,98.4
1206726.BAFV01000029_gene2186,BAFV01000029_gene2186,annotation&nbsp;not&nbsp;available,98.4
1206726.BAFV01000040_gene2927,BAFV01000040_gene2927,annotation&nbsp;not&nbsp;available,98.4
1206726.BAFV01000048_gene3304,BAFV01000048_gene3304,annotation&nbsp;not&nbsp;available,98.4
1206726.BAFV01000039_gene2588,BAFV01000039_gene2588,annotation&nbsp;not&nbsp;available,98.4
1206726.BAFV01000016_gene1032,BAFV01000016_gene1032,annotation&nbsp;not&nbsp;available,98.4
1206726.BAFV01000126_gene6626,BAFV01000126_gene6626,annotation&nbsp;not&nbsp;available,98.3
1206726.BAFV01000073_gene5139,BAFV01000073_gene5139,annotation&nbsp;not&nbsp;available,98.3
1206726.BAFV01000040_gene3044,BAFV01000040_gene3044,annotation&nbsp;not&nbsp;available,98.3
1206726.BAFV01000024_gene1780,BAFV01000024_gene1780,annotation&nbsp;not&nbsp;available,98.3
1206726.BAFV01000123_gene6230,BAFV01000123_gene6230,annotation&nbsp;not&nbsp;available,98.3
1206726.BAFV01000046_gene3194,BAFV01000046_gene3194,annotation&nbsp;not&nbsp;available,98.3
1206726.BAFV01000015_gene917,BAFV01000015_gene917,annotation&nbsp;not&nbsp;available,98.2
1206726.BAFV01000006_gene328,BAFV01000006_gene328,annotation&nbsp;not&nbsp;available,98.2
1206726.BAFV01000029_gene2198,BAFV01000029_gene2198,annotation&nbsp;not&nbsp;available,98.2
1206726.BAFV01000058_gene4336,BAFV01000058_gene4336,annotation&nbsp;not&nbsp;available,98.2
1206726.BAFV01000003_gene157,BAFV01000003_gene157,annotation&nbsp;not&nbsp;available,98.2
1206726.BAFV01000119_gene5896,BAFV01000119_gene5896,annotation&nbsp;not&nbsp;available,98.2
1206726.BAFV01000101_gene5283,BAFV01000101_gene5283,annotation&nbsp;not&nbsp;available,98.1
1206726.BAFV01000058_gene4410,BAFV01000058_gene4410,annotation&nbsp;not&nbsp;available,98.1
1206726.BAFV01000007_gene399,BAFV01000007_gene399,annotation&nbsp;not&nbsp;available,98.1
1206726.BAFV01000039_gene2890,BAFV01000039_gene2890,annotation&nbsp;not&nbsp;available,98.0
1206726.BAFV01000007_gene372,BAFV01000007_gene372,annotation&nbsp;not&nbsp;available,98.0
1206726.BAFV01000051_gene3500,BAFV01000051_gene3500,annotation&nbsp;not&nbsp;available,98.0
1206726.BAFV01000124_gene6365,BAFV01000124_gene6365,annotation&nbsp;not&nbsp;available,98.0
1206726.BAFV01000007_gene489,BAFV01000007_gene489,annotation&nbsp;not&nbsp;available,97.9
1206726.BAFV01000058_gene4308,BAFV01000058_gene4308,annotation&nbsp;not&nbsp;available,97.9
1206726.BAFV01000073_gene5129,BAFV01000073_gene5129,annotation&nbsp;not&nbsp;available,97.9
1206726.BAFV01000039_gene2576,BAFV01000039_gene2576,annotation&nbsp;not&nbsp;available,97.9
1206726.BAFV01000122_gene6185,BAFV01000122_gene6185,annotation&nbsp;not&nbsp;available,97.9
1206726.BAFV01000056_gene4125,BAFV01000056_gene4125,annotation&nbsp;not&nbsp;available,97.9
1206726.BAFV01000030_gene2277,BAFV01000030_gene2277,annotation&nbsp;not&nbsp;available,97.9
1206726.BAFV01000039_gene2571,BAFV01000039_gene2571,annotation&nbsp;not&nbsp;available,97.9
1206726.BAFV01000106_gene5351,BAFV01000106_gene5351,annotation&nbsp;not&nbsp;available,97.8
1206726.BAFV01000040_gene2941,BAFV01000040_gene2941,annotation&nbsp;not&nbsp;available,97.8
1206726.BAFV01000110_gene5478,BAFV01000110_gene5478,annotation&nbsp;not&nbsp;available,97.8
1206726.BAFV01000022_gene1524,BAFV01000022_gene1524,annotation&nbsp;not&nbsp;available,97.8
1206726.BAFV01000003_gene142,BAFV01000003_gene142,annotation&nbsp;not&nbsp;available,97.8
1206726.BAFV01000065_gene4519,BAFV01000065_gene4519,annotation&nbsp;not&nbsp;available,97.8
1206726.BAFV01000039_gene2877,BAFV01000039_gene2877,annotation&nbsp;not&nbsp;available,97.7
1206726.BAFV01000039_gene2863,BAFV01000039_gene2863,annotation&nbsp;not&nbsp;available,97.7
1206726.BAFV01000102_gene5291,BAFV01000102_gene5291,annotation&nbsp;not&nbsp;available,97.7
1206726.BAFV01000125_gene6498,BAFV01000125_gene6498,annotation&nbsp;not&nbsp;available,97.7
1206726.BAFV01000056_gene3989,BAFV01000056_gene3989,annotation&nbsp;not&nbsp;available,97.7
1206726.BAFV01000003_gene262,BAFV01000003_gene262,annotation&nbsp;not&nbsp;available,97.7
1206726.BAFV01000034_gene2353,BAFV01000034_gene2353,annotation&nbsp;not&nbsp;available,97.7
1206726.BAFV01000051_gene3516,BAFV01000051_gene3516,annotation&nbsp;not&nbsp;available,97.6
1206726.BAFV01000039_gene2637,BAFV01000039_gene2637,annotation&nbsp;not&nbsp;available,97.6
1206726.BAFV01000068_gene4682,BAFV01000068_gene4682,annotation&nbsp;not&nbsp;available,97.6
1206726.BAFV01000004_gene297,BAFV01000004_gene297,annotation&nbsp;not&nbsp;available,97.6
1206726.BAFV01000037_gene2452,BAFV01000037_gene2452,annotation&nbsp;not&nbsp;available,97.6
1206726.BAFV01000106_gene5350,BAFV01000106_gene5350,annotation&nbsp;not&nbsp;available,97.6
1206726.BAFV01000039_gene2748,BAFV01000039_gene2748,annotation&nbsp;not&nbsp;available,97.5
1206726.BAFV01000007_gene432,BAFV01000007_gene432,annotation&nbsp;not&nbsp;available,97.5
1206726.BAFV01000015_gene981,BAFV01000015_gene981,annotation&nbsp;not&nbsp;available,97.5
1206726.BAFV01000022_gene1599,BAFV01000022_gene1599,annotation&nbsp;not&nbsp;available,97.4
1206726.BAFV01000053_gene3816,BAFV01000053_gene3816,annotation&nbsp;not&nbsp;available,97.4
1206726.BAFV01000007_gene341,BAFV01000007_gene341,annotation&nbsp;not&nbsp;available,97.4
1206726.BAFV01000015_gene995,BAFV01000015_gene995,annotation&nbsp;not&nbsp;available,97.4
1206726.BAFV01000124_gene6477,BAFV01000124_gene6477,annotation&nbsp;not&nbsp;available,97.4
1206726.BAFV01000072_gene5015,BAFV01000072_gene5015,annotation&nbsp;not&nbsp;available,97.4
1206726.BAFV01000121_gene6053,BAFV01000121_gene6053,annotation&nbsp;not&nbsp;available,97.4
1206726.BAFV01000029_gene2194,BAFV01000029_gene2194,annotation&nbsp;not&nbsp;available,97.4
1206726.BAFV01000051_gene3423,BAFV01000051_gene3423,annotation&nbsp;not&nbsp;available,97.4
1206726.BAFV01000039_gene2717,BAFV01000039_gene2717,annotation&nbsp;not&nbsp;available,97.4
1206726.BAFV01000122_gene6212,BAFV01000122_gene6212,annotation&nbsp;not&nbsp;available,97.4
1206726.BAFV01000020_gene1403,BAFV01000020_gene1403,annotation&nbsp;not&nbsp;available,97.4
1206726.BAFV01000068_gene4697,BAFV01000068_gene4697,annotation&nbsp;not&nbsp;available,97.3
1206726.BAFV01000021_gene1452,BAFV01000021_gene1452,annotation&nbsp;not&nbsp;available,97.3
1206726.BAFV01000018_gene1058,BAFV01000018_gene1058,annotation&nbsp;not&nbsp;available,97.3
1206726.BAFV01000122_gene6157,BAFV01000122_gene6157,annotation&nbsp;not&nbsp;available,97.3
1206726.BAFV01000124_gene6464,BAFV01000124_gene6464,annotation&nbsp;not&nbsp;available,97.2
1206726.BAFV01000110_gene5452,BAFV01000110_gene5452,annotation&nbsp;not&nbsp;available,97.2
1206726.BAFV01000054_gene3893,BAFV01000054_gene3893,annotation&nbsp;not&nbsp;available,97.2
1206726.BAFV01000063_gene4462,BAFV01000063_gene4462,annotation&nbsp;not&nbsp;available,97.2
1206726.BAFV01000036_gene2425,BAFV01000036_gene2425,annotation&nbsp;not&nbsp;available,97.2
1206726.BAFV01000003_gene246,BAFV01000003_gene246,annotation&nbsp;not&nbsp;available,97.2
1206726.BAFV01000013_gene779,BAFV01000013_gene779,annotation&nbsp;not&nbsp;available,97.1
1206726.BAFV01000072_gene4993,BAFV01000072_gene4993,annotation&nbsp;not&nbsp;available,97.1
1206726.BAFV01000041_gene3079,BAFV01000041_gene3079,annotation&nbsp;not&nbsp;available,97.1
1206726.BAFV01000013_gene736,BAFV01000013_gene736,annotation&nbsp;not&nbsp;available,97.1
1206726.BAFV01000056_gene4012,BAFV01000056_gene4012,annotation&nbsp;not&nbsp;available,97.1
1206726.BAFV01000070_gene4890,BAFV01000070_gene4890,annotation&nbsp;not&nbsp;available,97.1
1206726.BAFV01000001_gene5,BAFV01000001_gene5,annotation&nbsp;not&nbsp;available,97.1
1206726.BAFV01000026_gene1881,BAFV01000026_gene1881,annotation&nbsp;not&nbsp;available,97.0
1206726.BAFV01000018_gene1263,BAFV01000018_gene1263,annotation&nbsp;not&nbsp;available,97.0
1206726.BAFV01000039_gene2613,BAFV01000039_gene2613,annotation&nbsp;not&nbsp;available,97.0
1206726.BAFV01000029_gene2134,BAFV01000029_gene2134,annotation&nbsp;not&nbsp;available,97.0
1206726.BAFV01000068_gene4656,BAFV01000068_gene4656,annotation&nbsp;not&nbsp;available,96.9
1206726.BAFV01000038_gene2531,BAFV01000038_gene2531,annotation&nbsp;not&nbsp;available,96.9
1206726.BAFV01000123_gene6285,BAFV01000123_gene6285,annotation&nbsp;not&nbsp;available,96.9
1206726.BAFV01000007_gene506,BAFV01000007_gene506,annotation&nbsp;not&nbsp;available,96.9
1206726.BAFV01000039_gene2888,BAFV01000039_gene2888,annotation&nbsp;not&nbsp;available,96.9
1206726.BAFV01000015_gene836,BAFV01000015_gene836,annotation&nbsp;not&nbsp;available,96.9
1206726.BAFV01000115_gene5644,BAFV01000115_gene5644,annotation&nbsp;not&nbsp;available,96.9
1206726.BAFV01000039_gene2852,BAFV01000039_gene2852,annotation&nbsp;not&nbsp;available,96.9
1206726.BAFV01000040_gene3041,BAFV01000040_gene3041,annotation&nbsp;not&nbsp;available,96.9
1206726.BAFV01000040_gene3056,BAFV01000040_gene3056,annotation&nbsp;not&nbsp;available,96.9
1206726.BAFV01000018_gene1072,BAFV01000018_gene1072,annotation&nbsp;not&nbsp;available,96.9
1206726.BAFV01000028_gene2047,BAFV01000028_gene2047,annotation&nbsp;not&nbsp;available,96.9
1206726.BAFV01000022_gene1499,BAFV01000022_gene1499,annotation&nbsp;not&nbsp;available,96.9
1206726.BAFV01000040_gene3043,BAFV01000040_gene3043,annotation&nbsp;not&nbsp;available,96.8
1206726.BAFV01000058_gene4283,BAFV01000058_gene4283,annotation&nbsp;not&nbsp;available,96.8
1206726.BAFV01000118_gene5856,BAFV01000118_gene5856,annotation&nbsp;not&nbsp;available,96.8
1206726.BAFV01000118_gene5825,BAFV01000118_gene5825,annotation&nbsp;not&nbsp;available,96.8
1206726.BAFV01000070_gene4740,BAFV01000070_gene4740,annotation&nbsp;not&nbsp;available,96.7
1206726.BAFV01000123_gene6314,BAFV01000123_gene6314,annotation&nbsp;not&nbsp;available,96.7
1206726.BAFV01000058_gene4413,BAFV01000058_gene4413,annotation&nbsp;not&nbsp;available,96.7
1206726.BAFV01000015_gene989,BAFV01000015_gene989,annotation&nbsp;not&nbsp;available,96.7
1206726.BAFV01000122_gene6202,BAFV01000122_gene6202,annotation&nbsp;not&nbsp;available,96.7
1206726.BAFV01000022_gene1528,BAFV01000022_gene1528,annotation&nbsp;not&nbsp;available,96.7
1206726.BAFV01000013_gene732,BAFV01000013_gene732,annotation&nbsp;not&nbsp;available,96.7
1206726.BAFV01000007_gene428,BAFV01000007_gene428,annotation&nbsp;not&nbsp;available,96.6
1206726.BAFV01000024_gene1796,BAFV01000024_gene1796,annotation&nbsp;not&nbsp;available,96.6
1206726.BAFV01000051_gene3513,BAFV01000051_gene3513,annotation&nbsp;not&nbsp;available,96.6
1206726.BAFV01000038_gene2508,BAFV01000038_gene2508,annotation&nbsp;not&nbsp;available,96.6
1206726.BAFV01000053_gene3780,BAFV01000053_gene3780,annotation&nbsp;not&nbsp;available,96.6
1206726.BAFV01000058_gene4288,BAFV01000058_gene4288,annotation&nbsp;not&nbsp;available,96.6
1206726.BAFV01000021_gene1441,BAFV01000021_gene1441,annotation&nbsp;not&nbsp;available,96.6
1206726.BAFV01000039_gene2904,BAFV01000039_gene2904,annotation&nbsp;not&nbsp;available,96.6
1206726.BAFV01000020_gene1348,BAFV01000020_gene1348,annotation&nbsp;not&nbsp;available,96.5
1206726.BAFV01000072_gene5065,BAFV01000072_gene5065,annotation&nbsp;not&nbsp;available,96.5
1206726.BAFV01000015_gene955,BAFV01000015_gene955,annotation&nbsp;not&nbsp;available,96.5
1206726.BAFV01000013_gene625,BAFV01000013_gene625,annotation&nbsp;not&nbsp;available,96.5
1206726.BAFV01000016_gene1029,BAFV01000016_gene1029,annotation&nbsp;not&nbsp;available,96.5
1206726.BAFV01000068_gene4672,BAFV01000068_gene4672,annotation&nbsp;not&nbsp;available,96.5
1206726.BAFV01000058_gene4368,BAFV01000058_gene4368,annotation&nbsp;not&nbsp;available,96.4
1206726.BAFV01000025_gene1846,BAFV01000025_gene1846,annotation&nbsp;not&nbsp;available,96.4
1206726.BAFV01000034_gene2394,BAFV01000034_gene2394,annotation&nbsp;not&nbsp;available,96.4
1206726.BAFV01000125_gene6575,BAFV01000125_gene6575,annotation&nbsp;not&nbsp;available,96.4
1206726.BAFV01000013_gene788,BAFV01000013_gene788,annotation&nbsp;not&nbsp;available,96.4
1206726.BAFV01000125_gene6533,BAFV01000125_gene6533,annotation&nbsp;not&nbsp;available,96.4
1206726.BAFV01000015_gene829,BAFV01000015_gene829,annotation&nbsp;not&nbsp;available,96.4
1206726.BAFV01000054_gene3906,BAFV01000054_gene3906,annotation&nbsp;not&nbsp;available,96.3
1206726.BAFV01000049_gene3389,BAFV01000049_gene3389,annotation&nbsp;not&nbsp;available,96.3
1206726.BAFV01000123_gene6252,BAFV01000123_gene6252,annotation&nbsp;not&nbsp;available,96.3
1206726.BAFV01000126_gene6733,BAFV01000126_gene6733,annotation&nbsp;not&nbsp;available,96.3
1206726.BAFV01000122_gene6128,BAFV01000122_gene6128,annotation&nbsp;not&nbsp;available,96.3
1206726.BAFV01000057_gene4209,BAFV01000057_gene4209,annotation&nbsp;not&nbsp;available,96.2
1206726.BAFV01000040_gene2929,BAFV01000040_gene2929,annotation&nbsp;not&nbsp;available,96.2
1206726.BAFV01000066_gene4583,BAFV01000066_gene4583,annotation&nbsp;not&nbsp;available,96.2
1206726.BAFV01000027_gene1950,BAFV01000027_gene1950,annotation&nbsp;not&nbsp;available,96.2
1206726.BAFV01000020_gene1283,BAFV01000020_gene1283,annotation&nbsp;not&nbsp;available,96.2
1206726.BAFV01000033_gene2319,BAFV01000033_gene2319,annotation&nbsp;not&nbsp;available,96.2
1206726.BAFV01000055_gene3938,BAFV01000055_gene3938,annotation&nbsp;not&nbsp;available,96.1
1206726.BAFV01000119_gene5883,BAFV01000119_gene5883,annotation&nbsp;not&nbsp;available,96.1
1206726.BAFV01000007_gene446,BAFV01000007_gene446,annotation&nbsp;not&nbsp;available,96.1
1206726.BAFV01000070_gene4906,BAFV01000070_gene4906,annotation&nbsp;not&nbsp;available,96.1
1206726.BAFV01000046_gene3271,BAFV01000046_gene3271,annotation&nbsp;not&nbsp;available,96.1
1206726.BAFV01000046_gene3269,BAFV01000046_gene3269,annotation&nbsp;not&nbsp;available,96.1
1206726.BAFV01000014_gene789,BAFV01000014_gene789,annotation&nbsp;not&nbsp;available,96.1
1206726.BAFV01000029_gene2098,BAFV01000029_gene2098,annotation&nbsp;not&nbsp;available,96.0
1206726.BAFV01000115_gene5688,BAFV01000115_gene5688,annotation&nbsp;not&nbsp;available,96.0
1206726.BAFV01000065_gene4505,BAFV01000065_gene4505,annotation&nbsp;not&nbsp;available,95.9
1206726.BAFV01000073_gene5097,BAFV01000073_gene5097,annotation&nbsp;not&nbsp;available,95.9
1206726.BAFV01000015_gene940,BAFV01000015_gene940,annotation&nbsp;not&nbsp;available,95.9
1206726.BAFV01000110_gene5469,BAFV01000110_gene5469,annotation&nbsp;not&nbsp;available,95.9
1206726.BAFV01000124_gene6385,BAFV01000124_gene6385,annotation&nbsp;not&nbsp;available,95.9
1206726.BAFV01000063_gene4475,BAFV01000063_gene4475,annotation&nbsp;not&nbsp;available,95.9
1206726.BAFV01000029_gene2229,BAFV01000029_gene2229,annotation&nbsp;not&nbsp;available,95.9
1206726.BAFV01000075_gene5247,BAFV01000075_gene5247,annotation&nbsp;not&nbsp;available,95.9
1206726.BAFV01000124_gene6338,BAFV01000124_gene6338,annotation&nbsp;not&nbsp;available,95.9
1206726.BAFV01000046_gene3199,BAFV01000046_gene3199,annotation&nbsp;not&nbsp;available,95.8
1206726.BAFV01000051_gene3542,BAFV01000051_gene3542,annotation&nbsp;not&nbsp;available,95.8
1206726.BAFV01000072_gene5011,BAFV01000072_gene5011,annotation&nbsp;not&nbsp;available,95.7
1206726.BAFV01000024_gene1794,BAFV01000024_gene1794,annotation&nbsp;not&nbsp;available,95.7
1206726.BAFV01000009_gene562,BAFV01000009_gene562,annotation&nbsp;not&nbsp;available,95.7
1206726.BAFV01000073_gene5093,BAFV01000073_gene5093,annotation&nbsp;not&nbsp;available,95.6
1206726.BAFV01000070_gene4758,BAFV01000070_gene4758,annotation&nbsp;not&nbsp;available,95.6
1206726.BAFV01000027_gene1955,BAFV01000027_gene1955,annotation&nbsp;not&nbsp;available,95.6
1206726.BAFV01000051_gene3418,BAFV01000051_gene3418,annotation&nbsp;not&nbsp;available,95.6
1206726.BAFV01000028_gene2050,BAFV01000028_gene2050,annotation&nbsp;not&nbsp;available,95.6
1206726.BAFV01000122_gene6121,BAFV01000122_gene6121,annotation&nbsp;not&nbsp;available,95.6
1206726.BAFV01000001_gene70,BAFV01000001_gene70,annotation&nbsp;not&nbsp;available,95.5
1206726.BAFV01000063_gene4466,BAFV01000063_gene4466,annotation&nbsp;not&nbsp;available,95.5
1206726.BAFV01000056_gene4033,BAFV01000056_gene4033,annotation&nbsp;not&nbsp;available,95.5
1206726.BAFV01000044_gene3188,BAFV01000044_gene3188,annotation&nbsp;not&nbsp;available,95.5
1206726.BAFV01000117_gene5762,BAFV01000117_gene5762,annotation&nbsp;not&nbsp;available,95.5
1206726.BAFV01000038_gene2521,BAFV01000038_gene2521,annotation&nbsp;not&nbsp;available,95.5
1206726.BAFV01000124_gene6407,BAFV01000124_gene6407,annotation&nbsp;not&nbsp;available,95.5
1206726.BAFV01000054_gene3876,BAFV01000054_gene3876,annotation&nbsp;not&nbsp;available,95.5
1206726.BAFV01000115_gene5647,BAFV01000115_gene5647,annotation&nbsp;not&nbsp;available,95.5
1206726.BAFV01000071_gene4953,BAFV01000071_gene4953,annotation&nbsp;not&nbsp;available,95.5
1206726.BAFV01000046_gene3215,BAFV01000046_gene3215,annotation&nbsp;not&nbsp;available,95.4
1206726.BAFV01000113_gene5578,BAFV01000113_gene5578,annotation&nbsp;not&nbsp;available,95.4
1206726.BAFV01000034_gene2396,BAFV01000034_gene2396,annotation&nbsp;not&nbsp;available,95.4
1206726.BAFV01000018_gene1224,BAFV01000018_gene1224,annotation&nbsp;not&nbsp;available,95.4
1206726.BAFV01000124_gene6446,BAFV01000124_gene6446,annotation&nbsp;not&nbsp;available,95.4
1206726.BAFV01000018_gene1043,BAFV01000018_gene1043,annotation&nbsp;not&nbsp;available,95.4
1206726.BAFV01000070_gene4812,BAFV01000070_gene4812,annotation&nbsp;not&nbsp;available,95.4
1206726.BAFV01000118_gene5816,BAFV01000118_gene5816,annotation&nbsp;not&nbsp;available,95.4
1206726.BAFV01000125_gene6597,BAFV01000125_gene6597,annotation&nbsp;not&nbsp;available,95.4
1206726.BAFV01000029_gene2112,BAFV01000029_gene2112,annotation&nbsp;not&nbsp;available,95.4
1206726.BAFV01000040_gene2967,BAFV01000040_gene2967,annotation&nbsp;not&nbsp;available,95.4
1206726.BAFV01000006_gene329,BAFV01000006_gene329,annotation&nbsp;not&nbsp;available,95.4
1206726.BAFV01000051_gene3483,BAFV01000051_gene3483,annotation&nbsp;not&nbsp;available,95.3
1206726.BAFV01000015_gene948,BAFV01000015_gene948,annotation&nbsp;not&nbsp;available,95.3
1206726.BAFV01000039_gene2664,BAFV01000039_gene2664,annotation&nbsp;not&nbsp;available,95.2
1206726.BAFV01000116_gene5703,BAFV01000116_gene5703,annotation&nbsp;not&nbsp;available,95.2
1206726.BAFV01000018_gene1057,BAFV01000018_gene1057,annotation&nbsp;not&nbsp;available,95.2
1206726.BAFV01000013_gene748,BAFV01000013_gene748,annotation&nbsp;not&nbsp;available,95.2
1206726.BAFV01000070_gene4862,BAFV01000070_gene4862,annotation&nbsp;not&nbsp;available,95.2
1206726.BAFV01000007_gene418,BAFV01000007_gene418,annotation&nbsp;not&nbsp;available,95.2
1206726.BAFV01000053_gene3767,BAFV01000053_gene3767,annotation&nbsp;not&nbsp;available,95.2
1206726.BAFV01000035_gene2409,BAFV01000035_gene2409,annotation&nbsp;not&nbsp;available,95.2
1206726.BAFV01000040_gene2913,BAFV01000040_gene2913,annotation&nbsp;not&nbsp;available,95.2
1206726.BAFV01000053_gene3662,BAFV01000053_gene3662,annotation&nbsp;not&nbsp;available,95.2
1206726.BAFV01000072_gene4995,BAFV01000072_gene4995,annotation&nbsp;not&nbsp;available,95.2
1206726.BAFV01000041_gene3085,BAFV01000041_gene3085,annotation&nbsp;not&nbsp;available,95.1
1206726.BAFV01000072_gene5062,BAFV01000072_gene5062,annotation&nbsp;not&nbsp;available,95.1
1206726.BAFV01000072_gene5052,BAFV01000072_gene5052,annotation&nbsp;not&nbsp;available,95.1
1206726.BAFV01000015_gene907,BAFV01000015_gene907,annotation&nbsp;not&nbsp;available,95.1
1206726.BAFV01000124_gene6369,BAFV01000124_gene6369,annotation&nbsp;not&nbsp;available,95.1
1206726.BAFV01000116_gene5736,BAFV01000116_gene5736,annotation&nbsp;not&nbsp;available,95.1
1206726.BAFV01000018_gene1220,BAFV01000018_gene1220,annotation&nbsp;not&nbsp;available,95.0
1206726.BAFV01000041_gene3064,BAFV01000041_gene3064,annotation&nbsp;not&nbsp;available,95.0
1206726.BAFV01000024_gene1787,BAFV01000024_gene1787,annotation&nbsp;not&nbsp;available,95.0
1206726.BAFV01000022_gene1591,BAFV01000022_gene1591,annotation&nbsp;not&nbsp;available,95.0
1206726.BAFV01000057_gene4214,BAFV01000057_gene4214,annotation&nbsp;not&nbsp;available,95.0
1206726.BAFV01000048_gene3337,BAFV01000048_gene3337,annotation&nbsp;not&nbsp;available,94.9
1206726.BAFV01000126_gene6643,BAFV01000126_gene6643,annotation&nbsp;not&nbsp;available,94.9
1206726.BAFV01000016_gene1007,BAFV01000016_gene1007,annotation&nbsp;not&nbsp;available,94.9
1206726.BAFV01000106_gene5353,BAFV01000106_gene5353,annotation&nbsp;not&nbsp;available,94.9
1206726.BAFV01000126_gene6622,BAFV01000126_gene6622,annotation&nbsp;not&nbsp;available,94.9
