1040983.AXAE01000008_gene336,AXAE01000008_gene336,annotation&nbsp;not&nbsp;available,94.7
1040983.AXAE01000013_gene5646,AXAE01000013_gene5646,annotation&nbsp;not&nbsp;available,94.7
1040983.AXAE01000005_gene1868,AXAE01000005_gene1868,annotation&nbsp;not&nbsp;available,94.7
1040983.AXAE01000001_gene3015,AXAE01000001_gene3015,annotation&nbsp;not&nbsp;available,94.7
1040983.AXAE01000008_gene428,AXAE01000008_gene428,annotation&nbsp;not&nbsp;available,94.7
1040983.AXAE01000023_gene48,AXAE01000023_gene48,annotation&nbsp;not&nbsp;available,94.7
1040983.AXAE01000005_gene1574,AXAE01000005_gene1574,annotation&nbsp;not&nbsp;available,94.7
1040983.AXAE01000030_gene6245,AXAE01000030_gene6245,annotation&nbsp;not&nbsp;available,94.7
1040983.AXAE01000009_gene5298,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,94.7
1040983.AXAE01000035_gene2351,AXAE01000035_gene2351,annotation&nbsp;not&nbsp;available,94.7
1040983.AXAE01000020_gene3561,AXAE01000020_gene3561,annotation&nbsp;not&nbsp;available,94.6
1040983.AXAE01000043_gene3933,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.6
1040983.AXAE01000043_gene3935,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.6
1040983.AXAE01000018_gene5953,AXAE01000018_gene5953,annotation&nbsp;not&nbsp;available,94.5
1040983.AXAE01000012_gene2140,AXAE01000012_gene2140,annotation&nbsp;not&nbsp;available,94.5
1040983.AXAE01000024_gene3872,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,94.5
1040983.AXAE01000017_gene6060,AXAE01000017_gene6060,annotation&nbsp;not&nbsp;available,94.5
1040983.AXAE01000009_gene5321,AXAE01000009_gene5321,annotation&nbsp;not&nbsp;available,94.5
1040983.AXAE01000027_gene5133,carB,annotation&nbsp;not&nbsp;available,94.5
1040983.AXAE01000008_gene215,AXAE01000008_gene215,annotation&nbsp;not&nbsp;available,94.4
1040983.AXAE01000015_gene1318,AXAE01000015_gene1318,annotation&nbsp;not&nbsp;available,94.4
1040983.AXAE01000001_gene2621,AXAE01000001_gene2621,annotation&nbsp;not&nbsp;available,94.4
1040983.AXAE01000011_gene3087,AXAE01000011_gene3087,annotation&nbsp;not&nbsp;available,94.4
1040983.AXAE01000031_gene2438,AXAE01000031_gene2438,annotation&nbsp;not&nbsp;available,94.3
1040983.AXAE01000026_gene685,AXAE01000026_gene685,annotation&nbsp;not&nbsp;available,94.3
1040983.AXAE01000039_gene5578,AXAE01000039_gene5578,annotation&nbsp;not&nbsp;available,94.3
1040983.AXAE01000017_gene6027,AXAE01000017_gene6027,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,94.3
1040983.AXAE01000032_gene4880,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.3
1040983.AXAE01000017_gene6088,cysC,Multifunctional&nbsp;fusion&nbsp;protein,94.2
1040983.AXAE01000005_gene1681,AXAE01000005_gene1681,annotation&nbsp;not&nbsp;available,94.2
1040983.AXAE01000009_gene5364,AXAE01000009_gene5364,annotation&nbsp;not&nbsp;available,94.2
1040983.AXAE01000020_gene3591,AXAE01000020_gene3591,annotation&nbsp;not&nbsp;available,94.2
1040983.AXAE01000030_gene6232,AXAE01000030_gene6232,annotation&nbsp;not&nbsp;available,94.2
1040983.AXAE01000012_gene2137,AXAE01000012_gene2137,annotation&nbsp;not&nbsp;available,94.2
1040983.AXAE01000012_gene2177,AXAE01000012_gene2177,annotation&nbsp;not&nbsp;available,94.2
1040983.AXAE01000022_gene1195,AXAE01000022_gene1195,annotation&nbsp;not&nbsp;available,94.2
1040983.AXAE01000007_gene4214,AXAE01000007_gene4214,annotation&nbsp;not&nbsp;available,94.2
1040983.AXAE01000008_gene438,AXAE01000008_gene438,Undecaprenyl-diphosphatase,94.1
1040983.AXAE01000011_gene3063,AXAE01000011_gene3063,annotation&nbsp;not&nbsp;available,94.1
1040983.AXAE01000021_gene4474,AXAE01000021_gene4474,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,94.1
1040983.AXAE01000028_gene3998,AXAE01000028_gene3998,annotation&nbsp;not&nbsp;available,94.1
1040983.AXAE01000011_gene3094,AXAE01000011_gene3094,annotation&nbsp;not&nbsp;available,94.0
1040983.AXAE01000039_gene5582,AXAE01000039_gene5582,annotation&nbsp;not&nbsp;available,94.0
1040983.AXAE01000021_gene4399,AXAE01000021_gene4399,annotation&nbsp;not&nbsp;available,94.0
1040983.AXAE01000008_gene590,AXAE01000008_gene590,annotation&nbsp;not&nbsp;available,94.0
1040983.AXAE01000008_gene453,AXAE01000008_gene453,annotation&nbsp;not&nbsp;available,94.0
1040983.AXAE01000009_gene5509,AXAE01000009_gene5509,annotation&nbsp;not&nbsp;available,93.9
1040983.AXAE01000038_gene2536,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.9
1040983.AXAE01000016_gene1044,AXAE01000016_gene1044,annotation&nbsp;not&nbsp;available,93.9
1040983.AXAE01000001_gene2791,AXAE01000001_gene2791,annotation&nbsp;not&nbsp;available,93.9
1040983.AXAE01000029_gene4504,AXAE01000029_gene4504,annotation&nbsp;not&nbsp;available,93.9
1040983.AXAE01000008_gene604,AXAE01000008_gene604,annotation&nbsp;not&nbsp;available,93.8
1040983.AXAE01000008_gene349,AXAE01000008_gene349,annotation&nbsp;not&nbsp;available,93.8
1040983.AXAE01000026_gene713,AXAE01000026_gene713,annotation&nbsp;not&nbsp;available,93.8
1040983.AXAE01000008_gene586,AXAE01000008_gene586,annotation&nbsp;not&nbsp;available,93.8
1040983.AXAE01000029_gene4498,AXAE01000029_gene4498,annotation&nbsp;not&nbsp;available,93.8
1040983.AXAE01000001_gene2906,hisD,Histidinol&nbsp;dehydrogenase,93.8
1040983.AXAE01000009_gene5463,AXAE01000009_gene5463,annotation&nbsp;not&nbsp;available,93.8
1040983.AXAE01000011_gene3103,lexA,LexA&nbsp;repressor,93.7
1040983.AXAE01000053_gene3602,AXAE01000053_gene3602,annotation&nbsp;not&nbsp;available,93.7
1040983.AXAE01000001_gene3014,AXAE01000001_gene3014,annotation&nbsp;not&nbsp;available,93.7
1040983.AXAE01000004_gene743,AXAE01000004_gene743,annotation&nbsp;not&nbsp;available,93.7
1040983.AXAE01000021_gene4424,AXAE01000021_gene4424,annotation&nbsp;not&nbsp;available,93.7
1040983.AXAE01000020_gene3529,AXAE01000020_gene3529,annotation&nbsp;not&nbsp;available,93.7
1040983.AXAE01000014_gene4964,AXAE01000014_gene4964,annotation&nbsp;not&nbsp;available,93.7
1040983.AXAE01000037_gene2594,AXAE01000037_gene2594,annotation&nbsp;not&nbsp;available,93.7
1040983.AXAE01000014_gene5021,AXAE01000014_gene5021,annotation&nbsp;not&nbsp;available,93.7
1040983.AXAE01000017_gene6013,AXAE01000017_gene6013,annotation&nbsp;not&nbsp;available,93.7
1040983.AXAE01000001_gene2976,AXAE01000001_gene2976,annotation&nbsp;not&nbsp;available,93.6
1040983.AXAE01000005_gene1800,lipB,Octanoyltransferase,93.6
1040983.AXAE01000005_gene1621,AXAE01000005_gene1621,annotation&nbsp;not&nbsp;available,93.6
1040983.AXAE01000008_gene593,AXAE01000008_gene593,annotation&nbsp;not&nbsp;available,93.6
1040983.AXAE01000001_gene2703,AXAE01000001_gene2703,annotation&nbsp;not&nbsp;available,93.6
1040983.AXAE01000008_gene329,AXAE01000008_gene329,annotation&nbsp;not&nbsp;available,93.6
1040983.AXAE01000016_gene1035,AXAE01000016_gene1035,annotation&nbsp;not&nbsp;available,93.5
1040983.AXAE01000005_gene1776,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.5
1040983.AXAE01000008_gene559,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.5
1040983.AXAE01000010_gene4763,AXAE01000010_gene4763,annotation&nbsp;not&nbsp;available,93.5
1040983.AXAE01000004_gene807,AXAE01000004_gene807,annotation&nbsp;not&nbsp;available,93.5
1040983.AXAE01000047_gene6344,AXAE01000047_gene6344,annotation&nbsp;not&nbsp;available,93.5
1040983.AXAE01000013_gene5691,AXAE01000013_gene5691,annotation&nbsp;not&nbsp;available,93.5
1040983.AXAE01000012_gene2270,AXAE01000012_gene2270,annotation&nbsp;not&nbsp;available,93.5
1040983.AXAE01000001_gene2869,AXAE01000001_gene2869,annotation&nbsp;not&nbsp;available,93.4
1040983.AXAE01000020_gene3559,AXAE01000020_gene3559,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,93.4
1040983.AXAE01000045_gene6276,AXAE01000045_gene6276,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,93.4
1040983.AXAE01000001_gene2948,AXAE01000001_gene2948,annotation&nbsp;not&nbsp;available,93.4
1040983.AXAE01000009_gene5392,AXAE01000009_gene5392,annotation&nbsp;not&nbsp;available,93.4
1040983.AXAE01000016_gene983,AXAE01000016_gene983,annotation&nbsp;not&nbsp;available,93.4
1040983.AXAE01000017_gene6084,AXAE01000017_gene6084,annotation&nbsp;not&nbsp;available,93.4
1040983.AXAE01000008_gene256,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,93.4
1040983.AXAE01000038_gene2546,AXAE01000038_gene2546,annotation&nbsp;not&nbsp;available,93.4
1040983.AXAE01000013_gene5592,AXAE01000013_gene5592,annotation&nbsp;not&nbsp;available,93.4
1040983.AXAE01000020_gene3555,AXAE01000020_gene3555,Phosphate-binding&nbsp;protein&nbsp;PstS,93.4
1040983.AXAE01000015_gene1272,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.3
1040983.AXAE01000009_gene5288,AXAE01000009_gene5288,annotation&nbsp;not&nbsp;available,93.3
1040983.AXAE01000032_gene4817,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,93.2
1040983.AXAE01000019_gene3722,AXAE01000019_gene3722,annotation&nbsp;not&nbsp;available,93.2
1040983.AXAE01000030_gene6225,AXAE01000030_gene6225,Bifunctional&nbsp;protein&nbsp;FolD,93.2
1040983.AXAE01000009_gene5299,AXAE01000009_gene5299,annotation&nbsp;not&nbsp;available,93.2
1040983.AXAE01000035_gene2377,AXAE01000035_gene2377,annotation&nbsp;not&nbsp;available,93.2
1040983.AXAE01000011_gene3391,AXAE01000011_gene3391,annotation&nbsp;not&nbsp;available,93.2
1040983.AXAE01000024_gene3863,AXAE01000024_gene3863,annotation&nbsp;not&nbsp;available,93.2
1040983.AXAE01000001_gene2974,AXAE01000001_gene2974,annotation&nbsp;not&nbsp;available,93.2
1040983.AXAE01000012_gene2149,AXAE01000012_gene2149,annotation&nbsp;not&nbsp;available,93.2
1040983.AXAE01000001_gene2842,AXAE01000001_gene2842,annotation&nbsp;not&nbsp;available,93.1
1040983.AXAE01000006_gene4327,AXAE01000006_gene4327,annotation&nbsp;not&nbsp;available,93.1
1040983.AXAE01000008_gene305,AXAE01000008_gene305,annotation&nbsp;not&nbsp;available,93.1
1040983.AXAE01000020_gene3489,AXAE01000020_gene3489,annotation&nbsp;not&nbsp;available,93.1
1040983.AXAE01000009_gene5492,AXAE01000009_gene5492,annotation&nbsp;not&nbsp;available,93.0
1040983.AXAE01000022_gene1151,AXAE01000022_gene1151,annotation&nbsp;not&nbsp;available,93.0
1040983.AXAE01000034_gene2502,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.0
1040983.AXAE01000001_gene2762,AXAE01000001_gene2762,annotation&nbsp;not&nbsp;available,92.9
1040983.AXAE01000024_gene3894,AXAE01000024_gene3894,Bacterioferritin,92.9
1040983.AXAE01000043_gene3945,AXAE01000043_gene3945,annotation&nbsp;not&nbsp;available,92.9
1040983.AXAE01000004_gene735,AXAE01000004_gene735,annotation&nbsp;not&nbsp;available,92.8
1040983.AXAE01000011_gene3148,pyrB,annotation&nbsp;not&nbsp;available,92.8
1040983.AXAE01000028_gene3952,AXAE01000028_gene3952,annotation&nbsp;not&nbsp;available,92.8
1040983.AXAE01000044_gene3897,AXAE01000044_gene3897,annotation&nbsp;not&nbsp;available,92.8
1040983.AXAE01000027_gene5113,AXAE01000027_gene5113,annotation&nbsp;not&nbsp;available,92.8
1040983.AXAE01000008_gene244,AXAE01000008_gene244,annotation&nbsp;not&nbsp;available,92.7
1040983.AXAE01000001_gene2895,AXAE01000001_gene2895,annotation&nbsp;not&nbsp;available,92.7
1040983.AXAE01000001_gene2698,AXAE01000001_gene2698,annotation&nbsp;not&nbsp;available,92.7
1040983.AXAE01000007_gene4187,AXAE01000007_gene4187,annotation&nbsp;not&nbsp;available,92.7
1040983.AXAE01000022_gene1152,AXAE01000022_gene1152,annotation&nbsp;not&nbsp;available,92.7
1040983.AXAE01000009_gene5273,AXAE01000009_gene5273,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,92.7
1040983.AXAE01000023_gene56,AXAE01000023_gene56,annotation&nbsp;not&nbsp;available,92.7
1040983.AXAE01000023_gene85,AXAE01000023_gene85,annotation&nbsp;not&nbsp;available,92.6
1040983.AXAE01000001_gene2970,AXAE01000001_gene2970,annotation&nbsp;not&nbsp;available,92.6
1040983.AXAE01000001_gene2701,AXAE01000001_gene2701,annotation&nbsp;not&nbsp;available,92.6
1040983.AXAE01000006_gene4308,trbF,annotation&nbsp;not&nbsp;available,92.6
1040983.AXAE01000022_gene1153,AXAE01000022_gene1153,annotation&nbsp;not&nbsp;available,92.6
1040983.AXAE01000013_gene5719,AXAE01000013_gene5719,annotation&nbsp;not&nbsp;available,92.5
1040983.AXAE01000005_gene1820,AXAE01000005_gene1820,annotation&nbsp;not&nbsp;available,92.5
1040983.AXAE01000027_gene5180,AXAE01000027_gene5180,annotation&nbsp;not&nbsp;available,92.5
1040983.AXAE01000024_gene3876,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.4
1040983.AXAE01000004_gene833,AXAE01000004_gene833,annotation&nbsp;not&nbsp;available,92.4
1040983.AXAE01000017_gene6050,AXAE01000017_gene6050,annotation&nbsp;not&nbsp;available,92.4
1040983.AXAE01000005_gene1846,AXAE01000005_gene1846,annotation&nbsp;not&nbsp;available,92.4
1040983.AXAE01000014_gene4991,AXAE01000014_gene4991,annotation&nbsp;not&nbsp;available,92.4
1040983.AXAE01000009_gene5507,AXAE01000009_gene5507,annotation&nbsp;not&nbsp;available,92.4
1040983.AXAE01000041_gene6305,AXAE01000041_gene6305,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,92.4
1040983.AXAE01000001_gene2712,AXAE01000001_gene2712,annotation&nbsp;not&nbsp;available,92.4
1040983.AXAE01000033_gene4712,AXAE01000033_gene4712,annotation&nbsp;not&nbsp;available,92.3
1040983.AXAE01000011_gene3067,AXAE01000011_gene3067,annotation&nbsp;not&nbsp;available,92.3
1040983.AXAE01000001_gene2996,AXAE01000001_gene2996,annotation&nbsp;not&nbsp;available,92.3
1040983.AXAE01000038_gene2550,AXAE01000038_gene2550,annotation&nbsp;not&nbsp;available,92.3
1040983.AXAE01000001_gene2649,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.3
1040983.AXAE01000039_gene5577,AXAE01000039_gene5577,annotation&nbsp;not&nbsp;available,92.3
1040983.AXAE01000014_gene5046,AXAE01000014_gene5046,annotation&nbsp;not&nbsp;available,92.3
1040983.AXAE01000019_gene3710,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.3
1040983.AXAE01000011_gene3405,AXAE01000011_gene3405,annotation&nbsp;not&nbsp;available,92.2
1040983.AXAE01000008_gene212,AXAE01000008_gene212,60&nbsp;kDa&nbsp;chaperonin,92.2
1040983.AXAE01000023_gene46,AXAE01000023_gene46,annotation&nbsp;not&nbsp;available,92.2
1040983.AXAE01000030_gene6214,AXAE01000030_gene6214,annotation&nbsp;not&nbsp;available,92.1
1040983.AXAE01000021_gene4471,AXAE01000021_gene4471,annotation&nbsp;not&nbsp;available,92.1
1040983.AXAE01000013_gene5829,AXAE01000013_gene5829,annotation&nbsp;not&nbsp;available,92.1
1040983.AXAE01000005_gene1590,AXAE01000005_gene1590,annotation&nbsp;not&nbsp;available,92.1
1040983.AXAE01000016_gene1002,AXAE01000016_gene1002,annotation&nbsp;not&nbsp;available,92.0
1040983.AXAE01000004_gene820,AXAE01000004_gene820,annotation&nbsp;not&nbsp;available,92.0
1040983.AXAE01000008_gene564,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.0
1040983.AXAE01000001_gene2767,AXAE01000001_gene2767,annotation&nbsp;not&nbsp;available,92.0
1040983.AXAE01000029_gene4530,AXAE01000029_gene4530,annotation&nbsp;not&nbsp;available,92.0
1040983.AXAE01000005_gene1745,AXAE01000005_gene1745,annotation&nbsp;not&nbsp;available,92.0
1040983.AXAE01000019_gene3665,AXAE01000019_gene3665,annotation&nbsp;not&nbsp;available,92.0
1040983.AXAE01000042_gene6266,AXAE01000042_gene6266,annotation&nbsp;not&nbsp;available,92.0
1040983.AXAE01000019_gene3637,AXAE01000019_gene3637,annotation&nbsp;not&nbsp;available,92.0
1040983.AXAE01000001_gene3024,AXAE01000001_gene3024,annotation&nbsp;not&nbsp;available,92.0
1040983.AXAE01000009_gene5202,polA,DNA&nbsp;polymerase&nbsp;I,91.9
1040983.AXAE01000022_gene1193,AXAE01000022_gene1193,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.9
1040983.AXAE01000013_gene5802,AXAE01000013_gene5802,annotation&nbsp;not&nbsp;available,91.9
1040983.AXAE01000008_gene324,AXAE01000008_gene324,DNA-binding&nbsp;protein&nbsp;HU,91.9
1040983.AXAE01000001_gene2776,AXAE01000001_gene2776,annotation&nbsp;not&nbsp;available,91.8
1040983.AXAE01000029_gene4550,AXAE01000029_gene4550,annotation&nbsp;not&nbsp;available,91.8
1040983.AXAE01000013_gene5828,AXAE01000013_gene5828,annotation&nbsp;not&nbsp;available,91.8
1040983.AXAE01000026_gene674,AXAE01000026_gene674,annotation&nbsp;not&nbsp;available,91.8
1040983.AXAE01000008_gene309,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.8
1040983.AXAE01000013_gene5701,AXAE01000013_gene5701,annotation&nbsp;not&nbsp;available,91.8
1040983.AXAE01000009_gene5372,AXAE01000009_gene5372,L-threonine&nbsp;aldolase,91.8
1040983.AXAE01000011_gene3419,AXAE01000011_gene3419,annotation&nbsp;not&nbsp;available,91.7
1040983.AXAE01000017_gene6072,AXAE01000017_gene6072,annotation&nbsp;not&nbsp;available,91.7
1040983.AXAE01000025_gene4610,AXAE01000025_gene4610,annotation&nbsp;not&nbsp;available,91.7
1040983.AXAE01000015_gene1448,AXAE01000015_gene1448,annotation&nbsp;not&nbsp;available,91.7
1040983.AXAE01000006_gene4307,AXAE01000006_gene4307,annotation&nbsp;not&nbsp;available,91.7
1040983.AXAE01000031_gene2392,AXAE01000031_gene2392,annotation&nbsp;not&nbsp;available,91.6
1040983.AXAE01000015_gene1359,AXAE01000015_gene1359,annotation&nbsp;not&nbsp;available,91.6
1040983.AXAE01000001_gene2927,AXAE01000001_gene2927,annotation&nbsp;not&nbsp;available,91.6
1040983.AXAE01000029_gene4525,AXAE01000029_gene4525,annotation&nbsp;not&nbsp;available,91.6
1040983.AXAE01000020_gene3453,AXAE01000020_gene3453,annotation&nbsp;not&nbsp;available,91.6
1040983.AXAE01000029_gene4551,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,91.5
1040983.AXAE01000041_gene6304,AXAE01000041_gene6304,annotation&nbsp;not&nbsp;available,91.5
1040983.AXAE01000014_gene4960,AXAE01000014_gene4960,annotation&nbsp;not&nbsp;available,91.5
1040983.AXAE01000004_gene841,AXAE01000004_gene841,annotation&nbsp;not&nbsp;available,91.5
1040983.AXAE01000013_gene5668,AXAE01000013_gene5668,annotation&nbsp;not&nbsp;available,91.5
1040983.AXAE01000019_gene3621,AXAE01000019_gene3621,annotation&nbsp;not&nbsp;available,91.4
1040983.AXAE01000020_gene3596,AXAE01000020_gene3596,annotation&nbsp;not&nbsp;available,91.4
1040983.AXAE01000008_gene589,AXAE01000008_gene589,annotation&nbsp;not&nbsp;available,91.4
1040983.AXAE01000022_gene1118,AXAE01000022_gene1118,annotation&nbsp;not&nbsp;available,91.4
1040983.AXAE01000023_gene15,AXAE01000023_gene15,annotation&nbsp;not&nbsp;available,91.3
1040983.AXAE01000004_gene848,AXAE01000004_gene848,annotation&nbsp;not&nbsp;available,91.3
1040983.AXAE01000013_gene5819,AXAE01000013_gene5819,annotation&nbsp;not&nbsp;available,91.3
1040983.AXAE01000017_gene6173,AXAE01000017_gene6173,annotation&nbsp;not&nbsp;available,91.3
1040983.AXAE01000009_gene5513,AXAE01000009_gene5513,annotation&nbsp;not&nbsp;available,91.3
1040983.AXAE01000015_gene1323,purH,annotation&nbsp;not&nbsp;available,91.2
1040983.AXAE01000012_gene2175,AXAE01000012_gene2175,annotation&nbsp;not&nbsp;available,91.2
1040983.AXAE01000005_gene1904,AXAE01000005_gene1904,annotation&nbsp;not&nbsp;available,91.2
1040983.AXAE01000025_gene4577,AXAE01000025_gene4577,annotation&nbsp;not&nbsp;available,91.2
1040983.AXAE01000019_gene3758,AXAE01000019_gene3758,annotation&nbsp;not&nbsp;available,91.2
1040983.AXAE01000007_gene4229,AXAE01000007_gene4229,annotation&nbsp;not&nbsp;available,91.2
1040983.AXAE01000008_gene462,AXAE01000008_gene462,annotation&nbsp;not&nbsp;available,91.1
1040983.AXAE01000013_gene5761,AXAE01000013_gene5761,annotation&nbsp;not&nbsp;available,91.1
1040983.AXAE01000015_gene1395,AXAE01000015_gene1395,annotation&nbsp;not&nbsp;available,91.1
1040983.AXAE01000025_gene4627,AXAE01000025_gene4627,annotation&nbsp;not&nbsp;available,91.1
1040983.AXAE01000001_gene2830,AXAE01000001_gene2830,annotation&nbsp;not&nbsp;available,91.0
1040983.AXAE01000018_gene5940,AXAE01000018_gene5940,annotation&nbsp;not&nbsp;available,91.0
1040983.AXAE01000026_gene698,AXAE01000026_gene698,annotation&nbsp;not&nbsp;available,91.0
1040983.AXAE01000013_gene5785,AXAE01000013_gene5785,annotation&nbsp;not&nbsp;available,91.0
1040983.AXAE01000015_gene1437,AXAE01000015_gene1437,annotation&nbsp;not&nbsp;available,91.0
1040983.AXAE01000022_gene1203,AXAE01000022_gene1203,annotation&nbsp;not&nbsp;available,91.0
1040983.AXAE01000005_gene1656,AXAE01000005_gene1656,annotation&nbsp;not&nbsp;available,90.9
1040983.AXAE01000009_gene5395,AXAE01000009_gene5395,annotation&nbsp;not&nbsp;available,90.9
1040983.AXAE01000017_gene6171,AXAE01000017_gene6171,annotation&nbsp;not&nbsp;available,90.9
1040983.AXAE01000011_gene3271,rnr,Ribonuclease&nbsp;R,90.9
1040983.AXAE01000012_gene2090,AXAE01000012_gene2090,annotation&nbsp;not&nbsp;available,90.8
1040983.AXAE01000008_gene573,AXAE01000008_gene573,annotation&nbsp;not&nbsp;available,90.8
1040983.AXAE01000001_gene2839,AXAE01000001_gene2839,annotation&nbsp;not&nbsp;available,90.8
1040983.AXAE01000013_gene5660,AXAE01000013_gene5660,annotation&nbsp;not&nbsp;available,90.8
1040983.AXAE01000010_gene4771,AXAE01000010_gene4771,annotation&nbsp;not&nbsp;available,90.8
1040983.AXAE01000034_gene2494,AXAE01000034_gene2494,annotation&nbsp;not&nbsp;available,90.8
1040983.AXAE01000013_gene5844,AXAE01000013_gene5844,annotation&nbsp;not&nbsp;available,90.8
1040983.AXAE01000001_gene2679,AXAE01000001_gene2679,annotation&nbsp;not&nbsp;available,90.7
1040983.AXAE01000005_gene1891,AXAE01000005_gene1891,annotation&nbsp;not&nbsp;available,90.7
1040983.AXAE01000005_gene1802,AXAE01000005_gene1802,annotation&nbsp;not&nbsp;available,90.7
1040983.AXAE01000005_gene1710,AXAE01000005_gene1710,Dihydrofolate&nbsp;reductase,90.7
1040983.AXAE01000001_gene3021,AXAE01000001_gene3021,annotation&nbsp;not&nbsp;available,90.6
1040983.AXAE01000035_gene2364,AXAE01000035_gene2364,annotation&nbsp;not&nbsp;available,90.6
1040983.AXAE01000001_gene3039,AXAE01000001_gene3039,annotation&nbsp;not&nbsp;available,90.6
1040983.AXAE01000012_gene2007,AXAE01000012_gene2007,annotation&nbsp;not&nbsp;available,90.6
1040983.AXAE01000013_gene5615,AXAE01000013_gene5615,annotation&nbsp;not&nbsp;available,90.6
1040983.AXAE01000020_gene3512,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,90.6
1040983.AXAE01000015_gene1409,hemC,Porphobilinogen&nbsp;deaminase,90.6
1040983.AXAE01000005_gene1804,AXAE01000005_gene1804,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.6
1040983.AXAE01000012_gene2015,AXAE01000012_gene2015,annotation&nbsp;not&nbsp;available,90.6
1040983.AXAE01000008_gene299,ctaA,Heme&nbsp;A&nbsp;synthase,90.5
1040983.AXAE01000029_gene4500,AXAE01000029_gene4500,annotation&nbsp;not&nbsp;available,90.5
1040983.AXAE01000020_gene3564,AXAE01000020_gene3564,annotation&nbsp;not&nbsp;available,90.5
1040983.AXAE01000006_gene4299,AXAE01000006_gene4299,annotation&nbsp;not&nbsp;available,90.5
1040983.AXAE01000001_gene3003,AXAE01000001_gene3003,annotation&nbsp;not&nbsp;available,90.4
1040983.AXAE01000012_gene2173,AXAE01000012_gene2173,annotation&nbsp;not&nbsp;available,90.4
1040983.AXAE01000009_gene5473,AXAE01000009_gene5473,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,90.4
1040983.AXAE01000001_gene2749,AXAE01000001_gene2749,annotation&nbsp;not&nbsp;available,90.3
1040983.AXAE01000023_gene130,AXAE01000023_gene130,annotation&nbsp;not&nbsp;available,90.3
1040983.AXAE01000008_gene555,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.3
1040983.AXAE01000019_gene3646,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",90.3
1040983.AXAE01000020_gene3471,AXAE01000020_gene3471,annotation&nbsp;not&nbsp;available,90.3
1040983.AXAE01000007_gene4181,AXAE01000007_gene4181,annotation&nbsp;not&nbsp;available,90.3
1040983.AXAE01000006_gene4270,AXAE01000006_gene4270,annotation&nbsp;not&nbsp;available,90.3
1040983.AXAE01000014_gene4965,AXAE01000014_gene4965,annotation&nbsp;not&nbsp;available,90.3
1040983.AXAE01000001_gene2879,AXAE01000001_gene2879,annotation&nbsp;not&nbsp;available,90.3
1040983.AXAE01000008_gene532,AXAE01000008_gene532,annotation&nbsp;not&nbsp;available,90.3
1040983.AXAE01000001_gene2664,AXAE01000001_gene2664,annotation&nbsp;not&nbsp;available,90.2
1040983.AXAE01000014_gene4981,AXAE01000014_gene4981,annotation&nbsp;not&nbsp;available,90.2
1040983.AXAE01000013_gene5618,AXAE01000013_gene5618,annotation&nbsp;not&nbsp;available,90.2
1040983.AXAE01000029_gene4562,AXAE01000029_gene4562,annotation&nbsp;not&nbsp;available,90.2
1040983.AXAE01000020_gene3444,AXAE01000020_gene3444,annotation&nbsp;not&nbsp;available,90.2
1040983.AXAE01000008_gene352,AXAE01000008_gene352,annotation&nbsp;not&nbsp;available,90.2
