391037.Sare_1815,Sare_1815,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,97.8
391037.Sare_3621,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,97.7
391037.Sare_0469,Sare_0469,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,97.7
391037.Sare_1877,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,97.6
391037.Sare_1419,Sare_1419,PFAM:&nbsp;beta-lactamase,97.6
391037.Sare_4085,Sare_4085,PFAM:&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein,97.5
391037.Sare_1168,Sare_1168,PFAM:&nbsp;Dak&nbsp;phosphatase,97.5
391037.Sare_0760,Sare_0760,Histidine&nbsp;kinase,97.5
391037.Sare_4203,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,97.4
391037.Sare_3799,Sare_3799,Transport&nbsp;permease&nbsp;protein,97.4
391037.Sare_3922,Sare_3922,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,97.4
391037.Sare_1870,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,97.3
391037.Sare_4455,Sare_4455,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,97.3
391037.Sare_3212,Sare_3212,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,97.3
391037.Sare_1640,Sare_1640,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,97.3
391037.Sare_0266,Sare_0266,KEGG:&nbsp;stp:Strop_0227&nbsp;aspartate-semialdehyde&nbsp;dehydrogenase,97.2
391037.Sare_2098,Sare_2098,PFAM:&nbsp;4-hydroxyphenylacetate&nbsp;3-hydroxylase,97.1
391037.Sare_2765,Sare_2765,Histidine&nbsp;kinase,97.1
391037.Sare_1848,carA,"KEGG:&nbsp;stp:Strop_1855&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",97.1
391037.Sare_4003,Sare_4003,"KEGG:&nbsp;stp:Strop_3621&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",97.0
391037.Sare_4306,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,97.0
391037.Sare_3385,Sare_3385,KEGG:&nbsp;stp:Strop_3160&nbsp;pyruvate&nbsp;kinase,97.0
391037.Sare_2067,Sare_2067,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,97.0
391037.Sare_0049,Sare_0049,PFAM:&nbsp;Protein&nbsp;phosphatase&nbsp;2C-like,96.9
391037.Sare_2370,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,96.9
391037.Sare_3852,Sare_3852,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,96.9
391037.Sare_0669,Sare_0669,Citryl-CoA&nbsp;lyase,96.9
391037.Sare_2687,Sare_2687,PFAM:&nbsp;phosphoribosylglycinamide&nbsp;synthetase,96.8
391037.Sare_3374,Sare_3374,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.7
391037.Sare_4226,Sare_4226,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,96.7
391037.Sare_2689,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunits&nbsp;beta/alpha,96.7
391037.Sare_3861,Sare_3861,"TIGRFAM:&nbsp;ribonuclease,&nbsp;Rne/Rng&nbsp;family",96.7
391037.Sare_1799,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,96.6
391037.Sare_3240,Sare_3240,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;51,96.6
391037.Sare_3866,ileS,Isoleucine--tRNA&nbsp;ligase,96.6
391037.Sare_4818,Sare_4818,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,96.6
391037.Sare_0707,Sare_0707,KEGG:&nbsp;stp:Strop_0765&nbsp;alkaline&nbsp;phosphatase,96.4
391037.Sare_2729,Sare_2729,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,96.3
391037.Sare_0191,Sare_0191,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,96.3
391037.Sare_2394,Sare_2394,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,96.2
391037.Sare_2630,Sare_2630,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.2
391037.Sare_3451,leuS,Leucine--tRNA&nbsp;ligase,96.1
391037.Sare_3539,Sare_3539,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,96.1
391037.Sare_0461,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;1,96.1
391037.Sare_3892,Sare_3892,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,96.1
391037.Sare_0168,Sare_0168,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,96.1
391037.Sare_3487,Sare_3487,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.0
391037.Sare_1112,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,96.0
391037.Sare_4033,Sare_4033,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,96.0
391037.Sare_4463,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.9
391037.Sare_4567,Sare_4567,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;2,95.9
391037.Sare_4845,Sare_4845,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",95.8
391037.Sare_0332,Sare_0332,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",95.8
391037.Sare_1459,Sare_1459,Histidine&nbsp;kinase,95.7
391037.Sare_4286,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,95.7
391037.Sare_2790,Sare_2790,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.6
391037.Sare_1468,Sare_1468,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,95.6
391037.Sare_2034,Sare_2034,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,95.5
391037.Sare_0192,Sare_0192,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",95.5
391037.Sare_3395,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,95.5
391037.Sare_3377,Sare_3377,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,95.4
391037.Sare_1500,Sare_1500,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,95.4
391037.Sare_4073,ackA,Acetate&nbsp;kinase,95.3
391037.Sare_1706,Sare_1706,"KEGG:&nbsp;stp:Strop_1709&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",95.3
391037.Sare_3527,Sare_3527,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,95.3
391037.Sare_1777,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,95.3
391037.Sare_2331,Sare_2331,PFAM:&nbsp;cytochrome&nbsp;P450,95.3
391037.Sare_0699,Sare_0699,Histidine&nbsp;kinase,95.3
391037.Sare_0738,Sare_0738,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,95.2
391037.Sare_1150,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.2
391037.Sare_2731,Sare_2731,"TIGRFAM:&nbsp;DNA&nbsp;binding&nbsp;domain,&nbsp;excisionase&nbsp;family",95.2
391037.Sare_1007,Sare_1007,KEGG:&nbsp;stp:Strop_1117&nbsp;hypothetical&nbsp;protein,95.2
391037.Sare_3568,Sare_3568,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",95.1
391037.Sare_3525,Sare_3525,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,95.1
391037.Sare_2709,Sare_2709,KEGG:&nbsp;stp:Strop_2527&nbsp;magnesium&nbsp;chelatase,95.0
391037.Sare_3918,Sare_3918,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;20,95.0
391037.Sare_2268,Sare_2268,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,95.0
391037.Sare_5068,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.0
391037.Sare_2402,Sare_2402,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.0
391037.Sare_4276,Sare_4276,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,94.9
391037.Sare_3466,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,94.9
391037.Sare_4709,Sare_4709,PFAM:&nbsp;UvrB/UvrC&nbsp;protein,94.9
391037.Sare_2702,Sare_2702,TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,94.9
391037.Sare_4450,Sare_4450,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.8
391037.Sare_3867,Sare_3867,KEGG:&nbsp;stp:Strop_3488&nbsp;alkaline&nbsp;phosphatase,94.8
391037.Sare_1194,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,94.8
391037.Sare_4496,glyQ,Multifunctional&nbsp;fusion&nbsp;protein,94.7
391037.Sare_2119,Sare_2119,Tryptophan&nbsp;halogenase,94.7
391037.Sare_0390,Sare_0390,Beta-glucosidase,94.7
391037.Sare_1802,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.7
391037.Sare_0822,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,94.6
391037.Sare_2810,Sare_2810,KEGG:&nbsp;stp:Strop_2611&nbsp;cholesterol&nbsp;oxidase,94.6
391037.Sare_2571,Sare_2571,PFAM:&nbsp;CMP/dCMP&nbsp;deaminase&nbsp;zinc-binding,94.6
391037.Sare_0642,Sare_0642,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.6
391037.Sare_0904,Sare_0904,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.6
391037.Sare_1850,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),94.6
391037.Sare_2298,Sare_2298,KEGG:&nbsp;stp:Strop_2146&nbsp;hypothetical&nbsp;protein,94.5
391037.Sare_1745,Sare_1745,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,94.5
391037.Sare_0749,Sare_0749,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.5
391037.Sare_1056,Sare_1056,Phosphopantetheinyl&nbsp;transferase-like&nbsp;protein,94.4
391037.Sare_2876,Sare_2876,PFAM:&nbsp;flavin&nbsp;reductase&nbsp;domain&nbsp;protein&nbsp;FMN-binding,94.3
391037.Sare_0095,Sare_0095,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,94.3
391037.Sare_0710,Sare_0710,PFAM:&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;1,94.2
391037.Sare_4351,Sare_4351,TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;LigD&nbsp;polymerase&nbsp;domain,94.2
391037.Sare_0701,Sare_0701,KEGG:&nbsp;stp:Strop_0759&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor,94.2
391037.Sare_2239,Sare_2239,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,94.2
391037.Sare_0107,Sare_0107,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,94.0
391037.Sare_0193,Sare_0193,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",94.0
391037.Sare_0569,Sare_0569,PFAM:&nbsp;aminotransferase&nbsp;class-III,93.9
391037.Sare_4615,Sare_4615,PFAM:&nbsp;DsrC&nbsp;family&nbsp;protein,93.9
391037.Sare_0316,Sare_0316,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,93.9
391037.Sare_3529,Sare_3529,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,93.8
391037.Sare_0874,Sare_0874,KEGG:&nbsp;stp:Strop_0932&nbsp;hypothetical&nbsp;protein,93.8
391037.Sare_3224,Sare_3224,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,93.7
391037.Sare_2791,Sare_2791,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",93.7
391037.Sare_3530,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.7
391037.Sare_2452,Sare_2452,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.7
391037.Sare_2364,pafA,Pup--protein&nbsp;ligase,93.7
391037.Sare_0704,Sare_0704,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.6
391037.Sare_2921,Sare_2921,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,93.6
391037.Sare_0158,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,93.6
391037.Sare_3282,Sare_3282,TIGRFAM:&nbsp;thioester&nbsp;reductase&nbsp;domain,93.6
391037.Sare_1394,Sare_1394,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,93.6
391037.Sare_0905,Sare_0905,Histidine&nbsp;kinase,93.4
391037.Sare_4064,Sare_4064,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.4
391037.Sare_2318,uppP,Undecaprenyl-diphosphatase,93.3
391037.Sare_0367,Sare_0367,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,93.3
391037.Sare_4325,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.2
391037.Sare_0771,Sare_0771,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,93.2
391037.Sare_4295,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.2
391037.Sare_4035,Sare_4035,Arginine--tRNA&nbsp;ligase,93.1
391037.Sare_3220,Sare_3220,PFAM:&nbsp;Asparaginase/glutaminase,93.1
391037.Sare_0054,Sare_0054,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,93.0
391037.Sare_3494,Sare_3494,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,93.0
391037.Sare_2122,Sare_2122,Cysteine&nbsp;desulfurase,93.0
391037.Sare_4175,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,92.9
391037.Sare_0203,Sare_0203,PFAM:&nbsp;ferredoxin,92.9
391037.Sare_0908,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,92.8
391037.Sare_0715,Sare_0715,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.7
391037.Sare_0028,Sare_0028,Sulfurtransferase,92.7
391037.Sare_4766,Sare_4766,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.7
391037.Sare_0293,Sare_0293,KEGG:&nbsp;stp:Strop_0254&nbsp;microtubule-severing&nbsp;ATPase,92.7
391037.Sare_2661,Sare_2661,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,92.7
391037.Sare_4767,Sare_4767,PFAM:&nbsp;carboxyl&nbsp;transferase,92.6
391037.Sare_4313,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,92.6
391037.Sare_0458,Sare_0458,PFAM:&nbsp;Methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase&nbsp;DNA&nbsp;binding,92.6
391037.Sare_3306,Sare_3306,"TIGRFAM:&nbsp;cysteine&nbsp;desulfurase,&nbsp;SufS&nbsp;subfamily",92.5
391037.Sare_4711,lysS,Lysine--tRNA&nbsp;ligase,92.4
391037.Sare_2815,Sare_2815,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,92.4
391037.Sare_1272,Sare_1272,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,92.1
391037.Sare_4462,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;2,92.1
391037.Sare_2905,Sare_2905,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.1
391037.Sare_3798,Sare_3798,Transport&nbsp;permease&nbsp;protein,92.1
391037.Sare_2174,Sare_2174,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,91.9
391037.Sare_1232,pyrH,Uridylate&nbsp;kinase,91.9
391037.Sare_1162,Sare_1162,D-alanine--D-alanine&nbsp;ligase,91.8
391037.Sare_2955,Sare_2955,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,91.7
391037.Sare_0519,Sare_0519,Transport&nbsp;permease&nbsp;protein,91.7
391037.Sare_4454,Sare_4454,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,91.7
391037.Sare_0534,Sare_0534,TIGRFAM:&nbsp;copper&nbsp;ion&nbsp;binding&nbsp;protein,91.7
391037.Sare_1198,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.6
391037.Sare_5098,Sare_5098,TIGRFAM:&nbsp;thioredoxin,91.6
391037.Sare_1847,pyrC,Dihydroorotase,91.5
391037.Sare_1858,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',91.5
391037.Sare_4990,Sare_4990,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.5
391037.Sare_1071,Sare_1071,dTDP-4-dehydrorhamnose&nbsp;reductase,91.5
391037.Sare_1111,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.4
391037.Sare_0352,Sare_0352,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,91.4
391037.Sare_2397,Sare_2397,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,91.4
391037.Sare_3478,Sare_3478,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,91.4
391037.Sare_2407,Sare_2407,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain,91.4
391037.Sare_4280,thiE,Thiamine-phosphate&nbsp;synthase,91.2
391037.Sare_3071,Sare_3071,Histidine&nbsp;kinase,91.2
391037.Sare_0109,Sare_0109,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.2
391037.Sare_3860,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.1
391037.Sare_2819,Sare_2819,KEGG:&nbsp;stp:Strop_2621&nbsp;hypothetical&nbsp;protein,91.1
391037.Sare_1008,Sare_1008,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",91.1
391037.Sare_2321,Sare_2321,KEGG:&nbsp;stp:Strop_2167&nbsp;hypothetical&nbsp;protein,91.0
391037.Sare_0588,Sare_0588,ATP&nbsp;phosphoribosyltransferase,91.0
391037.Sare_1107,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,90.9
391037.Sare_2804,Sare_2804,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,90.9
391037.Sare_1871,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.9
391037.Sare_1065,Sare_1065,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,90.8
391037.Sare_1883,argB,Acetylglutamate&nbsp;kinase,90.8
391037.Sare_0268,Sare_0268,PFAM:&nbsp;metallophosphoesterase,90.8
391037.Sare_4751,ppa,Inorganic&nbsp;pyrophosphatase,90.8
391037.Sare_3524,Sare_3524,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,90.7
391037.Sare_4308,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.7
391037.Sare_4008,Sare_4008,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,90.6
391037.Sare_4305,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,90.5
391037.Sare_2160,katG,Catalase-peroxidase,90.5
391037.Sare_1618,Sare_1618,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),90.5
391037.Sare_4662,Sare_4662,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",90.4
391037.Sare_4884,Sare_4884,PFAM:&nbsp;peptidase&nbsp;S45&nbsp;penicillin&nbsp;amidase,90.1
391037.Sare_1946,Sare_1946,PFAM:&nbsp;Asparaginase/glutaminase,90.1
391037.Sare_4172,Sare_4172,PFAM:&nbsp;adenylylsulfate&nbsp;kinase,90.0
391037.Sare_2375,Sare_2375,PFAM:&nbsp;5'-3'&nbsp;exonuclease,90.0
391037.Sare_5043,Sare_5043,KEGG:&nbsp;stp:Strop_4533&nbsp;hypothetical&nbsp;protein,89.9
391037.Sare_4460,nuoD1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;1,89.9
391037.Sare_4950,Sare_4950,Methyltransferase&nbsp;type&nbsp;11,89.9
391037.Sare_3366,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.8
391037.Sare_1040,Sare_1040,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.8
391037.Sare_1058,Sare_1058,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III,89.8
391037.Sare_2879,Sare_2879,PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;type&nbsp;2&nbsp;domain,89.6
391037.Sare_2747,Sare_2747,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II,89.6
391037.Sare_0837,Sare_0837,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,89.4
391037.Sare_0159,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,89.4
391037.Sare_0737,Sare_0737,"KEGG:&nbsp;stp:Strop_0793&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",89.4
