1160718.SU9_16527,SU9_16527,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",94.5
1160718.SU9_29286,SU9_29286,Phosphoesterase&nbsp;PA-phosphatase-like&nbsp;protein,94.5
1160718.SU9_04796,SU9_04796,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),94.4
1160718.SU9_11068,SU9_11068,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.4
1160718.SU9_28611,SU9_28611,COG3957&nbsp;Phosphoketolase,94.4
1160718.SU9_32653,SU9_32653,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,94.3
1160718.SU9_03161,SU9_03161,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.3
1160718.SU9_10733,SU9_10733,annotation&nbsp;not&nbsp;available,94.3
1160718.SU9_11553,SU9_11553,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,94.3
1160718.SU9_06435,rnc,Ribonuclease&nbsp;3,94.2
1160718.SU9_20943,SU9_20943,annotation&nbsp;not&nbsp;available,94.2
1160718.SU9_24667,dinB,DNA&nbsp;polymerase&nbsp;IV,94.2
1160718.SU9_08489,SU9_08489,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),94.2
1160718.SU9_07600,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.2
1160718.SU9_15432,clpB,Chaperone&nbsp;protein&nbsp;ClpB,94.2
1160718.SU9_08759,SU9_08759,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.2
1160718.SU9_10129,SU9_10129,Putative&nbsp;lipoprotein,94.2
1160718.SU9_24242,SU9_24242,Chelatase,94.2
1160718.SU9_13900,SU9_13900,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,94.1
1160718.SU9_08674,SU9_08674,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,94.1
1160718.SU9_28856,SU9_28856,Cysteine&nbsp;transferase,94.1
1160718.SU9_12452,SU9_12452,Uncharacterized&nbsp;protein,94.1
1160718.SU9_33168,SU9_33168,Formyltetrahydrofolate&nbsp;deformylase,94.1
1160718.SU9_31171,SU9_31171,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",94.0
1160718.SU9_16732,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.0
1160718.SU9_25439,SU9_25439,Uncharacterized&nbsp;protein,94.0
1160718.SU9_12557,SU9_12557,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,94.0
1160718.SU9_10943,SU9_10943,annotation&nbsp;not&nbsp;available,94.0
1160718.SU9_27824,SU9_27824,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,94.0
1160718.SU9_04891,SU9_04891,COG2030&nbsp;Acyl&nbsp;dehydratase,93.9
1160718.SU9_29566,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,93.9
1160718.SU9_28716,SU9_28716,Gas&nbsp;vesicle&nbsp;synthesis&nbsp;protein,93.9
1160718.SU9_17580,SU9_17580,PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIC,93.9
1160718.SU9_06835,SU9_06835,COG3979&nbsp;Uncharacterized&nbsp;protein&nbsp;contain&nbsp;chitin-binding&nbsp;domain&nbsp;type&nbsp;3,93.9
1160718.SU9_16027,hemC,Porphobilinogen&nbsp;deaminase,93.9
1160718.SU9_17245,SU9_17245,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),93.8
1160718.SU9_25144,SU9_25144,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,93.8
1160718.SU9_02856,SU9_02856,COG1929&nbsp;Glycerate&nbsp;kinase,93.8
1160718.SU9_18508,SU9_18508,F420-0--gamma-glutamyl&nbsp;ligase,93.8
1160718.SU9_17105,SU9_17105,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.7
1160718.SU9_18498,SU9_18498,Nucleotidyl&nbsp;transferase,93.7
1160718.SU9_16457,SU9_16457,"COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;beta&nbsp;subunit",93.7
1160718.SU9_05825,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.7
1160718.SU9_24994,SU9_24994,Beta-ketoacyl&nbsp;synthase,93.7
1160718.SU9_01995,SU9_01995,Hydrolase,93.7
1160718.SU9_23862,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,93.7
1160718.SU9_10169,SU9_10169,Acyltransferase,93.7
1160718.SU9_30439,SU9_30439,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.7
1160718.SU9_17655,SU9_17655,Hydrolase,93.7
1160718.SU9_28921,SU9_28921,Uncharacterized&nbsp;protein,93.6
1160718.SU9_11103,SU9_11103,COG0372&nbsp;Citrate&nbsp;synthase,93.5
1160718.SU9_20698,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.5
1160718.SU9_03056,SU9_03056,Hydrolase,93.5
1160718.SU9_28436,SU9_28436,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,93.5
1160718.SU9_16627,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.5
1160718.SU9_04691,SU9_04691,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,93.5
1160718.SU9_25839,SU9_25839,Peptidase&nbsp;M24,93.4
1160718.SU9_00040,SU9_00040,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,93.4
1160718.SU9_30719,SU9_30719,Oxidoreductase,93.4
1160718.SU9_25914,SU9_25914,PAS/PAC&nbsp;sensor&nbsp;protein,93.4
1160718.SU9_19115,SU9_19115,Nicotinate&nbsp;phosphoribosyltransferase,93.4
1160718.SU9_27694,SU9_27694,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.4
1160718.SU9_22115,SU9_22115,Uncharacterized&nbsp;protein,93.4
1160718.SU9_16387,SU9_16387,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,93.3
1160718.SU9_30956,SU9_30956,Uncharacterized&nbsp;protein,93.3
1160718.SU9_30101,SU9_30101,"Precorrin-6Y&nbsp;C5,15-methyltransferase",93.3
1160718.SU9_00945,SU9_00945,annotation&nbsp;not&nbsp;available,93.3
1160718.SU9_28811,SU9_28811,Putative&nbsp;zinc-binding&nbsp;dehydrogenase,93.3
1160718.SU9_14361,SU9_14361,Beta&nbsp;sliding&nbsp;clamp,93.3
1160718.SU9_32728,SU9_32728,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,93.3
1160718.SU9_23570,SU9_23570,Uncharacterized&nbsp;protein,93.3
1160718.SU9_26969,SU9_26969,annotation&nbsp;not&nbsp;available,93.3
1160718.SU9_11128,SU9_11128,Acetyl/propionyl&nbsp;CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,93.3
1160718.SU9_06775,SU9_06775,Acetolactate&nbsp;synthase,93.2
1160718.SU9_24979,SU9_24979,COG0386&nbsp;Glutathione&nbsp;peroxidase,93.2
1160718.SU9_24132,SU9_24132,Type&nbsp;11&nbsp;methyltransferase,93.2
1160718.SU9_03421,SU9_03421,COG0474&nbsp;Cation&nbsp;transport&nbsp;ATPase,93.2
1160718.SU9_10014,SU9_10014,Uncharacterized&nbsp;protein,93.2
1160718.SU9_25474,SU9_25474,Cys,93.2
1160718.SU9_02519,SU9_02519,COG1605&nbsp;Chorismate&nbsp;mutase,93.2
1160718.SU9_14186,SU9_14186,Bifunctional&nbsp;deaminase-reductase&nbsp;domain-containing&nbsp;protein,93.2
1160718.SU9_09089,SU9_09089,COG0753&nbsp;Catalase,93.2
1160718.SU9_21312,SU9_21312,Adenine&nbsp;deaminase,93.1
1160718.SU9_19479,SU9_19479,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,93.1
1160718.SU9_15482,SU9_15482,Aldose&nbsp;1-epimerase,93.1
1160718.SU9_12652,SU9_12652,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,93.1
1160718.SU9_16202,SU9_16202,Zinc-binding&nbsp;protein,93.1
1160718.SU9_07740,SU9_07740,Uncharacterized&nbsp;protein,93.1
1160718.SU9_32253,SU9_32253,COG1146&nbsp;Ferredoxin,93.1
1160718.SU9_19225,SU9_19225,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,93.1
1160718.SU9_12167,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,93.1
1160718.SU9_24067,SU9_24067,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,93.1
1160718.SU9_13294,SU9_13294,Amidase,93.0
1160718.SU9_11980,SU9_11980,Phosphate-binding&nbsp;protein&nbsp;PstS,93.0
1160718.SU9_06110,SU9_06110,COG3236&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.0
1160718.SU9_06485,thiL,Thiamine-monophosphate&nbsp;kinase,93.0
1160718.SU9_32533,SU9_32533,Reductase,92.9
1160718.SU9_00755,SU9_00755,Uncharacterized&nbsp;protein,92.9
1160718.SU9_15919,SU9_15919,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",92.9
1160718.SU9_02621,SU9_02621,PAS/PAC&nbsp;sensor&nbsp;protein,92.9
1160718.SU9_05970,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,92.9
1160718.SU9_20938,leuA,2-isopropylmalate&nbsp;synthase,92.9
1160718.SU9_25984,SU9_25984,Undecaprenyl-diphosphatase,92.9
1160718.SU9_15624,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,92.9
1160718.SU9_19807,gltA,COG0372&nbsp;Citrate&nbsp;synthase,92.9
1160718.SU9_17635,SU9_17635,Ser/Thr&nbsp;phosphatase,92.9
1160718.SU9_29771,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,92.9
1160718.SU9_18700,SU9_02157,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.9
1160718.SU9_33508,SU9_33508,COG0105&nbsp;Nucleoside&nbsp;diphosphate&nbsp;kinase,92.9
1160718.SU9_16392,SU9_16392,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),92.8
1160718.SU9_24944,SU9_24944,annotation&nbsp;not&nbsp;available,92.8
1160718.SU9_16377,SU9_16377,NADH-quinone&nbsp;oxidoreductase,92.8
1160718.SU9_14877,SU9_14877,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,92.8
1160718.SU9_32448,SU9_32448,Hydrogenase&nbsp;isoenzymes&nbsp;formation&nbsp;protein&nbsp;HypD,92.8
1160718.SU9_01405,SU9_01405,Iron-sulfur&nbsp;protein,92.8
1160718.SU9_11513,SU9_11513,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,92.7
1160718.SU9_24999,SU9_24999,Beta-ketoacyl&nbsp;synthase,92.7
1160718.SU9_19035,SU9_19035,Permease&nbsp;membrane&nbsp;protein,92.7
1160718.SU9_16782,SU9_16782,COG0024&nbsp;Methionine&nbsp;aminopeptidase,92.7
1160718.SU9_28244,SU9_28244,ATP/GTP-binding&nbsp;protein,92.6
1160718.SU9_07590,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,92.6
1160718.SU9_14676,SU9_14676,annotation&nbsp;not&nbsp;available,92.6
1160718.SU9_01685,SU9_01685,Alcohol&nbsp;dehydrogenase,92.6
1160718.SU9_00675,SU9_00675,COG3284&nbsp;Transcriptional&nbsp;activator&nbsp;of&nbsp;acetoin/glycerol&nbsp;metabolism,92.6
1160718.SU9_31196,SU9_31196,Peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,92.6
1160718.SU9_05191,SU9_05191,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,92.5
1160718.SU9_20519,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,92.5
1160718.SU9_21467,SU9_21467,Ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.5
1160718.SU9_24232,SU9_24232,Cob(I)alamin&nbsp;adenolsyltransferase/cobinamide&nbsp;ATP-dependent&nbsp;adenolsyltransferase,92.5
1160718.SU9_02561,SU9_02561,AMP-dependent&nbsp;synthetase/ligase,92.5
1160718.SU9_07535,SU9_07535,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,92.4
1160718.SU9_13598,SU9_13598,Uncharacterized&nbsp;protein,92.4
1160718.SU9_00045,SU9_00045,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.4
1160718.SU9_16667,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,92.3
1160718.SU9_21317,SU9_21317,Uncharacterized&nbsp;protein,92.3
1160718.SU9_17852,SU9_17852,Putative&nbsp;cobalt&nbsp;transporter,92.3
1160718.SU9_33643,SU9_33643,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,92.3
1160718.SU9_11785,SU9_11785,Uncharacterized&nbsp;protein,92.3
1160718.SU9_03446,SU9_03446,Oxidoreductase,92.3
1160718.SU9_06440,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,92.3
1160718.SU9_32723,SU9_32723,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,92.3
1160718.SU9_13740,SU9_13740,COG1545&nbsp;Predicted&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,92.3
1160718.SU9_22635,SU9_22635,COG0266&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase,92.2
1160718.SU9_19454,SU9_19454,Amidase,92.2
1160718.SU9_30394,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.2
1160718.SU9_06665,SU9_06665,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,92.2
1160718.SU9_25524,SU9_25524,Mycothiol-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,92.2
1160718.SU9_23600,SU9_23600,COG1874&nbsp;Beta-galactosidase,92.2
1160718.SU9_17994,SU9_17994,COG1874&nbsp;Beta-galactosidase,92.2
1160718.SU9_25619,SU9_25619,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase,92.1
1160718.SU9_32468,SU9_32468,[NiFe]&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein,92.1
1160718.SU9_05336,SU9_05336,Phosphocarrier&nbsp;protein&nbsp;HPr,92.1
1160718.SU9_26884,SU9_26884,Pyruvate&nbsp;carboxylase,92.0
1160718.SU9_14010,SU9_14010,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,92.0
1160718.SU9_22705,SU9_22705,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,92.0
1160718.SU9_22375,SU9_22375,Putative&nbsp;integral&nbsp;membrane&nbsp;transport&nbsp;protein,91.9
1160718.SU9_22665,lipA,Lipoyl&nbsp;synthase,91.9
1160718.SU9_26889,SU9_26889,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,91.9
1160718.SU9_06390,SU9_06390,Uncharacterized&nbsp;protein,91.9
1160718.SU9_16517,SU9_16517,annotation&nbsp;not&nbsp;available,91.9
1160718.SU9_14386,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.9
1160718.SU9_24072,SU9_24072,Endonuclease/exonuclease/phosphatase,91.8
1160718.SU9_21777,SU9_21777,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.8
1160718.SU9_19240,SU9_19240,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.8
1160718.SU9_08649,SU9_08649,GCN5-like&nbsp;N-acetyltransferase,91.7
1160718.SU9_26999,SU9_26999,ATPase&nbsp;central&nbsp;domain-containing&nbsp;protein,91.7
1160718.SU9_31001,SU9_31001,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",91.7
1160718.SU9_07965,SU9_07965,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.7
1160718.SU9_09544,SU9_09544,Uncharacterized&nbsp;protein,91.7
1160718.SU9_30794,SU9_30794,annotation&nbsp;not&nbsp;available,91.7
1160718.SU9_33383,SU9_33383,COG1141&nbsp;Ferredoxin,91.7
1160718.SU9_16742,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,91.7
1160718.SU9_08065,glsA,COG2066&nbsp;Glutaminase,91.7
1160718.SU9_06080,SU9_06080,Putative&nbsp;FAD-dependent&nbsp;oxidoreductase,91.6
1160718.SU9_21697,SU9_21697,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,91.6
1160718.SU9_08514,SU9_08514,PHP&nbsp;domain-containing&nbsp;protein,91.6
1160718.SU9_04666,SU9_04666,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,91.6
1160718.SU9_04196,SU9_04196,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,91.6
1160718.SU9_00665,SU9_00665,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.6
1160718.SU9_04426,SU9_04426,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.6
1160718.SU9_25139,SU9_25139,TOBE&nbsp;domain-containing&nbsp;protein,91.5
1160718.SU9_03816,SU9_03816,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),91.5
1160718.SU9_04416,SU9_04416,Putative&nbsp;xylose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.5
1160718.SU9_30734,SU9_30734,"COG1501&nbsp;Alpha-glucosidases,&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",91.5
1160718.SU9_12717,SU9_12717,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.5
1160718.SU9_25289,SU9_25289,COG0845&nbsp;Membrane-fusion&nbsp;protein,91.5
1160718.SU9_29091,SU9_29091,Lyase,91.5
1160718.SU9_06965,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,91.5
1160718.SU9_07565,SU9_07565,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.4
1160718.SU9_06400,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,91.4
1160718.SU9_19180,SU9_19180,dITP/XTP&nbsp;pyrophosphatase,91.4
1160718.SU9_23867,SU9_23867,PfkB&nbsp;domain-containing&nbsp;protein,91.4
1160718.SU9_33733,SU9_33733,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,91.4
1160718.SU9_18815,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,91.4
1160718.SU9_07670,thrB,Homoserine&nbsp;kinase,91.4
1160718.SU9_06500,ddl,D-alanine--D-alanine&nbsp;ligase,91.4
1160718.SU9_32763,SU9_32763,Transposase,91.4
1160718.SU9_03541,SU9_03541,Pyruvate&nbsp;dehydrogenase,91.3
1160718.SU9_02439,SU9_02439,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",91.3
1160718.SU9_16967,SU9_16967,Dehydrogenase,91.3
1160718.SU9_14306,SU9_14306,Thioredoxin,91.3
1160718.SU9_07085,SU9_07085,Serine&nbsp;hydroxymethyltransferase,91.3
1160718.SU9_27489,SU9_27489,COG2124&nbsp;Cytochrome&nbsp;P450,91.3
1160718.SU9_28466,SU9_28466,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),91.3
1160718.SU9_10803,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,91.2
1160718.SU9_20963,SU9_20963,Uncharacterized&nbsp;protein,91.2
1160718.SU9_13493,upp,Uracil&nbsp;phosphoribosyltransferase,91.2
1160718.SU9_09444,SU9_09444,Glucose&nbsp;kinase,91.2
1160718.SU9_06295,SU9_06295,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,91.1
1160718.SU9_17560,SU9_17560,Phosphinothricin&nbsp;N-acetyltransferase,91.1
1160718.SU9_15397,SU9_15397,Chaperone&nbsp;protein&nbsp;DnaK,91.1
1160718.SU9_26489,SU9_26489,FMN-binding&nbsp;domain-containing&nbsp;protein,91.1
1160718.SU9_31753,SU9_31753,Uncharacterized&nbsp;protein,91.1
1160718.SU9_04221,SU9_04221,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,91.1
1160718.SU9_02130,SU9_02130,Polyprenyl&nbsp;diphosphate&nbsp;synthase,91.0
1160718.SU9_31963,rnhA,Ribonuclease&nbsp;H,91.0
1160718.SU9_19550,SU9_19550,Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,91.0
1160718.SU9_18146,eno,Enolase,91.0
1160718.SU9_14872,SU9_14872,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.0
1160718.SU9_16212,SU9_16212,Decarboxylase,91.0
1160718.SU9_10973,SU9_10973,Uncharacterized&nbsp;protein,90.9
1160718.SU9_10074,SU9_10074,RimK&nbsp;domain-containing&nbsp;protein&nbsp;ATP-grasp,90.9
1160718.SU9_32353,SU9_32353,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,90.9
1160718.SU9_32148,SU9_32148,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.9
1160718.SU9_26234,SU9_26234,Methyltransferase,90.8
1160718.SU9_27369,SU9_27369,annotation&nbsp;not&nbsp;available,90.8
1160718.SU9_21542,SU9_21542,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,90.8
1160718.SU9_20309,SU9_20309,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,90.8
1160718.SU9_18830,SU9_18830,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,90.8
1160718.SU9_27349,SU9_27349,Trehalose-6-phosphate&nbsp;hydrolase,90.7
1160718.SU9_12687,SU9_12687,Mce-related&nbsp;protein,90.7
1160718.SU9_27544,SU9_27544,annotation&nbsp;not&nbsp;available,90.7
1160718.SU9_06100,SU9_06100,Putative&nbsp;polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.6
1160718.SU9_16382,SU9_16382,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.6
1160718.SU9_18116,SU9_18116,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,90.6
1160718.SU9_10893,SU9_10893,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,90.6
1160718.SU9_11438,SU9_11438,COG1264&nbsp;Phosphotransferase&nbsp;system&nbsp;IIB&nbsp;components,90.6
1160718.SU9_24532,SU9_24532,Putative&nbsp;phosphoserine&nbsp;phosphatase,90.6
1160718.SU9_20648,obgE,GTPase&nbsp;Obg,90.6
1160718.SU9_32743,SU9_32743,Acyl&nbsp;transferase,90.5
1160718.SU9_18715,SU9_18715,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,90.5
1160718.SU9_01015,SU9_01015,Uncharacterized&nbsp;protein,90.5
1160718.SU9_17085,SU9_17085,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",90.4
1160718.SU9_01055,SU9_01055,annotation&nbsp;not&nbsp;available,90.4
1160718.SU9_20783,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.4
1160718.SU9_10673,SU9_10673,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,90.4
1160718.SU9_09864,SU9_09864,"Intracellular&nbsp;protease,&nbsp;PfpI&nbsp;family&nbsp;protein",90.4
1160718.SU9_26564,SU9_26564,annotation&nbsp;not&nbsp;available,90.4
1160718.SU9_18416,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,90.4
1160718.SU9_25794,SU9_25794,Short&nbsp;chain&nbsp;dehydrogenase,90.4
1160718.SU9_33683,SU9_33683,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,90.4
1160718.SU9_07340,SU9_07340,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,90.3
1160718.SU9_02167,SU9_02167,COG1216&nbsp;Predicted&nbsp;glycosyltransferases,90.3
1160718.SU9_00235,SU9_00235,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,90.3
1160718.SU9_09419,SU9_09419,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),90.3
1160718.SU9_21667,SU9_21667,annotation&nbsp;not&nbsp;available,90.3
1160718.SU9_26444,SU9_26444,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,90.3
1160718.SU9_21587,SU9_21587,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,90.3
1160718.SU9_20604,SU9_20604,Uncharacterized&nbsp;protein,90.2
1160718.SU9_23655,SU9_23655,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.2
1160718.SU9_28531,SU9_28531,annotation&nbsp;not&nbsp;available,90.2
1160718.SU9_06470,SU9_06470,DAK2&nbsp;domain&nbsp;fusion&nbsp;protein&nbsp;YloV,90.2
1160718.SU9_18683,SU9_18683,Phosphatase,90.2
1160718.SU9_10808,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.2
1160718.SU9_17919,SU9_17919,Uncharacterized&nbsp;protein,90.2
1160718.SU9_02207,SU9_02207,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.2
