548477.HMPREF0294_2514,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,78.0
548477.HMPREF0294_2014,tal,Transaldolase,78.0
548477.HMPREF0294_0016,EEI28252.1,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,78.0
548477.HMPREF0294_2384,EEI26077.1,Manganese/iron&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,77.9
548477.HMPREF0294_2049,acnA,Aconitase,77.9
548477.HMPREF0294_0274,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.6
548477.HMPREF0294_2370,dcd,dCTP&nbsp;deaminase,77.6
548477.HMPREF0294_2121,pflB,Formate&nbsp;C-acetyltransferase,77.5
548477.HMPREF0294_1722,EEI26778.1,Histidinol-phosphate&nbsp;aminotransferase,77.4
548477.HMPREF0294_1745,EEI26801.1,Pfam:&nbsp;PF00708,77.4
548477.HMPREF0294_1839,EEI26662.1,Cobalt&nbsp;transport&nbsp;protein,77.4
548477.HMPREF0294_1291,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,77.3
548477.HMPREF0294_0238,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,77.3
548477.HMPREF0294_1605,EEI26981.1,L-glutamine&nbsp;synthetase,77.3
548477.HMPREF0294_1706,ilvA,L-threonine&nbsp;dehydratase,77.3
548477.HMPREF0294_1200,ilvD,Dihydroxy-acid&nbsp;dehydratase,77.2
548477.HMPREF0294_1635,gcvT,Aminomethyltransferase,77.1
548477.HMPREF0294_0932,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,77.1
548477.HMPREF0294_2136,odhI,"Forkhead&nbsp;associated&nbsp;(FHA)&nbsp;domain,&nbsp;binds&nbsp;pSer,&nbsp;pThr,&nbsp;pTyr",77.1
548477.HMPREF0294_0836,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.0
548477.HMPREF0294_2142,EEI26380.1,UDP-sulfoquinovose&nbsp;synthase,76.9
548477.HMPREF0294_0066,EEI28302.1,Superfamily&nbsp;I&nbsp;DNA&nbsp;or&nbsp;RNA&nbsp;helicase,76.7
548477.HMPREF0294_2018,EEI26602.1,NADPH:quinone&nbsp;reductase,76.7
548477.HMPREF0294_2028,sufS,Cysteine&nbsp;desulfurase,76.4
548477.HMPREF0294_1398,EEI27130.1,Uncharacterized&nbsp;protein,76.4
548477.HMPREF0294_0242,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.1
548477.HMPREF0294_2098,cbiE,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",75.8
548477.HMPREF0294_1382,EEI27114.1,Gluconokinase,75.7
548477.HMPREF0294_0440,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.7
548477.HMPREF0294_1177,ligA,DNA&nbsp;ligase,75.7
548477.HMPREF0294_2435,pta,Phosphotransacetylase,75.7
548477.HMPREF0294_0254,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.6
548477.HMPREF0294_0369,sdhA,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,75.6
548477.HMPREF0294_0145,EEI28381.1,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;5/6),75.6
548477.HMPREF0294_0370,sdhC,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,75.5
548477.HMPREF0294_1507,EEI26883.1,Competence&nbsp;protein&nbsp;ComEA,75.4
548477.HMPREF0294_1788,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,75.3
548477.HMPREF0294_2019,EEI26603.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;subunit&nbsp;15,75.3
548477.HMPREF0294_1104,modA,Molybdate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,75.2
548477.HMPREF0294_1712,EEI26768.1,PpGpp&nbsp;synthetase&nbsp;catalytic&nbsp;domain-containing&nbsp;protein&nbsp;(RelA/SpoT-type&nbsp;nucleotidyltranferase),75.2
548477.HMPREF0294_0976,EEI27465.1,XTP/dITP&nbsp;diphosphohydrolase,75.1
548477.HMPREF0294_0866,dnaB,Replicative&nbsp;DNA&nbsp;helicase,75.1
548477.HMPREF0294_2347,EEI26131.1,annotation&nbsp;not&nbsp;available,75.0
548477.HMPREF0294_2489,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,74.9
548477.HMPREF0294_2405,EEI26098.1,"MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;HspR",74.9
548477.HMPREF0294_2175,EEI26282.1,"2,4-dienoyl-CoA&nbsp;reductase",74.8
548477.HMPREF0294_1841,EEI26664.1,Biotin&nbsp;transport&nbsp;system&nbsp;substrate-specific&nbsp;component,74.8
548477.HMPREF0294_0462,EEI28050.1,L-glutamate-binding&nbsp;protein,74.8
548477.HMPREF0294_2298,EEI26204.1,S-formylglutathione&nbsp;hydrolase&nbsp;FrmB,74.8
548477.HMPREF0294_1304,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,74.7
548477.HMPREF0294_0353,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",74.7
548477.HMPREF0294_0497,EEI27883.1,Prephenate&nbsp;dehydrogenase,74.5
548477.HMPREF0294_1540,EEI26916.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,74.3
548477.HMPREF0294_0827,EEI27683.1,annotation&nbsp;not&nbsp;available,74.3
548477.HMPREF0294_1933,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,74.3
548477.HMPREF0294_0725,EEI27869.1,DNA&nbsp;polymerase-3&nbsp;subunit&nbsp;epsilon,74.2
548477.HMPREF0294_1872,EEI26456.1,"Pfam:&nbsp;PF00359,PF02379,PF02378",74.2
548477.HMPREF0294_1103,EEI27356.1,Molybdate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.1
548477.HMPREF0294_0789,EEI27769.1,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,74.1
548477.HMPREF0294_0449,leuA,2-isopropylmalate&nbsp;synthase,74.0
548477.HMPREF0294_0197,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.0
548477.HMPREF0294_0917,EEI27581.1,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.9
548477.HMPREF0294_1511,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.9
548477.HMPREF0294_0513,EEI27899.1,Selenocysteine&nbsp;lyase/Cysteine&nbsp;desulfurase,73.8
548477.HMPREF0294_2635,cybH,"Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",73.7
548477.HMPREF0294_1348,EEI27080.1,"Putative&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",73.6
548477.HMPREF0294_1138,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.6
548477.HMPREF0294_1132,EEI27385.1,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.6
548477.HMPREF0294_0999,EEI27488.1,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;inhibitor,&nbsp;KipI&nbsp;family",73.6
548477.HMPREF0294_0351,EEI28171.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;RegX3",73.6
548477.HMPREF0294_1759,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.4
548477.HMPREF0294_0991,glyA,Serine&nbsp;hydroxymethyltransferase,73.3
548477.HMPREF0294_1806,EEI26862.1,Phosphoesterase&nbsp;RecJ&nbsp;domain-containing&nbsp;protein,73.3
548477.HMPREF0294_2609,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.2
548477.HMPREF0294_0134,EEI28370.1,Sulfurtransferase,73.2
548477.HMPREF0294_0792,EEI27772.1,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,73.2
548477.HMPREF0294_1235,EEI27259.1,Energy-coupling&nbsp;factor&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,73.1
548477.HMPREF0294_1840,EEI26663.1,Biotin&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,73.1
548477.HMPREF0294_1660,EEI26716.1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,73.1
548477.HMPREF0294_0711,EEI27855.1,"Pfam:&nbsp;PF00356,PF00294",73.0
548477.HMPREF0294_1751,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.9
548477.HMPREF0294_1365,pncB,Nicotinate&nbsp;phosphoribosyltransferase,72.8
548477.HMPREF0294_2447,EEI25982.1,annotation&nbsp;not&nbsp;available,72.8
548477.HMPREF0294_1965,aroC,Chorismate&nbsp;synthase,72.7
548477.HMPREF0294_0666,EEI27810.1,Fructokinase,72.7
548477.HMPREF0294_1160,EEI27413.1,InterPro:&nbsp;IPR001227,72.7
548477.HMPREF0294_2222,EEI26329.1,Putative&nbsp;intracellular&nbsp;protease/amidase,72.6
548477.HMPREF0294_0224,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.5
548477.HMPREF0294_0816,EEI27672.1,YidC/Oxa1&nbsp;family&nbsp;membrane&nbsp;protein&nbsp;insertase,72.5
548477.HMPREF0294_0208,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,72.4
548477.HMPREF0294_0100,EEI28336.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;MtrA",72.4
548477.HMPREF0294_0273,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.4
548477.HMPREF0294_0867,EEI27650.1,Thioredoxin,72.3
548477.HMPREF0294_2127,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",72.2
548477.HMPREF0294_1505,EEI26881.1,Probable&nbsp;phosphoglycerate&nbsp;mutase,72.1
548477.HMPREF0294_1802,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.1
548477.HMPREF0294_0156,metF,Methylenetetrahydrofolate&nbsp;reductase,72.0
548477.HMPREF0294_1851,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.9
548477.HMPREF0294_2466,EEI26001.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,71.8
548477.HMPREF0294_0026,EEI28262.1,Methylmalonyl-CoA&nbsp;carboxyltransferase&nbsp;12S&nbsp;subunit,71.7
548477.HMPREF0294_1387,EEI27119.1,Fructuronate&nbsp;reductase,71.6
548477.HMPREF0294_2391,cysD,Sulfate&nbsp;adenylyltransferase,71.6
548477.HMPREF0294_1120,EEI27373.1,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.5
548477.HMPREF0294_1632,lipB,Octanoyltransferase,71.5
548477.HMPREF0294_1479,EEI27003.1,3-oxoadipate&nbsp;enol-lactonase,71.5
548477.HMPREF0294_1729,EEI26785.1,Inositol-1-monophosphatase,71.5
548477.HMPREF0294_1219,EEI27243.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family&nbsp;(TC&nbsp;3.A.1.1.-)",71.5
548477.HMPREF0294_0236,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.4
548477.HMPREF0294_2443,EEI26065.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family&nbsp;(TC&nbsp;3.A.1.3.-)",71.3
548477.HMPREF0294_1636,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),71.3
548477.HMPREF0294_1220,EEI27244.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family&nbsp;(TC&nbsp;3.A.1.1.-)",71.2
548477.HMPREF0294_0112,EEI28348.1,Mannose-1-phosphate&nbsp;guanylyltransferase,71.2
548477.HMPREF0294_0712,EEI27856.1,Pfam:&nbsp;PF00294,71.1
548477.HMPREF0294_2170,EEI26334.1,Pfam:&nbsp;PF00364,71.1
548477.HMPREF0294_1107,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase&nbsp;subunit&nbsp;MoaC,71.1
548477.HMPREF0294_1853,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,71.0
548477.HMPREF0294_0284,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.9
548477.HMPREF0294_1848,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.9
548477.HMPREF0294_1992,rpe,Ribulose-5-phosphate&nbsp;3-epimerase,70.9
548477.HMPREF0294_2034,EEI26618.1,"Transcriptional&nbsp;regulator,&nbsp;IclR&nbsp;family",70.7
548477.HMPREF0294_2521,EEI26056.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpC,70.6
548477.HMPREF0294_0926,EEI27590.1,Formyltetrahydrofolate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,70.6
548477.HMPREF0294_1536,EEI26912.1,Cystathione&nbsp;beta-lyase,70.6
548477.HMPREF0294_1795,cobA,Uroporphyrinogen-III&nbsp;C-methyltransferase,70.6
548477.HMPREF0294_1652,qcrC,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c&nbsp;subunit,70.5
548477.HMPREF0294_1854,EEI26677.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,70.5
548477.HMPREF0294_2038,EEI26622.1,Uncharacterized&nbsp;protein,70.5
548477.HMPREF0294_1202,ilvB,Acetolactate&nbsp;synthase,70.4
548477.HMPREF0294_0231,EEI28467.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ-like",70.2
548477.HMPREF0294_1354,EEI27086.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;class&nbsp;Ib&nbsp;glutaredoxin&nbsp;subunit,70.2
548477.HMPREF0294_0944,EEI27608.1,Molybdopterin&nbsp;molybdochelatase,70.2
548477.HMPREF0294_2304,EEI26210.1,Fatty&nbsp;acid&nbsp;CoA&nbsp;ligase&nbsp;FadD32,70.1
