391615.ABSJ01000039_gene1832,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.5
391615.ABSJ01000042_gene2278,aroK,Shikimate&nbsp;kinase,92.4
391615.ABSJ01000049_gene1544,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.3
391615.ABSJ01000049_gene1548,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.1
391615.ABSJ01000030_gene789,GP5015_574,annotation&nbsp;not&nbsp;available,92.1
391615.ABSJ01000049_gene1567,ABSJ01000049_gene1567,annotation&nbsp;not&nbsp;available,92.0
391615.ABSJ01000037_gene965,ABSJ01000037_gene965,annotation&nbsp;not&nbsp;available,91.7
391615.ABSJ01000045_gene2019,prs,Ribose-phosphate&nbsp;pyrophosphokinase,91.4
391615.ABSJ01000042_gene2205,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.3
391615.ABSJ01000059_gene2142,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.3
391615.ABSJ01000039_gene1836,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.1
391615.ABSJ01000049_gene1551,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.9
391615.ABSJ01000049_gene1564,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.8
391615.ABSJ01000027_gene200,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.5
391615.ABSJ01000020_gene370,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.5
391615.ABSJ01000043_gene2315,yajC,annotation&nbsp;not&nbsp;available,90.2
391615.ABSJ01000026_gene126,sdhC,annotation&nbsp;not&nbsp;available,90.2
391615.ABSJ01000038_gene406,ABSJ01000038_gene406,annotation&nbsp;not&nbsp;available,90.2
391615.ABSJ01000054_gene1419,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.0
391615.ABSJ01000039_gene1894,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.8
391615.ABSJ01000050_gene1138,eno,Enolase,89.2
391615.ABSJ01000041_gene34,pgk,annotation&nbsp;not&nbsp;available,88.6
391615.ABSJ01000037_gene904,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.3
391615.ABSJ01000001_gene423,ABSJ01000001_gene423,annotation&nbsp;not&nbsp;available,88.3
391615.ABSJ01000014_gene1616,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,88.2
391615.ABSJ01000014_gene1612,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,88.1
391615.ABSJ01000054_gene1428,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.0
391615.ABSJ01000026_gene147,rpsB,annotation&nbsp;not&nbsp;available,88.0
391615.ABSJ01000042_gene2272,ahcY,Adenosylhomocysteinase,87.9
391615.ABSJ01000004_gene654,groL,60&nbsp;kDa&nbsp;chaperonin,87.8
391615.ABSJ01000049_gene1553,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.7
391615.ABSJ01000055_gene1345,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,87.6
391615.ABSJ01000036_gene975,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.5
391615.ABSJ01000050_gene1171,gspJ,annotation&nbsp;not&nbsp;available,87.5
391615.ABSJ01000054_gene1413,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.4
391615.ABSJ01000012_gene1783,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.3
391615.ABSJ01000049_gene1549,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.2
391615.ABSJ01000039_gene1852,rpmH,annotation&nbsp;not&nbsp;available,86.9
391615.ABSJ01000026_gene107,rnhA,Ribonuclease&nbsp;H,86.9
391615.ABSJ01000042_gene2276,ABSJ01000042_gene2276,annotation&nbsp;not&nbsp;available,86.8
391615.ABSJ01000041_gene59,polA,DNA&nbsp;polymerase&nbsp;I,86.1
391615.ABSJ01000049_gene1552,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.9
391615.ABSJ01000042_gene2273,metK,S-adenosylmethionine&nbsp;synthase,85.9
391615.ABSJ01000035_gene1006,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.7
391615.ABSJ01000029_gene1951,aceF,annotation&nbsp;not&nbsp;available,85.5
391615.ABSJ01000057_gene1524,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.3
391615.ABSJ01000054_gene1432,hisC_1,annotation&nbsp;not&nbsp;available,85.3
391615.ABSJ01000042_gene2271,metF,annotation&nbsp;not&nbsp;available,85.1
391615.ABSJ01000022_gene288,metG,Methionine--tRNA&nbsp;ligase,84.7
391615.ABSJ01000027_gene202,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.5
391615.ABSJ01000037_gene826,ppsA,annotation&nbsp;not&nbsp;available,84.1
391615.ABSJ01000016_gene1750,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.0
391615.ABSJ01000038_gene385,def,Peptide&nbsp;deformylase,83.8
391615.ABSJ01000026_gene84,icd,annotation&nbsp;not&nbsp;available,83.7
391615.ABSJ01000030_gene775,GP5015_581,annotation&nbsp;not&nbsp;available,83.6
391615.ABSJ01000043_gene2301,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.6
391615.ABSJ01000014_gene1602,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,83.5
391615.ABSJ01000002_gene503,ABSJ01000002_gene503,annotation&nbsp;not&nbsp;available,83.4
391615.ABSJ01000059_gene2153,nirD,annotation&nbsp;not&nbsp;available,83.4
391615.ABSJ01000014_gene1608,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.2
391615.ABSJ01000037_gene880,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.2
391615.ABSJ01000039_gene1838,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.0
391615.ABSJ01000037_gene917,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.9
391615.ABSJ01000027_gene184,ABSJ01000027_gene184,annotation&nbsp;not&nbsp;available,82.8
391615.ABSJ01000012_gene1791,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.8
391615.ABSJ01000031_gene759,ABSJ01000031_gene759,annotation&nbsp;not&nbsp;available,82.4
391615.ABSJ01000042_gene2264,pilI,annotation&nbsp;not&nbsp;available,82.2
391615.ABSJ01000024_gene263,rpoS,annotation&nbsp;not&nbsp;available,82.2
391615.ABSJ01000012_gene1790,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.1
391615.ABSJ01000014_gene1613,trpC,annotation&nbsp;not&nbsp;available,82.0
391615.ABSJ01000032_gene728,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.9
391615.ABSJ01000054_gene1483,ABSJ01000054_gene1483,annotation&nbsp;not&nbsp;available,81.9
391615.ABSJ01000042_gene2265,ABSJ01000042_gene2265,annotation&nbsp;not&nbsp;available,81.8
391615.ABSJ01000043_gene2311,cysE,annotation&nbsp;not&nbsp;available,81.7
391615.ABSJ01000002_gene491,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.6
391615.ABSJ01000024_gene261,metL,annotation&nbsp;not&nbsp;available,81.5
391615.ABSJ01000049_gene1545,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.5
391615.ABSJ01000005_gene594,ABSJ01000005_gene594,annotation&nbsp;not&nbsp;available,81.4
391615.ABSJ01000052_gene1266,GP5015_923,annotation&nbsp;not&nbsp;available,81.2
391615.ABSJ01000055_gene1326,sufD,annotation&nbsp;not&nbsp;available,81.1
391615.ABSJ01000007_gene677,GP5015_429,annotation&nbsp;not&nbsp;available,80.8
391615.ABSJ01000035_gene1002,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.7
391615.ABSJ01000007_gene661,GP5015_404,annotation&nbsp;not&nbsp;available,80.6
391615.ABSJ01000035_gene989,rpmB,annotation&nbsp;not&nbsp;available,80.6
391615.ABSJ01000054_gene1424,purF,Amidophosphoribosyltransferase,80.6
391615.ABSJ01000042_gene2204,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,80.5
391615.ABSJ01000045_gene1988,estB,annotation&nbsp;not&nbsp;available,80.3
391615.ABSJ01000023_gene347,pntA,annotation&nbsp;not&nbsp;available,80.2
391615.ABSJ01000049_gene1555,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.1
391615.ABSJ01000049_gene1554,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.0
391615.ABSJ01000035_gene1004,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.9
391615.ABSJ01000039_gene1822,algZ,annotation&nbsp;not&nbsp;available,79.6
391615.ABSJ01000014_gene1590,ABSJ01000014_gene1590,annotation&nbsp;not&nbsp;available,79.0
391615.ABSJ01000048_gene1573,ABSJ01000048_gene1573,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.6
391615.ABSJ01000052_gene1255,htpG,Chaperone&nbsp;protein&nbsp;HtpG,78.2
391615.ABSJ01000033_gene684,hda,annotation&nbsp;not&nbsp;available,78.2
391615.ABSJ01000054_gene1418,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.1
391615.ABSJ01000059_gene2151,nasA,annotation&nbsp;not&nbsp;available,77.8
391615.ABSJ01000039_gene1834,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.8
391615.ABSJ01000037_gene921,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,77.4
391615.ABSJ01000055_gene1337,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,77.1
391615.ABSJ01000055_gene1346,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,77.1
391615.ABSJ01000055_gene1327,sufC,annotation&nbsp;not&nbsp;available,76.9
391615.ABSJ01000030_gene781,ilvB,annotation&nbsp;not&nbsp;available,76.8
391615.ABSJ01000008_gene1586,GP5015_412,annotation&nbsp;not&nbsp;available,76.8
391615.ABSJ01000049_gene1546,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.5
391615.ABSJ01000039_gene1826,ABSJ01000039_gene1826,annotation&nbsp;not&nbsp;available,76.4
391615.ABSJ01000049_gene1563,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.4
391615.ABSJ01000041_gene30,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.3
391615.ABSJ01000054_gene1420,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.3
391615.ABSJ01000042_gene2268,ABSJ01000042_gene2268,annotation&nbsp;not&nbsp;available,76.2
391615.ABSJ01000037_gene881,dnaE,annotation&nbsp;not&nbsp;available,76.2
391615.ABSJ01000001_gene424,accC,annotation&nbsp;not&nbsp;available,76.1
391615.ABSJ01000054_gene1447,ABSJ01000054_gene1447,annotation&nbsp;not&nbsp;available,75.9
391615.ABSJ01000002_gene486,nadB,L-aspartate&nbsp;oxidase,75.9
391615.ABSJ01000052_gene1293,ABSJ01000052_gene1293,annotation&nbsp;not&nbsp;available,75.5
391615.ABSJ01000055_gene1336,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.4
391615.ABSJ01000033_gene694,ABSJ01000033_gene694,annotation&nbsp;not&nbsp;available,75.3
391615.ABSJ01000052_gene1288,pgi,annotation&nbsp;not&nbsp;available,75.3
391615.ABSJ01000037_gene935,ABSJ01000037_gene935,annotation&nbsp;not&nbsp;available,75.0
391615.ABSJ01000017_gene1644,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,74.9
391615.ABSJ01000026_gene106,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.7
391615.ABSJ01000049_gene1565,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.2
391615.ABSJ01000026_gene114,GP5015_795,annotation&nbsp;not&nbsp;available,73.5
391615.ABSJ01000037_gene907,rpmF,annotation&nbsp;not&nbsp;available,73.4
391615.ABSJ01000022_gene284,ptsP,annotation&nbsp;not&nbsp;available,73.3
391615.ABSJ01000014_gene1617,ABSJ01000014_gene1617,annotation&nbsp;not&nbsp;available,73.3
391615.ABSJ01000057_gene1527,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.3
391615.ABSJ01000014_gene1607,rpsI,annotation&nbsp;not&nbsp;available,73.2
391615.ABSJ01000039_gene1792,ABSJ01000039_gene1792,annotation&nbsp;not&nbsp;available,73.0
391615.ABSJ01000059_gene2183,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,73.0
391615.ABSJ01000054_gene1431,ABSJ01000054_gene1431,annotation&nbsp;not&nbsp;available,72.9
391615.ABSJ01000055_gene1328,sufB,annotation&nbsp;not&nbsp;available,72.8
391615.ABSJ01000038_gene408,speE,Polyamine&nbsp;aminopropyltransferase,72.6
391615.ABSJ01000001_gene430,purH,annotation&nbsp;not&nbsp;available,72.5
391615.ABSJ01000026_gene124,sdhA,annotation&nbsp;not&nbsp;available,72.5
391615.ABSJ01000033_gene704,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,72.4
391615.ABSJ01000034_gene1066,GP5015_199,annotation&nbsp;not&nbsp;available,72.4
391615.ABSJ01000053_gene1246,GP5015_834,annotation&nbsp;not&nbsp;available,72.1
391615.ABSJ01000049_gene1560,rpmC,annotation&nbsp;not&nbsp;available,72.1
391615.ABSJ01000043_gene2295,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,72.1
391615.ABSJ01000054_gene1458,ABSJ01000054_gene1458,annotation&nbsp;not&nbsp;available,72.0
391615.ABSJ01000045_gene2005,GP5015_21,annotation&nbsp;not&nbsp;available,71.9
391615.ABSJ01000040_gene1958,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.8
391615.ABSJ01000020_gene371,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,71.7
391615.ABSJ01000059_gene2180,pheS,annotation&nbsp;not&nbsp;available,71.7
391615.ABSJ01000048_gene1575,ABSJ01000048_gene1575,Ribonucleoside-diphosphate&nbsp;reductase,71.5
391615.ABSJ01000045_gene2024,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.4
391615.ABSJ01000026_gene139,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.3
391615.ABSJ01000057_gene1523,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.3
391615.ABSJ01000025_gene270,infA,annotation&nbsp;not&nbsp;available,71.2
391615.ABSJ01000049_gene1566,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.9
391615.ABSJ01000026_gene123,GP5015_775,annotation&nbsp;not&nbsp;available,70.9
391615.ABSJ01000035_gene1005,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.8
391615.ABSJ01000042_gene2202,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,70.6
391615.ABSJ01000039_gene1854,dnaN,Beta&nbsp;sliding&nbsp;clamp,70.5
391615.ABSJ01000035_gene995,GP5015_466,annotation&nbsp;not&nbsp;available,70.4
391615.ABSJ01000043_gene2309,ABSJ01000043_gene2309,annotation&nbsp;not&nbsp;available,70.4
391615.ABSJ01000014_gene1600,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.2
391615.ABSJ01000002_gene522,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.1
