1206741.BAFX01000112_gene7268,BAFX01000112_gene7268,annotation&nbsp;not&nbsp;available,98.1
1206741.BAFX01000064_gene5012,BAFX01000064_gene5012,annotation&nbsp;not&nbsp;available,98.1
1206741.BAFX01000102_gene1478,BAFX01000102_gene1478,annotation&nbsp;not&nbsp;available,98.1
1206741.BAFX01000010_gene6851,BAFX01000010_gene6851,annotation&nbsp;not&nbsp;available,98.1
1206741.BAFX01000124_gene935,BAFX01000124_gene935,annotation&nbsp;not&nbsp;available,98.0
1206741.BAFX01000088_gene6070,BAFX01000088_gene6070,annotation&nbsp;not&nbsp;available,98.0
1206741.BAFX01000044_gene3135,BAFX01000044_gene3135,annotation&nbsp;not&nbsp;available,98.0
1206741.BAFX01000060_gene6627,BAFX01000060_gene6627,annotation&nbsp;not&nbsp;available,98.0
1206741.BAFX01000120_gene494,BAFX01000120_gene494,annotation&nbsp;not&nbsp;available,98.0
1206741.BAFX01000124_gene784,BAFX01000124_gene784,annotation&nbsp;not&nbsp;available,97.9
1206741.BAFX01000193_gene4909,BAFX01000193_gene4909,annotation&nbsp;not&nbsp;available,97.9
1206741.BAFX01000204_gene2099,BAFX01000204_gene2099,annotation&nbsp;not&nbsp;available,97.9
1206741.BAFX01000092_gene4839,BAFX01000092_gene4839,annotation&nbsp;not&nbsp;available,97.9
1206741.BAFX01000061_gene5166,BAFX01000061_gene5166,annotation&nbsp;not&nbsp;available,97.9
1206741.BAFX01000119_gene436,BAFX01000119_gene436,annotation&nbsp;not&nbsp;available,97.9
1206741.BAFX01000104_gene1385,BAFX01000104_gene1385,annotation&nbsp;not&nbsp;available,97.9
1206741.BAFX01000196_gene3588,BAFX01000196_gene3588,annotation&nbsp;not&nbsp;available,97.9
1206741.BAFX01000043_gene3191,BAFX01000043_gene3191,annotation&nbsp;not&nbsp;available,97.9
1206741.BAFX01000133_gene1887,BAFX01000133_gene1887,annotation&nbsp;not&nbsp;available,97.9
1206741.BAFX01000083_gene6340,BAFX01000083_gene6340,annotation&nbsp;not&nbsp;available,97.8
1206741.BAFX01000064_gene5025,BAFX01000064_gene5025,annotation&nbsp;not&nbsp;available,97.8
1206741.BAFX01000074_gene4338,BAFX01000074_gene4338,annotation&nbsp;not&nbsp;available,97.8
1206741.BAFX01000083_gene6333,BAFX01000083_gene6333,annotation&nbsp;not&nbsp;available,97.8
1206741.BAFX01000104_gene1401,BAFX01000104_gene1401,annotation&nbsp;not&nbsp;available,97.8
1206741.BAFX01000072_gene4146,BAFX01000072_gene4146,annotation&nbsp;not&nbsp;available,97.8
1206741.BAFX01000014_gene6999,BAFX01000014_gene6999,annotation&nbsp;not&nbsp;available,97.8
1206741.BAFX01000139_gene2558,BAFX01000139_gene2558,annotation&nbsp;not&nbsp;available,97.7
1206741.BAFX01000017_gene7240,BAFX01000017_gene7240,annotation&nbsp;not&nbsp;available,97.7
1206741.BAFX01000197_gene3585,BAFX01000197_gene3585,annotation&nbsp;not&nbsp;available,97.7
1206741.BAFX01000032_gene7744,BAFX01000032_gene7744,annotation&nbsp;not&nbsp;available,97.7
1206741.BAFX01000042_gene3046,BAFX01000042_gene3046,annotation&nbsp;not&nbsp;available,97.7
1206741.BAFX01000007_gene5725,BAFX01000007_gene5725,annotation&nbsp;not&nbsp;available,97.7
1206741.BAFX01000124_gene776,BAFX01000124_gene776,annotation&nbsp;not&nbsp;available,97.7
1206741.BAFX01000023_gene8087,BAFX01000023_gene8087,annotation&nbsp;not&nbsp;available,97.6
1206741.BAFX01000202_gene75,BAFX01000202_gene75,annotation&nbsp;not&nbsp;available,97.6
1206741.BAFX01000075_gene4013,BAFX01000075_gene4013,annotation&nbsp;not&nbsp;available,97.6
1206741.BAFX01000201_gene35,BAFX01000201_gene35,annotation&nbsp;not&nbsp;available,97.5
1206741.BAFX01000104_gene1408,BAFX01000104_gene1408,annotation&nbsp;not&nbsp;available,97.5
1206741.BAFX01000054_gene2320,BAFX01000054_gene2320,annotation&nbsp;not&nbsp;available,97.5
1206741.BAFX01000075_gene3868,BAFX01000075_gene3868,annotation&nbsp;not&nbsp;available,97.5
1206741.BAFX01000107_gene1189,BAFX01000107_gene1189,annotation&nbsp;not&nbsp;available,97.5
1206741.BAFX01000089_gene4862,BAFX01000089_gene4862,annotation&nbsp;not&nbsp;available,97.5
1206741.BAFX01000148_gene2804,BAFX01000148_gene2804,annotation&nbsp;not&nbsp;available,97.5
1206741.BAFX01000120_gene505,BAFX01000120_gene505,annotation&nbsp;not&nbsp;available,97.5
1206741.BAFX01000203_gene173,BAFX01000203_gene173,annotation&nbsp;not&nbsp;available,97.5
1206741.BAFX01000101_gene1490,BAFX01000101_gene1490,annotation&nbsp;not&nbsp;available,97.4
1206741.BAFX01000075_gene3863,BAFX01000075_gene3863,annotation&nbsp;not&nbsp;available,97.4
1206741.BAFX01000141_gene2638,BAFX01000141_gene2638,annotation&nbsp;not&nbsp;available,97.4
1206741.BAFX01000002_gene5591,BAFX01000002_gene5591,annotation&nbsp;not&nbsp;available,97.4
1206741.BAFX01000001_gene5542,BAFX01000001_gene5542,annotation&nbsp;not&nbsp;available,97.4
1206741.BAFX01000203_gene164,BAFX01000203_gene164,annotation&nbsp;not&nbsp;available,97.4
1206741.BAFX01000075_gene4059,BAFX01000075_gene4059,annotation&nbsp;not&nbsp;available,97.4
1206741.BAFX01000203_gene180,BAFX01000203_gene180,annotation&nbsp;not&nbsp;available,97.4
1206741.BAFX01000204_gene2084,BAFX01000204_gene2084,annotation&nbsp;not&nbsp;available,97.4
1206741.BAFX01000150_gene3416,BAFX01000150_gene3416,annotation&nbsp;not&nbsp;available,97.4
1206741.BAFX01000178_gene2940,BAFX01000178_gene2940,annotation&nbsp;not&nbsp;available,97.4
1206741.BAFX01000199_gene2968,BAFX01000199_gene2968,annotation&nbsp;not&nbsp;available,97.3
1206741.BAFX01000054_gene2330,BAFX01000054_gene2330,annotation&nbsp;not&nbsp;available,97.3
1206741.BAFX01000020_gene8173,BAFX01000020_gene8173,annotation&nbsp;not&nbsp;available,97.3
1206741.BAFX01000120_gene491,BAFX01000120_gene491,annotation&nbsp;not&nbsp;available,97.3
1206741.BAFX01000114_gene7306,BAFX01000114_gene7306,annotation&nbsp;not&nbsp;available,97.3
1206741.BAFX01000046_gene3237,BAFX01000046_gene3237,annotation&nbsp;not&nbsp;available,97.3
1206741.BAFX01000101_gene1588,BAFX01000101_gene1588,annotation&nbsp;not&nbsp;available,97.2
1206741.BAFX01000194_gene4947,BAFX01000194_gene4947,annotation&nbsp;not&nbsp;available,97.2
1206741.BAFX01000124_gene890,BAFX01000124_gene890,annotation&nbsp;not&nbsp;available,97.2
1206741.BAFX01000123_gene730,BAFX01000123_gene730,annotation&nbsp;not&nbsp;available,97.2
1206741.BAFX01000205_gene304,BAFX01000205_gene304,annotation&nbsp;not&nbsp;available,97.2
1206741.BAFX01000095_gene4699,BAFX01000095_gene4699,annotation&nbsp;not&nbsp;available,97.2
1206741.BAFX01000054_gene2347,BAFX01000054_gene2347,annotation&nbsp;not&nbsp;available,97.2
1206741.BAFX01000055_gene2446,BAFX01000055_gene2446,annotation&nbsp;not&nbsp;available,97.2
1206741.BAFX01000146_gene2876,BAFX01000146_gene2876,annotation&nbsp;not&nbsp;available,97.2
1206741.BAFX01000182_gene7398,BAFX01000182_gene7398,annotation&nbsp;not&nbsp;available,97.1
1206741.BAFX01000008_gene6634,BAFX01000008_gene6634,annotation&nbsp;not&nbsp;available,97.1
1206741.BAFX01000046_gene3241,BAFX01000046_gene3241,annotation&nbsp;not&nbsp;available,97.1
1206741.BAFX01000017_gene7158,BAFX01000017_gene7158,annotation&nbsp;not&nbsp;available,97.0
1206741.BAFX01000195_gene3669,BAFX01000195_gene3669,annotation&nbsp;not&nbsp;available,97.0
1206741.BAFX01000095_gene4594,BAFX01000095_gene4594,annotation&nbsp;not&nbsp;available,97.0
1206741.BAFX01000133_gene1785,BAFX01000133_gene1785,annotation&nbsp;not&nbsp;available,97.0
1206741.BAFX01000102_gene1440,BAFX01000102_gene1440,annotation&nbsp;not&nbsp;available,97.0
1206741.BAFX01000056_gene2478,BAFX01000056_gene2478,annotation&nbsp;not&nbsp;available,97.0
1206741.BAFX01000198_gene3695,BAFX01000198_gene3695,annotation&nbsp;not&nbsp;available,97.0
1206741.BAFX01000086_gene6021,BAFX01000086_gene6021,annotation&nbsp;not&nbsp;available,96.9
1206741.BAFX01000050_gene2187,BAFX01000050_gene2187,annotation&nbsp;not&nbsp;available,96.9
1206741.BAFX01000007_gene5738,BAFX01000007_gene5738,annotation&nbsp;not&nbsp;available,96.9
1206741.BAFX01000204_gene2075,BAFX01000204_gene2075,annotation&nbsp;not&nbsp;available,96.9
1206741.BAFX01000005_gene5866,BAFX01000005_gene5866,annotation&nbsp;not&nbsp;available,96.9
1206741.BAFX01000065_gene5366,BAFX01000065_gene5366,annotation&nbsp;not&nbsp;available,96.8
1206741.BAFX01000075_gene3783,BAFX01000075_gene3783,annotation&nbsp;not&nbsp;available,96.8
1206741.BAFX01000075_gene4061,BAFX01000075_gene4061,annotation&nbsp;not&nbsp;available,96.8
1206741.BAFX01000086_gene5921,BAFX01000086_gene5921,annotation&nbsp;not&nbsp;available,96.8
1206741.BAFX01000095_gene4628,BAFX01000095_gene4628,annotation&nbsp;not&nbsp;available,96.8
1206741.BAFX01000123_gene649,BAFX01000123_gene649,annotation&nbsp;not&nbsp;available,96.8
1206741.BAFX01000050_gene2235,BAFX01000050_gene2235,annotation&nbsp;not&nbsp;available,96.8
1206741.BAFX01000123_gene723,BAFX01000123_gene723,annotation&nbsp;not&nbsp;available,96.7
1206741.BAFX01000023_gene8039,BAFX01000023_gene8039,annotation&nbsp;not&nbsp;available,96.7
1206741.BAFX01000025_gene7946,BAFX01000025_gene7946,annotation&nbsp;not&nbsp;available,96.7
1206741.BAFX01000074_gene4357,BAFX01000074_gene4357,annotation&nbsp;not&nbsp;available,96.7
1206741.BAFX01000029_gene7662,BAFX01000029_gene7662,annotation&nbsp;not&nbsp;available,96.7
1206741.BAFX01000141_gene2633,BAFX01000141_gene2633,annotation&nbsp;not&nbsp;available,96.6
1206741.BAFX01000120_gene543,BAFX01000120_gene543,annotation&nbsp;not&nbsp;available,96.6
1206741.BAFX01000061_gene5161,BAFX01000061_gene5161,annotation&nbsp;not&nbsp;available,96.6
1206741.BAFX01000044_gene3178,BAFX01000044_gene3178,annotation&nbsp;not&nbsp;available,96.5
1206741.BAFX01000107_gene1242,BAFX01000107_gene1242,annotation&nbsp;not&nbsp;available,96.5
1206741.BAFX01000118_gene7362,BAFX01000118_gene7362,annotation&nbsp;not&nbsp;available,96.5
1206741.BAFX01000107_gene1248,BAFX01000107_gene1248,annotation&nbsp;not&nbsp;available,96.5
1206741.BAFX01000193_gene4912,BAFX01000193_gene4912,annotation&nbsp;not&nbsp;available,96.4
1206741.BAFX01000095_gene4562,BAFX01000095_gene4562,annotation&nbsp;not&nbsp;available,96.4
1206741.BAFX01000065_gene5401,BAFX01000065_gene5401,annotation&nbsp;not&nbsp;available,96.4
1206741.BAFX01000074_gene4270,BAFX01000074_gene4270,annotation&nbsp;not&nbsp;available,96.4
1206741.BAFX01000099_gene1019,BAFX01000099_gene1019,annotation&nbsp;not&nbsp;available,96.4
1206741.BAFX01000132_gene1957,BAFX01000132_gene1957,annotation&nbsp;not&nbsp;available,96.4
1206741.BAFX01000009_gene6905,BAFX01000009_gene6905,annotation&nbsp;not&nbsp;available,96.3
1206741.BAFX01000048_gene3301,BAFX01000048_gene3301,annotation&nbsp;not&nbsp;available,96.3
1206741.BAFX01000139_gene2494,BAFX01000139_gene2494,annotation&nbsp;not&nbsp;available,96.3
1206741.BAFX01000133_gene1836,BAFX01000133_gene1836,annotation&nbsp;not&nbsp;available,96.3
1206741.BAFX01000081_gene6238,BAFX01000081_gene6238,annotation&nbsp;not&nbsp;available,96.3
1206741.BAFX01000187_gene7542,BAFX01000187_gene7542,annotation&nbsp;not&nbsp;available,96.3
1206741.BAFX01000089_gene4871,BAFX01000089_gene4871,annotation&nbsp;not&nbsp;available,96.3
1206741.BAFX01000124_gene830,BAFX01000124_gene830,annotation&nbsp;not&nbsp;available,96.3
1206741.BAFX01000083_gene6290,BAFX01000083_gene6290,annotation&nbsp;not&nbsp;available,96.3
1206741.BAFX01000205_gene228,BAFX01000205_gene228,annotation&nbsp;not&nbsp;available,96.2
1206741.BAFX01000108_gene1058,BAFX01000108_gene1058,annotation&nbsp;not&nbsp;available,96.2
1206741.BAFX01000014_gene6995,BAFX01000014_gene6995,annotation&nbsp;not&nbsp;available,96.2
1206741.BAFX01000007_gene5704,BAFX01000007_gene5704,annotation&nbsp;not&nbsp;available,96.2
1206741.BAFX01000044_gene3084,BAFX01000044_gene3084,annotation&nbsp;not&nbsp;available,96.2
1206741.BAFX01000075_gene4040,BAFX01000075_gene4040,annotation&nbsp;not&nbsp;available,96.2
1206741.BAFX01000064_gene5081,BAFX01000064_gene5081,annotation&nbsp;not&nbsp;available,96.2
1206741.BAFX01000124_gene849,BAFX01000124_gene849,annotation&nbsp;not&nbsp;available,96.2
1206741.BAFX01000051_gene2365,BAFX01000051_gene2365,annotation&nbsp;not&nbsp;available,96.1
1206741.BAFX01000027_gene7868,BAFX01000027_gene7868,annotation&nbsp;not&nbsp;available,96.1
1206741.BAFX01000065_gene5361,BAFX01000065_gene5361,annotation&nbsp;not&nbsp;available,96.1
1206741.BAFX01000101_gene1565,BAFX01000101_gene1565,annotation&nbsp;not&nbsp;available,96.1
1206741.BAFX01000044_gene3070,BAFX01000044_gene3070,annotation&nbsp;not&nbsp;available,96.1
1206741.BAFX01000147_gene2772,BAFX01000147_gene2772,annotation&nbsp;not&nbsp;available,96.1
1206741.BAFX01000199_gene2967,BAFX01000199_gene2967,annotation&nbsp;not&nbsp;available,96.1
1206741.BAFX01000185_gene7596,BAFX01000185_gene7596,annotation&nbsp;not&nbsp;available,96.0
1206741.BAFX01000064_gene5029,BAFX01000064_gene5029,annotation&nbsp;not&nbsp;available,96.0
1206741.BAFX01000004_gene5496,BAFX01000004_gene5496,annotation&nbsp;not&nbsp;available,96.0
1206741.BAFX01000008_gene6666,BAFX01000008_gene6666,annotation&nbsp;not&nbsp;available,96.0
1206741.BAFX01000002_gene5609,BAFX01000002_gene5609,annotation&nbsp;not&nbsp;available,96.0
1206741.BAFX01000057_gene2393,BAFX01000057_gene2393,annotation&nbsp;not&nbsp;available,96.0
1206741.BAFX01000064_gene5061,BAFX01000064_gene5061,annotation&nbsp;not&nbsp;available,96.0
1206741.BAFX01000051_gene2367,BAFX01000051_gene2367,annotation&nbsp;not&nbsp;available,95.9
1206741.BAFX01000119_gene441,BAFX01000119_gene441,annotation&nbsp;not&nbsp;available,95.9
1206741.BAFX01000095_gene4598,BAFX01000095_gene4598,annotation&nbsp;not&nbsp;available,95.9
1206741.BAFX01000168_gene193,BAFX01000168_gene193,annotation&nbsp;not&nbsp;available,95.9
1206741.BAFX01000042_gene3033,BAFX01000042_gene3033,annotation&nbsp;not&nbsp;available,95.9
1206741.BAFX01000133_gene1787,BAFX01000133_gene1787,annotation&nbsp;not&nbsp;available,95.9
1206741.BAFX01000136_gene1689,BAFX01000136_gene1689,annotation&nbsp;not&nbsp;available,95.9
1206741.BAFX01000108_gene1147,BAFX01000108_gene1147,annotation&nbsp;not&nbsp;available,95.9
1206741.BAFX01000146_gene2895,BAFX01000146_gene2895,annotation&nbsp;not&nbsp;available,95.8
1206741.BAFX01000203_gene123,BAFX01000203_gene123,annotation&nbsp;not&nbsp;available,95.8
1206741.BAFX01000074_gene4191,BAFX01000074_gene4191,annotation&nbsp;not&nbsp;available,95.8
1206741.BAFX01000007_gene5753,BAFX01000007_gene5753,annotation&nbsp;not&nbsp;available,95.8
1206741.BAFX01000087_gene6164,BAFX01000087_gene6164,annotation&nbsp;not&nbsp;available,95.7
1206741.BAFX01000031_gene7675,BAFX01000031_gene7675,annotation&nbsp;not&nbsp;available,95.7
1206741.BAFX01000102_gene1445,BAFX01000102_gene1445,annotation&nbsp;not&nbsp;available,95.7
1206741.BAFX01000121_gene557,BAFX01000121_gene557,annotation&nbsp;not&nbsp;available,95.7
1206741.BAFX01000067_gene5248,BAFX01000067_gene5248,annotation&nbsp;not&nbsp;available,95.7
1206741.BAFX01000026_gene7907,BAFX01000026_gene7907,annotation&nbsp;not&nbsp;available,95.7
1206741.BAFX01000098_gene4502,BAFX01000098_gene4502,annotation&nbsp;not&nbsp;available,95.7
1206741.BAFX01000075_gene3911,BAFX01000075_gene3911,annotation&nbsp;not&nbsp;available,95.7
1206741.BAFX01000077_gene4114,BAFX01000077_gene4114,annotation&nbsp;not&nbsp;available,95.6
1206741.BAFX01000017_gene7149,BAFX01000017_gene7149,annotation&nbsp;not&nbsp;available,95.6
1206741.BAFX01000133_gene1853,BAFX01000133_gene1853,annotation&nbsp;not&nbsp;available,95.6
1206741.BAFX01000049_gene2137,BAFX01000049_gene2137,annotation&nbsp;not&nbsp;available,95.6
1206741.BAFX01000099_gene1045,BAFX01000099_gene1045,annotation&nbsp;not&nbsp;available,95.6
1206741.BAFX01000004_gene5482,BAFX01000004_gene5482,annotation&nbsp;not&nbsp;available,95.5
1206741.BAFX01000074_gene4318,BAFX01000074_gene4318,annotation&nbsp;not&nbsp;available,95.5
1206741.BAFX01000124_gene750,BAFX01000124_gene750,annotation&nbsp;not&nbsp;available,95.5
1206741.BAFX01000075_gene3757,BAFX01000075_gene3757,annotation&nbsp;not&nbsp;available,95.4
1206741.BAFX01000047_gene3342,BAFX01000047_gene3342,annotation&nbsp;not&nbsp;available,95.4
1206741.BAFX01000066_gene5280,BAFX01000066_gene5280,annotation&nbsp;not&nbsp;available,95.4
1206741.BAFX01000182_gene7401,BAFX01000182_gene7401,annotation&nbsp;not&nbsp;available,95.4
1206741.BAFX01000112_gene7287,BAFX01000112_gene7287,annotation&nbsp;not&nbsp;available,95.3
1206741.BAFX01000194_gene4954,BAFX01000194_gene4954,annotation&nbsp;not&nbsp;available,95.3
1206741.BAFX01000028_gene7863,BAFX01000028_gene7863,annotation&nbsp;not&nbsp;available,95.3
1206741.BAFX01000059_gene5792,BAFX01000059_gene5792,annotation&nbsp;not&nbsp;available,95.3
1206741.BAFX01000059_gene5808,BAFX01000059_gene5808,annotation&nbsp;not&nbsp;available,95.3
1206741.BAFX01000010_gene6801,BAFX01000010_gene6801,annotation&nbsp;not&nbsp;available,95.3
1206741.BAFX01000130_gene1974,BAFX01000130_gene1974,annotation&nbsp;not&nbsp;available,95.3
1206741.BAFX01000194_gene4931,BAFX01000194_gene4931,annotation&nbsp;not&nbsp;available,95.3
1206741.BAFX01000132_gene1938,BAFX01000132_gene1938,annotation&nbsp;not&nbsp;available,95.3
1206741.BAFX01000145_gene2824,BAFX01000145_gene2824,annotation&nbsp;not&nbsp;available,95.3
1206741.BAFX01000003_gene5421,BAFX01000003_gene5421,annotation&nbsp;not&nbsp;available,95.3
1206741.BAFX01000191_gene4470,BAFX01000191_gene4470,annotation&nbsp;not&nbsp;available,95.3
1206741.BAFX01000180_gene8258,BAFX01000180_gene8258,annotation&nbsp;not&nbsp;available,95.3
1206741.BAFX01000032_gene7740,BAFX01000032_gene7740,annotation&nbsp;not&nbsp;available,95.2
1206741.BAFX01000115_gene7334,BAFX01000115_gene7334,annotation&nbsp;not&nbsp;available,95.2
1206741.BAFX01000048_gene3333,BAFX01000048_gene3333,annotation&nbsp;not&nbsp;available,95.2
1206741.BAFX01000118_gene7361,BAFX01000118_gene7361,annotation&nbsp;not&nbsp;available,95.2
1206741.BAFX01000104_gene1389,BAFX01000104_gene1389,annotation&nbsp;not&nbsp;available,95.2
1206741.BAFX01000074_gene4409,BAFX01000074_gene4409,annotation&nbsp;not&nbsp;available,95.2
1206741.BAFX01000088_gene6116,BAFX01000088_gene6116,annotation&nbsp;not&nbsp;available,95.2
1206741.BAFX01000120_gene539,BAFX01000120_gene539,annotation&nbsp;not&nbsp;available,95.1
1206741.BAFX01000095_gene4585,BAFX01000095_gene4585,annotation&nbsp;not&nbsp;available,95.1
1206741.BAFX01000050_gene2222,BAFX01000050_gene2222,annotation&nbsp;not&nbsp;available,95.1
1206741.BAFX01000095_gene4675,BAFX01000095_gene4675,annotation&nbsp;not&nbsp;available,95.1
1206741.BAFX01000049_gene2156,BAFX01000049_gene2156,annotation&nbsp;not&nbsp;available,95.1
1206741.BAFX01000124_gene894,BAFX01000124_gene894,annotation&nbsp;not&nbsp;available,95.0
1206741.BAFX01000142_gene2730,BAFX01000142_gene2730,annotation&nbsp;not&nbsp;available,95.0
1206741.BAFX01000205_gene250,BAFX01000205_gene250,annotation&nbsp;not&nbsp;available,95.0
1206741.BAFX01000080_gene6383,BAFX01000080_gene6383,annotation&nbsp;not&nbsp;available,95.0
1206741.BAFX01000139_gene2556,BAFX01000139_gene2556,annotation&nbsp;not&nbsp;available,95.0
1206741.BAFX01000075_gene3988,BAFX01000075_gene3988,annotation&nbsp;not&nbsp;available,95.0
1206741.BAFX01000104_gene1410,BAFX01000104_gene1410,annotation&nbsp;not&nbsp;available,95.0
