85643.Tmz1t_1182,Tmz1t_1182,Lactoylglutathione&nbsp;lyase,97.2
85643.Tmz1t_1209,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,97.2
85643.Tmz1t_2648,Tmz1t_2648,KEGG:&nbsp;azo:azo2410&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;chain-like&nbsp;protein,97.0
85643.Tmz1t_2877,Tmz1t_2877,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,96.8
85643.Tmz1t_2933,Tmz1t_2933,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,96.8
85643.Tmz1t_2908,Tmz1t_2908,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,96.7
85643.Tmz1t_3932,Tmz1t_3932,KEGG:&nbsp;azo:azo0675&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,96.6
85643.Tmz1t_3325,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,96.6
85643.Tmz1t_0728,Tmz1t_0728,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",96.6
85643.Tmz1t_3077,Tmz1t_3077,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.5
85643.Tmz1t_1023,Tmz1t_1023,PFAM:&nbsp;Poly-beta-hydroxybutyrate&nbsp;polymerase&nbsp;domain&nbsp;protein,96.5
85643.Tmz1t_1089,Tmz1t_1089,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.4
85643.Tmz1t_1354,Tmz1t_1354,KEGG:&nbsp;vei:Veis_1343&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),96.4
85643.Tmz1t_0416,Tmz1t_0416,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.4
85643.Tmz1t_1956,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,96.3
85643.Tmz1t_1680,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,96.3
85643.Tmz1t_2921,Tmz1t_2921,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;FlaE&nbsp;domain&nbsp;protein,96.3
85643.Tmz1t_1930,Tmz1t_1930,Histidine&nbsp;kinase,96.2
85643.Tmz1t_1190,dnaG,DNA&nbsp;primase,96.2
85643.Tmz1t_0833,Tmz1t_0833,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",96.2
85643.Tmz1t_0382,Tmz1t_0382,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",96.2
85643.Tmz1t_2043,glgA,Glycogen&nbsp;synthase,96.1
85643.Tmz1t_0338,Tmz1t_0338,Sigma-70&nbsp;region&nbsp;2&nbsp;domain&nbsp;protein,96.0
85643.Tmz1t_1277,Tmz1t_1277,"KEGG:&nbsp;azo:azo1341&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,subunit&nbsp;I",96.0
85643.Tmz1t_2289,rnhA,Ribonuclease&nbsp;H,95.9
85643.Tmz1t_2378,Tmz1t_2091,KEGG:&nbsp;pol:Bpro_2488&nbsp;cointegrate&nbsp;resolution&nbsp;protein&nbsp;T,95.9
85643.Tmz1t_2042,Tmz1t_2042,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.9
85643.Tmz1t_3839,Tmz1t_3839,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,95.9
85643.Tmz1t_2900,Tmz1t_2900,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,95.8
85643.Tmz1t_3366,Tmz1t_3366,KEGG:&nbsp;dar:Daro_2871&nbsp;hypothetical&nbsp;protein,95.7
85643.Tmz1t_3924,Tmz1t_3924,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,95.7
85643.Tmz1t_0569,Tmz1t_0569,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,95.6
85643.Tmz1t_2484,Tmz1t_2484,PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;complex&nbsp;I&nbsp;intermediate-associated&nbsp;protein&nbsp;30,95.6
85643.Tmz1t_3708,Tmz1t_3708,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,95.6
85643.Tmz1t_1686,Tmz1t_1686,Tryptophan--tRNA&nbsp;ligase,95.5
85643.Tmz1t_3188,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,95.5
85643.Tmz1t_3190,folD,Bifunctional&nbsp;protein&nbsp;FolD,95.5
85643.Tmz1t_0876,Tmz1t_0876,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,95.5
85643.Tmz1t_1591,Tmz1t_1591,Dihydrofolate&nbsp;reductase,95.5
85643.Tmz1t_1184,Tmz1t_1184,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,95.4
85643.Tmz1t_3089,Tmz1t_3089,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,95.4
85643.Tmz1t_0468,Tmz1t_0468,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",95.3
85643.Tmz1t_1253,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,95.3
85643.Tmz1t_1416,Tmz1t_1416,KEGG:&nbsp;rpi:Rpic_4648&nbsp;hypothetical&nbsp;protein,95.2
85643.Tmz1t_3446,Tmz1t_3446,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",95.2
85643.Tmz1t_0425,Tmz1t_0425,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,95.2
85643.Tmz1t_1751,Tmz1t_1751,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,95.2
85643.Tmz1t_0879,Tmz1t_0879,KpsF/GutQ&nbsp;family&nbsp;protein,95.1
85643.Tmz1t_2785,Tmz1t_2785,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,95.0
85643.Tmz1t_2260,Tmz1t_2260,Histidine&nbsp;kinase,95.0
85643.Tmz1t_0558,Tmz1t_0558,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.0
85643.Tmz1t_3087,Tmz1t_3087,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.9
85643.Tmz1t_3021,pheS,KEGG:&nbsp;azo:azo1083&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,94.8
85643.Tmz1t_1530,Tmz1t_1530,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,94.7
85643.Tmz1t_2622,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.7
85643.Tmz1t_0149,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.6
85643.Tmz1t_0710,recX,Regulatory&nbsp;protein&nbsp;RecX,94.6
85643.Tmz1t_1848,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,94.5
85643.Tmz1t_4084,Tmz1t_4084,Histidine&nbsp;kinase,94.5
85643.Tmz1t_1679,Tmz1t_1679,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),94.4
85643.Tmz1t_1781,ileS,Isoleucine--tRNA&nbsp;ligase,94.4
85643.Tmz1t_3211,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,94.4
85643.Tmz1t_3114,Tmz1t_3114,PFAM:&nbsp;monooxygenase&nbsp;component&nbsp;MmoB/DmpM,94.4
85643.Tmz1t_3809,Tmz1t_3809,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,94.4
85643.Tmz1t_2652,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,94.4
85643.Tmz1t_3934,Tmz1t_3934,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",94.4
85643.Tmz1t_1432,Tmz1t_1432,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,94.3
85643.Tmz1t_0915,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,94.3
85643.Tmz1t_3194,Tmz1t_3194,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,94.3
85643.Tmz1t_3692,Tmz1t_3692,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.3
85643.Tmz1t_3364,Tmz1t_3364,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.3
85643.Tmz1t_0464,Tmz1t_0464,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.3
85643.Tmz1t_1155,Tmz1t_1155,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.2
85643.Tmz1t_0007,Tmz1t_0007,KEGG:&nbsp;acb:A1S_0077&nbsp;hypothetical&nbsp;protein,94.2
85643.Tmz1t_3453,Tmz1t_3453,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,94.1
85643.Tmz1t_1959,Tmz1t_1959,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,94.1
85643.Tmz1t_3330,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,93.9
85643.Tmz1t_0814,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,93.8
85643.Tmz1t_1052,Tmz1t_1052,GTP&nbsp;cyclohydrolase&nbsp;FolE2,93.8
85643.Tmz1t_1597,Tmz1t_1597,KEGG:&nbsp;azo:azo3193&nbsp;glycosyltransferase,93.7
85643.Tmz1t_3423,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,93.7
85643.Tmz1t_1294,Tmz1t_1294,KEGG:&nbsp;reh:H16_B0961&nbsp;pyruvate&nbsp;kinase,93.7
85643.Tmz1t_2306,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,93.7
85643.Tmz1t_3380,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,93.7
85643.Tmz1t_1201,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,93.6
85643.Tmz1t_0179,Tmz1t_0179,Histidine&nbsp;kinase,93.5
85643.Tmz1t_0204,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,93.5
85643.Tmz1t_1244,Tmz1t_1244,Histidine&nbsp;kinase,93.5
85643.Tmz1t_3017,surE,5'-nucleotidase&nbsp;SurE,93.3
85643.Tmz1t_3068,leuB,3-isopropylmalate&nbsp;dehydrogenase,93.3
85643.Tmz1t_1297,Tmz1t_1297,KEGG:&nbsp;mno:Mnod_3089&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,93.3
85643.Tmz1t_1156,Tmz1t_1156,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,93.3
85643.Tmz1t_0845,aroQ,3-dehydroquinate&nbsp;dehydratase,93.3
85643.Tmz1t_3610,Tmz1t_3610,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,93.2
85643.Tmz1t_0221,Tmz1t_0221,Cobaltochelatase,93.2
85643.Tmz1t_1522,argA,Amino-acid&nbsp;acetyltransferase,93.2
85643.Tmz1t_3471,Tmz1t_3471,PFAM:&nbsp;Hydantoinase/oxoprolinase,93.1
85643.Tmz1t_1845,Tmz1t_1845,Histidine&nbsp;kinase,93.1
85643.Tmz1t_1509,Tmz1t_1509,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,93.1
85643.Tmz1t_2833,Tmz1t_2833,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.0
85643.Tmz1t_2683,Tmz1t_2683,PFAM:&nbsp;glutathione&nbsp;peroxidase,93.0
85643.Tmz1t_3113,Tmz1t_3113,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,93.0
85643.Tmz1t_1645,Tmz1t_1645,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),93.0
85643.Tmz1t_3389,hisS,Histidine--tRNA&nbsp;ligase,93.0
85643.Tmz1t_3851,Tmz1t_3851,KEGG:&nbsp;tbd:Tbd_2023&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,93.0
85643.Tmz1t_2872,Tmz1t_2872,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,92.9
85643.Tmz1t_1397,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",92.9
85643.Tmz1t_1454,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,92.8
85643.Tmz1t_3038,Tmz1t_3038,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,92.8
85643.Tmz1t_1941,Tmz1t_1941,Histidine&nbsp;kinase,92.8
85643.Tmz1t_0538,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,92.8
85643.Tmz1t_3228,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,92.7
85643.Tmz1t_1776,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,92.6
85643.Tmz1t_1992,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,92.6
85643.Tmz1t_2324,Tmz1t_2324,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.6
85643.Tmz1t_1353,Tmz1t_1353,Histidine&nbsp;kinase,92.6
85643.Tmz1t_2559,Tmz1t_2559,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.4
85643.Tmz1t_2334,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,92.4
85643.Tmz1t_3737,Tmz1t_3737,KEGG:&nbsp;azo:azo3529&nbsp;precorrin-4&nbsp;C11-methyltransferase,92.4
85643.Tmz1t_2550,Tmz1t_2550,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",92.3
85643.Tmz1t_2676,Tmz1t_2676,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,92.3
85643.Tmz1t_0983,Tmz1t_0983,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,92.3
85643.Tmz1t_3500,Tmz1t_3500,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,92.2
85643.Tmz1t_3838,Tmz1t_3838,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,92.1
85643.Tmz1t_1183,Tmz1t_1183,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.1
85643.Tmz1t_0077,Tmz1t_0077,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,92.1
85643.Tmz1t_1382,Tmz1t_1382,KEGG:&nbsp;pin:Ping_2051&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),92.1
85643.Tmz1t_1447,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,92.0
85643.Tmz1t_0180,Tmz1t_0180,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.0
85643.Tmz1t_1394,Tmz1t_1394,KEGG:&nbsp;dar:Daro_2433&nbsp;hypothetical&nbsp;protein,91.9
85643.Tmz1t_3918,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",91.9
85643.Tmz1t_0686,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.9
85643.Tmz1t_3665,Tmz1t_3665,Replicative&nbsp;DNA&nbsp;helicase,91.9
85643.Tmz1t_1121,Tmz1t_1121,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,91.8
85643.Tmz1t_0794,Tmz1t_0794,KEGG:&nbsp;azo:azo0429&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,91.8
85643.Tmz1t_0923,Tmz1t_0923,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,91.7
85643.Tmz1t_0587,Tmz1t_0587,KEGG:&nbsp;afw:Anae109_2001&nbsp;aspartate&nbsp;kinase,91.6
85643.Tmz1t_1507,Tmz1t_1507,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,91.6
85643.Tmz1t_0397,Tmz1t_0397,PFAM:&nbsp;metallophosphoesterase,91.6
85643.Tmz1t_1699,Tmz1t_1699,PFAM:&nbsp;superoxide&nbsp;dismutase&nbsp;copper/zinc&nbsp;binding,91.6
85643.Tmz1t_3078,Tmz1t_3078,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,91.6
85643.Tmz1t_2961,Tmz1t_2961,KEGG:&nbsp;eba:ebA5396&nbsp;phenylacetyl-CoA:acceptor&nbsp;oxidoreductase,91.5
85643.Tmz1t_0918,Tmz1t_0918,KEGG:&nbsp;azo:azo3335&nbsp;putative&nbsp;type&nbsp;4&nbsp;pilus&nbsp;biogenesis,91.5
85643.Tmz1t_1368,Tmz1t_1368,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.5
85643.Tmz1t_0237,Tmz1t_0237,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,91.5
85643.Tmz1t_2832,Tmz1t_2832,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,91.4
85643.Tmz1t_2051,Tmz1t_2051,Histidine&nbsp;kinase,91.3
85643.Tmz1t_0648,Tmz1t_0648,Adenine&nbsp;deaminase,91.3
85643.Tmz1t_3409,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.3
85643.Tmz1t_1379,Tmz1t_1379,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.1
85643.Tmz1t_2654,Tmz1t_2654,KEGG:&nbsp;rfr:Rfer_1983&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),91.1
85643.Tmz1t_1030,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,91.0
85643.Tmz1t_2788,Tmz1t_2788,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,91.0
85643.Tmz1t_0853,Tmz1t_0853,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,90.9
85643.Tmz1t_1317,Tmz1t_1317,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,90.9
85643.Tmz1t_3485,Tmz1t_3485,TIGRFAM:&nbsp;LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,90.8
85643.Tmz1t_3941,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,90.8
85643.Tmz1t_0379,Tmz1t_0379,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.6
85643.Tmz1t_1433,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,90.6
85643.Tmz1t_2750,Tmz1t_2750,KEGG:&nbsp;acp:A2cp1_3600&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;with&nbsp;WD40&nbsp;repeats,90.6
85643.Tmz1t_2180,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.6
85643.Tmz1t_0890,Tmz1t_0890,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,90.6
85643.Tmz1t_3071,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.6
