857571.EA1_02432,AO384_1070,Thiol:disulfide&nbsp;interchange&nbsp;protein,66.8
857571.EA1_04580,AO384_2015,Polyphosphate&nbsp;kinase&nbsp;2,66.7
857571.EA1_08552,pepA,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,66.6
857571.EA1_06103,argB,COG0548&nbsp;Acetylglutamate&nbsp;kinase,66.6
857571.EA1_03633,scoB_2,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",66.4
857571.EA1_08417,hisF,COG0107&nbsp;Imidazoleglycerol-phosphate&nbsp;synthase,66.4
857571.EA1_07689,rne,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,66.4
857571.EA1_07212,groEL,60&nbsp;kDa&nbsp;chaperonin,66.4
857571.EA1_05197,AO370_2005,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),66.3
857571.EA1_04275,AO382_1743,Integration&nbsp;host&nbsp;factor&nbsp;beta&nbsp;subunit,66.0
857571.EA1_06258,AO384_1489,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",65.8
857571.EA1_06641,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,65.8
857571.EA1_06168,gcvH,COG0509&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein&nbsp;(lipoate-binding),65.2
857571.EA1_05652,AO384_1756,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",65.2
857571.EA1_00850,nadD,COG1057&nbsp;Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,65.2
857571.EA1_00245,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,64.9
857571.EA1_07432,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,64.8
857571.EA1_07482,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.7
857571.EA1_02948,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;mnmA,64.6
857571.EA1_03090,mrcB,Murein&nbsp;polymerase,64.6
857571.EA1_04210,htrB_1,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,64.4
857571.EA1_05092,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,64.3
857571.EA1_00915,AO384_0495,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,64.0
857571.EA1_07392,fabD,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,64.0
857571.EA1_06526,mnmG,COG0445&nbsp;NAD/FAD-utilizing&nbsp;enzyme&nbsp;apparently&nbsp;involved&nbsp;in&nbsp;cell&nbsp;division,64.0
857571.EA1_02742,dsbD,COG4232&nbsp;Thiol:disulfide&nbsp;interchange&nbsp;protein,64.0
857571.EA1_06551,AO384_1434,Cytochrome&nbsp;b,64.0
857571.EA1_03210,AO384_0702,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",63.8
857571.EA1_03480,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,63.2
857571.EA1_05042,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,63.1
857571.EA1_02212,AO382_1063,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",63.0
857571.EA1_03048,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,62.9
857571.EA1_01481,AO382_1013,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;iron-binding&nbsp;protein",62.9
857571.EA1_00575,argA,Amino-acid&nbsp;acetyltransferase,62.8
857571.EA1_04395,AO384_2057,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",62.8
857571.EA1_04957,AO384_1928,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,62.7
857571.EA1_06383,AO365_1944,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",62.7
857571.EA1_01307,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',62.6
857571.EA1_08176,AO384_1228,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,62.5
857571.EA1_08692,AO384_1358,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,62.5
857571.EA1_00895,AO367_0007,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,62.1
857571.EA1_02072,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,62.1
857571.EA1_07522,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,62.0
857571.EA1_08727,def,Peptide&nbsp;deformylase,62.0
857571.EA1_03723,EA1_03723,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",61.7
857571.EA1_02007,AO382_1133,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",61.5
857571.EA1_07512,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,61.5
857571.EA1_00740,AO384_0460,"GTP&nbsp;pyrophosphokinase,&nbsp;pppGpp&nbsp;synthetase&nbsp;I",61.4
857571.EA1_04560,recB,COG1074&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit&nbsp;(contains&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domains),61.4
857571.EA1_04857,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,61.4
857571.EA1_05707,AO384_1747,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,61.1
857571.EA1_06876,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,60.9
857571.EA1_02307,hpt,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,60.7
857571.EA1_03628,scoA_1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",60.4
857571.EA1_07507,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,60.4
857571.EA1_00005,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,60.1
857571.EA1_08929,AO384_0125,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,60.0
857571.EA1_08642,folK,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",59.9
857571.EA1_08211,AO384_1237,Thioredoxin,59.8
857571.EA1_05878,AO384_1588,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,59.8
857571.EA1_04390,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,59.4
857571.EA1_03673,narH,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,59.3
857571.EA1_03678,narJ,Redox&nbsp;enzyme&nbsp;maturation&nbsp;protein&nbsp;NarJ,59.3
857571.EA1_07387,AO384_0323,3-oxoacyl-acyl-carrier&nbsp;protein&nbsp;reductase,59.2
857571.EA1_04265,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,59.2
857571.EA1_06756,metG,Methionine--tRNA&nbsp;ligase,58.9
857571.EA1_07467,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,58.9
857571.EA1_04807,AO384_1966,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.4
857571.EA1_05152,EA1_05152,"COG4987&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;bd&nbsp;biosynthesis,&nbsp;fused&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",58.4
857571.EA1_08542,AO384_1312,COG0795&nbsp;Predicted&nbsp;permeases,58.4
857571.EA1_03115,ppnK,Putative&nbsp;inorganic&nbsp;polyphosphate/ATP-NAD&nbsp;kinase,58.4
857571.EA1_00320,AO384_0382,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,58.0
857571.EA1_08794,AO365_0468,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;SitB",57.8
857571.EA1_00435,fadA,3-ketoacyl-CoA&nbsp;thiolase,57.8
857571.EA1_00315,AO384_0381,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",57.7
857571.EA1_08657,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase&nbsp;MazG,57.7
857571.EA1_08166,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,57.4
857571.EA1_08151,AO384_1223,COG0248&nbsp;Exopolyphosphatase,57.3
857571.EA1_01927,atpC,"COG0355&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;epsilon&nbsp;subunit&nbsp;(mitochondrial&nbsp;delta&nbsp;subunit)",57.2
857571.EA1_06388,AO367_1658,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",57.0
857571.EA1_04410,cysP_1,Thiosulfate-binding&nbsp;protein&nbsp;precursor,56.9
857571.EA1_01476,AO384_1164,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",56.9
857571.EA1_01942,AO384_0905,Osmolarity&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;EnvZ,56.8
857571.EA1_01401,pyrE,Orotate&nbsp;phosphoribosyltransferase,56.6
857571.EA1_01757,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,56.5
857571.EA1_01922,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,56.4
857571.EA1_00900,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,56.4
857571.EA1_00660,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,56.3
857571.EA1_05162,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,56.3
857571.EA1_00780,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,56.1
857571.EA1_00470,AO384_0408,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,56.1
857571.EA1_03520,nuoK,COG0713&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;11&nbsp;or&nbsp;4L&nbsp;(chain&nbsp;K),56.0
857571.EA1_05017,AO384_1915,COG1760&nbsp;L-serine&nbsp;deaminase,56.0
857571.EA1_02292,fabG,3-oxoacyl-acyl-carrier&nbsp;protein&nbsp;reductase,55.9
857571.EA1_04942,leuC,COG0065&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,55.8
857571.EA1_04130,AO384_2117,COG0439&nbsp;Biotin&nbsp;carboxylase,55.7
857571.EA1_03698,fbpC_2,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,55.6
857571.EA1_03668,narG,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,55.6
857571.EA1_08126,EA1_08126,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",55.2
857571.EA1_02883,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,55.1
857571.EA1_04520,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,55.1
857571.EA1_02287,AO382_1078,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,55.1
857571.EA1_08799,AO384_0090,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;protein&nbsp;SitC",54.9
857571.EA1_07659,proC,COG0345&nbsp;Pyrroline-5-carboxylate&nbsp;reductase,54.6
857571.EA1_03530,AO384_1119,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),54.6
857571.EA1_00330,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",54.6
857571.EA1_03525,EA1_03525,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",54.3
857571.EA1_06133,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,54.2
857571.EA1_08889,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",54.2
857571.EA1_01862,AO384_0890,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;protein&nbsp;ZnuB",54.1
857571.EA1_00645,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,53.9
857571.EA1_07745,nadR,Trifunctional&nbsp;NAD&nbsp;biosynthesis/regulator&nbsp;protein&nbsp;NadR,53.7
857571.EA1_07157,ackA,Acetate&nbsp;kinase,53.6
857571.EA1_08949,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,53.6
857571.EA1_03648,AO382_2171,tRNA&nbsp;S4U&nbsp;4-thiouridine&nbsp;synthase&nbsp;former&nbsp;ThiI,53.6
857571.EA1_01129,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,53.5
857571.EA1_05412,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,53.4
857571.EA1_07674,ppx_1,COG0248&nbsp;Exopolyphosphatase,53.3
857571.EA1_01902,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,53.2
857571.EA1_01962,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,53.1
857571.EA1_06866,trpA,COG0159&nbsp;Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,53.1
857571.EA1_04345,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,52.9
857571.EA1_07547,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,52.8
857571.EA1_03505,nuoH,COG1005&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1&nbsp;(chain&nbsp;H),52.6
857571.EA1_05007,AO384_1917,Bacterioferritin,52.5
857571.EA1_07497,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,52.4
857571.EA1_05527,EA1_05527,COG1722&nbsp;Exonuclease&nbsp;VII&nbsp;small&nbsp;subunit,52.2
857571.EA1_00475,AO384_0409,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,52.2
857571.EA1_04575,xseA,"COG1570&nbsp;Exonuclease&nbsp;VII,&nbsp;large&nbsp;subunit",51.6
857571.EA1_08662,AO384_1350,COG0031&nbsp;Cysteine&nbsp;synthase,51.5
857571.EA1_05107,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,51.4
857571.EA1_03495,nuoF,"COG1894&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",51.4
857571.EA1_08337,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,51.3
857571.EA1_01391,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,51.2
857571.EA1_07032,AO384_1635,COG0290&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;3&nbsp;(IF-3),51.2
857571.EA1_07562,gatC,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,51.2
857571.EA1_01937,AO384_0904,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,51.1
857571.EA1_02878,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,51.0
857571.EA1_00025,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,51.0
