67257.JODR01000004_gene2061,JODR01000004_gene2061,annotation&nbsp;not&nbsp;available,90.2
67257.JODR01000003_gene1607,JODR01000003_gene1607,annotation&nbsp;not&nbsp;available,90.2
67257.JODR01000025_gene3393,JODR01000025_gene3393,annotation&nbsp;not&nbsp;available,90.1
67257.JODR01000003_gene1709,JODR01000003_gene1709,annotation&nbsp;not&nbsp;available,90.1
67257.JODR01000005_gene2109,JODR01000005_gene2109,annotation&nbsp;not&nbsp;available,90.1
67257.JODR01000025_gene3404,JODR01000025_gene3404,annotation&nbsp;not&nbsp;available,90.0
67257.JODR01000007_gene3866,JODR01000007_gene3866,annotation&nbsp;not&nbsp;available,90.0
67257.JODR01000018_gene4226,JODR01000018_gene4226,annotation&nbsp;not&nbsp;available,90.0
67257.JODR01000020_gene5364,JODR01000020_gene5364,annotation&nbsp;not&nbsp;available,89.9
67257.JODR01000001_gene800,JODR01000001_gene800,annotation&nbsp;not&nbsp;available,89.9
67257.JODR01000015_gene5858,JODR01000015_gene5858,annotation&nbsp;not&nbsp;available,89.8
67257.JODR01000029_gene3065,JODR01000029_gene3065,annotation&nbsp;not&nbsp;available,89.7
67257.JODR01000017_gene4518,JODR01000017_gene4518,annotation&nbsp;not&nbsp;available,89.7
67257.JODR01000002_gene1033,JODR01000002_gene1033,annotation&nbsp;not&nbsp;available,89.6
67257.JODR01000012_gene6023,JODR01000012_gene6023,annotation&nbsp;not&nbsp;available,89.6
67257.JODR01000035_gene1471,JODR01000035_gene1471,annotation&nbsp;not&nbsp;available,89.6
67257.JODR01000002_gene1180,JODR01000002_gene1180,annotation&nbsp;not&nbsp;available,89.6
67257.JODR01000004_gene1969,JODR01000004_gene1969,annotation&nbsp;not&nbsp;available,89.4
67257.JODR01000007_gene3894,JODR01000007_gene3894,annotation&nbsp;not&nbsp;available,89.4
67257.JODR01000007_gene3743,JODR01000007_gene3743,annotation&nbsp;not&nbsp;available,89.4
67257.JODR01000009_gene104,JODR01000009_gene104,annotation&nbsp;not&nbsp;available,89.3
67257.JODR01000029_gene3002,JODR01000029_gene3002,annotation&nbsp;not&nbsp;available,89.3
67257.JODR01000007_gene3944,JODR01000007_gene3944,annotation&nbsp;not&nbsp;available,89.3
67257.JODR01000021_gene5160,JODR01000021_gene5160,annotation&nbsp;not&nbsp;available,89.2
67257.JODR01000006_gene2527,JODR01000006_gene2527,annotation&nbsp;not&nbsp;available,89.2
67257.JODR01000004_gene1877,JODR01000004_gene1877,annotation&nbsp;not&nbsp;available,89.1
67257.JODR01000012_gene6097,JODR01000012_gene6097,annotation&nbsp;not&nbsp;available,89.1
67257.JODR01000031_gene499,JODR01000031_gene499,annotation&nbsp;not&nbsp;available,89.0
67257.JODR01000017_gene4395,JODR01000017_gene4395,annotation&nbsp;not&nbsp;available,89.0
67257.JODR01000009_gene260,JODR01000009_gene260,annotation&nbsp;not&nbsp;available,89.0
67257.JODR01000017_gene4438,JODR01000017_gene4438,annotation&nbsp;not&nbsp;available,88.9
67257.JODR01000034_gene1405,JODR01000034_gene1405,annotation&nbsp;not&nbsp;available,88.9
67257.JODR01000005_gene2133,JODR01000005_gene2133,annotation&nbsp;not&nbsp;available,88.9
67257.JODR01000016_gene4752,JODR01000016_gene4752,annotation&nbsp;not&nbsp;available,88.9
67257.JODR01000001_gene763,JODR01000001_gene763,annotation&nbsp;not&nbsp;available,88.9
67257.JODR01000011_gene5469,JODR01000011_gene5469,annotation&nbsp;not&nbsp;available,88.8
67257.JODR01000002_gene1048,JODR01000002_gene1048,annotation&nbsp;not&nbsp;available,88.7
67257.JODR01000019_gene4089,JODR01000019_gene4089,annotation&nbsp;not&nbsp;available,88.7
67257.JODR01000003_gene1800,JODR01000003_gene1800,annotation&nbsp;not&nbsp;available,88.7
67257.JODR01000002_gene1144,JODR01000002_gene1144,annotation&nbsp;not&nbsp;available,88.7
67257.JODR01000041_gene657,JODR01000041_gene657,annotation&nbsp;not&nbsp;available,88.7
67257.JODR01000031_gene537,JODR01000031_gene537,annotation&nbsp;not&nbsp;available,88.7
67257.JODR01000003_gene1698,JODR01000003_gene1698,annotation&nbsp;not&nbsp;available,88.7
67257.JODR01000014_gene5737,JODR01000014_gene5737,annotation&nbsp;not&nbsp;available,88.7
67257.JODR01000002_gene1274,JODR01000002_gene1274,annotation&nbsp;not&nbsp;available,88.7
67257.JODR01000018_gene4116,JODR01000018_gene4116,annotation&nbsp;not&nbsp;available,88.6
67257.JODR01000016_gene4651,JODR01000016_gene4651,annotation&nbsp;not&nbsp;available,88.6
67257.JODR01000003_gene1732,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.6
67257.JODR01000005_gene2138,JODR01000005_gene2138,annotation&nbsp;not&nbsp;available,88.6
67257.JODR01000008_gene3597,JODR01000008_gene3597,annotation&nbsp;not&nbsp;available,88.5
67257.JODR01000007_gene3864,JODR01000007_gene3864,annotation&nbsp;not&nbsp;available,88.5
67257.JODR01000030_gene2455,JODR01000030_gene2455,annotation&nbsp;not&nbsp;available,88.5
67257.JODR01000010_gene3118,JODR01000010_gene3118,annotation&nbsp;not&nbsp;available,88.5
67257.JODR01000010_gene3191,JODR01000010_gene3191,annotation&nbsp;not&nbsp;available,88.5
67257.JODR01000001_gene901,JODR01000001_gene901,annotation&nbsp;not&nbsp;available,88.4
67257.JODR01000036_gene1515,JODR01000036_gene1515,annotation&nbsp;not&nbsp;available,88.4
67257.JODR01000003_gene1775,JODR01000003_gene1775,annotation&nbsp;not&nbsp;available,88.4
67257.JODR01000013_gene6220,JODR01000013_gene6220,annotation&nbsp;not&nbsp;available,88.4
67257.JODR01000009_gene91,JODR01000009_gene91,annotation&nbsp;not&nbsp;available,88.3
67257.JODR01000017_gene4513,JODR01000017_gene4513,annotation&nbsp;not&nbsp;available,88.3
67257.JODR01000022_gene4915,JODR01000022_gene4915,annotation&nbsp;not&nbsp;available,88.3
67257.JODR01000007_gene3754,JODR01000007_gene3754,annotation&nbsp;not&nbsp;available,88.3
67257.JODR01000002_gene1136,JODR01000002_gene1136,annotation&nbsp;not&nbsp;available,88.2
67257.JODR01000008_gene3654,JODR01000008_gene3654,annotation&nbsp;not&nbsp;available,88.2
67257.JODR01000015_gene5878,JODR01000015_gene5878,annotation&nbsp;not&nbsp;available,88.2
67257.JODR01000014_gene5659,JODR01000014_gene5659,annotation&nbsp;not&nbsp;available,88.2
67257.JODR01000009_gene368,JODR01000009_gene368,annotation&nbsp;not&nbsp;available,88.1
67257.JODR01000021_gene5075,JODR01000021_gene5075,annotation&nbsp;not&nbsp;available,88.1
67257.JODR01000001_gene898,JODR01000001_gene898,annotation&nbsp;not&nbsp;available,88.1
67257.JODR01000009_gene362,JODR01000009_gene362,annotation&nbsp;not&nbsp;available,88.1
67257.JODR01000016_gene4559,JODR01000016_gene4559,annotation&nbsp;not&nbsp;available,88.1
67257.JODR01000003_gene1836,JODR01000003_gene1836,annotation&nbsp;not&nbsp;available,88.1
67257.JODR01000002_gene1146,JODR01000002_gene1146,annotation&nbsp;not&nbsp;available,88.0
67257.JODR01000008_gene3542,JODR01000008_gene3542,annotation&nbsp;not&nbsp;available,88.0
67257.JODR01000002_gene1306,JODR01000002_gene1306,annotation&nbsp;not&nbsp;available,88.0
67257.JODR01000023_gene5271,JODR01000023_gene5271,annotation&nbsp;not&nbsp;available,88.0
67257.JODR01000025_gene3341,JODR01000025_gene3341,annotation&nbsp;not&nbsp;available,88.0
67257.JODR01000021_gene5137,JODR01000021_gene5137,annotation&nbsp;not&nbsp;available,88.0
67257.JODR01000017_gene4467,JODR01000017_gene4467,annotation&nbsp;not&nbsp;available,88.0
67257.JODR01000004_gene2032,JODR01000004_gene2032,annotation&nbsp;not&nbsp;available,87.9
67257.JODR01000018_gene4167,JODR01000018_gene4167,annotation&nbsp;not&nbsp;available,87.9
67257.JODR01000016_gene4721,JODR01000016_gene4721,annotation&nbsp;not&nbsp;available,87.9
67257.JODR01000008_gene3580,JODR01000008_gene3580,annotation&nbsp;not&nbsp;available,87.9
67257.JODR01000005_gene2209,JODR01000005_gene2209,annotation&nbsp;not&nbsp;available,87.9
67257.JODR01000023_gene5306,JODR01000023_gene5306,annotation&nbsp;not&nbsp;available,87.8
67257.JODR01000025_gene3309,JODR01000025_gene3309,annotation&nbsp;not&nbsp;available,87.8
67257.JODR01000038_gene2404,JODR01000038_gene2404,annotation&nbsp;not&nbsp;available,87.8
67257.JODR01000022_gene4897,JODR01000022_gene4897,annotation&nbsp;not&nbsp;available,87.8
67257.JODR01000053_gene15,JODR01000053_gene15,annotation&nbsp;not&nbsp;available,87.8
67257.JODR01000036_gene1505,JODR01000036_gene1505,annotation&nbsp;not&nbsp;available,87.7
67257.JODR01000002_gene1206,JODR01000002_gene1206,annotation&nbsp;not&nbsp;available,87.7
67257.JODR01000016_gene4722,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.7
67257.JODR01000004_gene1867,JODR01000004_gene1867,annotation&nbsp;not&nbsp;available,87.7
67257.JODR01000003_gene1793,JODR01000003_gene1793,annotation&nbsp;not&nbsp;available,87.6
67257.JODR01000001_gene937,JODR01000001_gene937,annotation&nbsp;not&nbsp;available,87.6
67257.JODR01000001_gene845,JODR01000001_gene845,annotation&nbsp;not&nbsp;available,87.6
67257.JODR01000001_gene751,JODR01000001_gene751,annotation&nbsp;not&nbsp;available,87.6
67257.JODR01000038_gene2422,JODR01000038_gene2422,annotation&nbsp;not&nbsp;available,87.5
67257.JODR01000020_gene5428,JODR01000020_gene5428,annotation&nbsp;not&nbsp;available,87.5
67257.JODR01000012_gene6009,JODR01000012_gene6009,annotation&nbsp;not&nbsp;available,87.5
67257.JODR01000038_gene2402,JODR01000038_gene2402,annotation&nbsp;not&nbsp;available,87.5
67257.JODR01000001_gene913,JODR01000001_gene913,annotation&nbsp;not&nbsp;available,87.4
67257.JODR01000011_gene5563,JODR01000011_gene5563,annotation&nbsp;not&nbsp;available,87.3
67257.JODR01000028_gene2990,JODR01000028_gene2990,annotation&nbsp;not&nbsp;available,87.2
67257.JODR01000009_gene157,JODR01000009_gene157,annotation&nbsp;not&nbsp;available,87.1
67257.JODR01000016_gene4755,JODR01000016_gene4755,annotation&nbsp;not&nbsp;available,87.1
67257.JODR01000008_gene3478,JODR01000008_gene3478,annotation&nbsp;not&nbsp;available,87.1
67257.JODR01000007_gene3888,JODR01000007_gene3888,annotation&nbsp;not&nbsp;available,87.0
67257.JODR01000018_gene4208,JODR01000018_gene4208,annotation&nbsp;not&nbsp;available,87.0
67257.JODR01000016_gene4747,JODR01000016_gene4747,annotation&nbsp;not&nbsp;available,87.0
67257.JODR01000021_gene5111,JODR01000021_gene5111,annotation&nbsp;not&nbsp;available,87.0
67257.JODR01000016_gene4753,JODR01000016_gene4753,annotation&nbsp;not&nbsp;available,87.0
67257.JODR01000033_gene1342,JODR01000033_gene1342,annotation&nbsp;not&nbsp;available,87.0
67257.JODR01000018_gene4251,JODR01000018_gene4251,annotation&nbsp;not&nbsp;available,86.9
67257.JODR01000001_gene721,JODR01000001_gene721,annotation&nbsp;not&nbsp;available,86.9
67257.JODR01000009_gene124,JODR01000009_gene124,annotation&nbsp;not&nbsp;available,86.9
67257.JODR01000012_gene6000,JODR01000012_gene6000,annotation&nbsp;not&nbsp;available,86.9
67257.JODR01000004_gene2074,JODR01000004_gene2074,annotation&nbsp;not&nbsp;available,86.8
67257.JODR01000013_gene6243,JODR01000013_gene6243,annotation&nbsp;not&nbsp;available,86.8
67257.JODR01000033_gene1349,JODR01000033_gene1349,annotation&nbsp;not&nbsp;available,86.8
67257.JODR01000018_gene4227,JODR01000018_gene4227,annotation&nbsp;not&nbsp;available,86.7
67257.JODR01000008_gene3497,JODR01000008_gene3497,annotation&nbsp;not&nbsp;available,86.7
67257.JODR01000007_gene3768,JODR01000007_gene3768,annotation&nbsp;not&nbsp;available,86.7
67257.JODR01000003_gene1730,metK,S-adenosylmethionine&nbsp;synthase,86.7
67257.JODR01000010_gene3116,JODR01000010_gene3116,annotation&nbsp;not&nbsp;available,86.7
67257.JODR01000021_gene5049,JODR01000021_gene5049,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,86.6
67257.JODR01000005_gene2343,JODR01000005_gene2343,annotation&nbsp;not&nbsp;available,86.6
67257.JODR01000014_gene5809,JODR01000014_gene5809,annotation&nbsp;not&nbsp;available,86.5
67257.JODR01000011_gene5487,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.5
67257.JODR01000010_gene3286,JODR01000010_gene3286,annotation&nbsp;not&nbsp;available,86.5
67257.JODR01000017_gene4477,JODR01000017_gene4477,annotation&nbsp;not&nbsp;available,86.5
67257.JODR01000018_gene4183,JODR01000018_gene4183,annotation&nbsp;not&nbsp;available,86.4
67257.JODR01000011_gene5511,JODR01000011_gene5511,annotation&nbsp;not&nbsp;available,86.3
67257.JODR01000002_gene1059,JODR01000002_gene1059,annotation&nbsp;not&nbsp;available,86.3
67257.JODR01000011_gene5462,JODR01000011_gene5462,annotation&nbsp;not&nbsp;available,86.3
67257.JODR01000012_gene6113,JODR01000012_gene6113,annotation&nbsp;not&nbsp;available,86.3
67257.JODR01000023_gene5283,rpmA,annotation&nbsp;not&nbsp;available,86.3
67257.JODR01000021_gene5135,JODR01000021_gene5135,annotation&nbsp;not&nbsp;available,86.2
67257.JODR01000004_gene1863,JODR01000004_gene1863,annotation&nbsp;not&nbsp;available,86.2
67257.JODR01000026_gene2776,JODR01000026_gene2776,annotation&nbsp;not&nbsp;available,86.2
67257.JODR01000004_gene2006,JODR01000004_gene2006,annotation&nbsp;not&nbsp;available,86.2
67257.JODR01000019_gene4016,JODR01000019_gene4016,annotation&nbsp;not&nbsp;available,86.2
67257.JODR01000003_gene1721,JODR01000003_gene1721,annotation&nbsp;not&nbsp;available,86.1
67257.JODR01000016_gene4850,JODR01000016_gene4850,annotation&nbsp;not&nbsp;available,86.0
67257.JODR01000003_gene1748,JODR01000003_gene1748,annotation&nbsp;not&nbsp;available,86.0
67257.JODR01000007_gene3749,JODR01000007_gene3749,annotation&nbsp;not&nbsp;available,86.0
67257.JODR01000008_gene3720,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.0
67257.JODR01000008_gene3441,JODR01000008_gene3441,annotation&nbsp;not&nbsp;available,86.0
67257.JODR01000003_gene1801,JODR01000003_gene1801,annotation&nbsp;not&nbsp;available,85.9
67257.JODR01000033_gene1350,JODR01000033_gene1350,annotation&nbsp;not&nbsp;available,85.9
67257.JODR01000009_gene141,JODR01000009_gene141,annotation&nbsp;not&nbsp;available,85.9
67257.JODR01000020_gene5419,JODR01000020_gene5419,annotation&nbsp;not&nbsp;available,85.9
67257.JODR01000010_gene3104,JODR01000010_gene3104,annotation&nbsp;not&nbsp;available,85.9
67257.JODR01000008_gene3502,JODR01000008_gene3502,annotation&nbsp;not&nbsp;available,85.9
67257.JODR01000003_gene1700,JODR01000003_gene1700,annotation&nbsp;not&nbsp;available,85.7
67257.JODR01000001_gene750,JODR01000001_gene750,annotation&nbsp;not&nbsp;available,85.7
67257.JODR01000037_gene1579,JODR01000037_gene1579,annotation&nbsp;not&nbsp;available,85.7
67257.JODR01000008_gene3622,rnc,Ribonuclease&nbsp;3,85.7
67257.JODR01000008_gene3521,JODR01000008_gene3521,annotation&nbsp;not&nbsp;available,85.7
67257.JODR01000023_gene5282,JODR01000023_gene5282,annotation&nbsp;not&nbsp;available,85.6
67257.JODR01000007_gene3893,JODR01000007_gene3893,annotation&nbsp;not&nbsp;available,85.5
67257.JODR01000003_gene1649,JODR01000003_gene1649,annotation&nbsp;not&nbsp;available,85.4
67257.JODR01000040_gene563,JODR01000040_gene563,annotation&nbsp;not&nbsp;available,85.4
67257.JODR01000004_gene1920,JODR01000004_gene1920,annotation&nbsp;not&nbsp;available,85.4
67257.JODR01000001_gene911,JODR01000001_gene911,annotation&nbsp;not&nbsp;available,85.4
67257.JODR01000012_gene6060,JODR01000012_gene6060,annotation&nbsp;not&nbsp;available,85.4
67257.JODR01000044_gene459,JODR01000044_gene459,annotation&nbsp;not&nbsp;available,85.3
67257.JODR01000038_gene2401,JODR01000038_gene2401,annotation&nbsp;not&nbsp;available,85.3
67257.JODR01000014_gene5833,JODR01000014_gene5833,annotation&nbsp;not&nbsp;available,85.3
67257.JODR01000005_gene2255,JODR01000005_gene2255,annotation&nbsp;not&nbsp;available,85.3
67257.JODR01000005_gene2344,JODR01000005_gene2344,annotation&nbsp;not&nbsp;available,85.2
67257.JODR01000009_gene299,JODR01000009_gene299,annotation&nbsp;not&nbsp;available,85.2
67257.JODR01000007_gene3946,JODR01000007_gene3946,annotation&nbsp;not&nbsp;available,85.2
67257.JODR01000053_gene16,JODR01000053_gene16,annotation&nbsp;not&nbsp;available,85.1
67257.JODR01000023_gene5287,JODR01000023_gene5287,annotation&nbsp;not&nbsp;available,85.1
67257.JODR01000056_gene1327,JODR01000056_gene1327,annotation&nbsp;not&nbsp;available,85.0
67257.JODR01000054_gene2,JODR01000054_gene2,annotation&nbsp;not&nbsp;available,85.0
67257.JODR01000012_gene6143,JODR01000012_gene6143,annotation&nbsp;not&nbsp;available,84.9
67257.JODR01000013_gene6256,JODR01000013_gene6256,annotation&nbsp;not&nbsp;available,84.9
67257.JODR01000016_gene4829,JODR01000016_gene4829,annotation&nbsp;not&nbsp;available,84.9
67257.JODR01000008_gene3426,JODR01000008_gene3426,annotation&nbsp;not&nbsp;available,84.9
67257.JODR01000018_gene4129,JODR01000018_gene4129,annotation&nbsp;not&nbsp;available,84.9
67257.JODR01000035_gene1468,JODR01000035_gene1468,annotation&nbsp;not&nbsp;available,84.8
67257.JODR01000016_gene4677,JODR01000016_gene4677,annotation&nbsp;not&nbsp;available,84.8
67257.JODR01000016_gene4739,JODR01000016_gene4739,annotation&nbsp;not&nbsp;available,84.8
67257.JODR01000012_gene6105,JODR01000012_gene6105,annotation&nbsp;not&nbsp;available,84.7
67257.JODR01000010_gene3126,JODR01000010_gene3126,annotation&nbsp;not&nbsp;available,84.7
67257.JODR01000033_gene1367,JODR01000033_gene1367,annotation&nbsp;not&nbsp;available,84.7
67257.JODR01000019_gene3972,JODR01000019_gene3972,annotation&nbsp;not&nbsp;available,84.7
67257.JODR01000018_gene4109,JODR01000018_gene4109,annotation&nbsp;not&nbsp;available,84.7
67257.JODR01000002_gene1103,JODR01000002_gene1103,annotation&nbsp;not&nbsp;available,84.7
67257.JODR01000006_gene2627,JODR01000006_gene2627,annotation&nbsp;not&nbsp;available,84.6
67257.JODR01000003_gene1837,JODR01000003_gene1837,annotation&nbsp;not&nbsp;available,84.6
67257.JODR01000018_gene4337,JODR01000018_gene4337,annotation&nbsp;not&nbsp;available,84.6
67257.JODR01000003_gene1723,JODR01000003_gene1723,annotation&nbsp;not&nbsp;available,84.6
67257.JODR01000009_gene370,JODR01000009_gene370,annotation&nbsp;not&nbsp;available,84.6
67257.JODR01000086_gene542,JODR01000086_gene542,annotation&nbsp;not&nbsp;available,84.5
67257.JODR01000002_gene1308,JODR01000002_gene1308,annotation&nbsp;not&nbsp;available,84.5
67257.JODR01000016_gene4732,JODR01000016_gene4732,annotation&nbsp;not&nbsp;available,84.5
67257.JODR01000050_gene59,JODR01000050_gene59,annotation&nbsp;not&nbsp;available,84.5
67257.JODR01000010_gene3252,JODR01000010_gene3252,annotation&nbsp;not&nbsp;available,84.5
67257.JODR01000008_gene3416,JODR01000008_gene3416,annotation&nbsp;not&nbsp;available,84.5
67257.JODR01000003_gene1848,JODR01000003_gene1848,annotation&nbsp;not&nbsp;available,84.4
67257.JODR01000016_gene4558,JODR01000016_gene4558,annotation&nbsp;not&nbsp;available,84.4
67257.JODR01000009_gene361,JODR01000009_gene361,annotation&nbsp;not&nbsp;available,84.4
67257.JODR01000018_gene4138,JODR01000018_gene4138,annotation&nbsp;not&nbsp;available,84.4
67257.JODR01000015_gene5843,JODR01000015_gene5843,annotation&nbsp;not&nbsp;available,84.3
67257.JODR01000009_gene187,JODR01000009_gene187,annotation&nbsp;not&nbsp;available,84.3
67257.JODR01000022_gene4882,JODR01000022_gene4882,annotation&nbsp;not&nbsp;available,84.3
67257.JODR01000096_gene29,JODR01000096_gene29,annotation&nbsp;not&nbsp;available,84.3
67257.JODR01000042_gene636,JODR01000042_gene636,annotation&nbsp;not&nbsp;available,84.3
67257.JODR01000036_gene1540,JODR01000036_gene1540,annotation&nbsp;not&nbsp;available,84.3
67257.JODR01000017_gene4450,JODR01000017_gene4450,annotation&nbsp;not&nbsp;available,84.2
67257.JODR01000010_gene3137,JODR01000010_gene3137,annotation&nbsp;not&nbsp;available,84.2
67257.JODR01000017_gene4498,JODR01000017_gene4498,annotation&nbsp;not&nbsp;available,84.2
67257.JODR01000019_gene3976,JODR01000019_gene3976,annotation&nbsp;not&nbsp;available,84.2
67257.JODR01000012_gene6128,JODR01000012_gene6128,annotation&nbsp;not&nbsp;available,84.2
67257.JODR01000002_gene1075,JODR01000002_gene1075,annotation&nbsp;not&nbsp;available,84.2
67257.JODR01000010_gene3239,JODR01000010_gene3239,annotation&nbsp;not&nbsp;available,84.1
67257.JODR01000014_gene5728,JODR01000014_gene5728,annotation&nbsp;not&nbsp;available,84.1
67257.JODR01000032_gene2701,JODR01000032_gene2701,annotation&nbsp;not&nbsp;available,84.1
67257.JODR01000021_gene5106,JODR01000021_gene5106,annotation&nbsp;not&nbsp;available,84.1
67257.JODR01000006_gene2589,JODR01000006_gene2589,annotation&nbsp;not&nbsp;available,84.1
67257.JODR01000016_gene4691,tuf,Elongation&nbsp;factor&nbsp;Tu,84.1
67257.JODR01000008_gene3572,JODR01000008_gene3572,annotation&nbsp;not&nbsp;available,84.1
67257.JODR01000019_gene4070,JODR01000019_gene4070,annotation&nbsp;not&nbsp;available,84.0
67257.JODR01000008_gene3574,JODR01000008_gene3574,annotation&nbsp;not&nbsp;available,84.0
67257.JODR01000036_gene1495,JODR01000036_gene1495,annotation&nbsp;not&nbsp;available,83.9
67257.JODR01000018_gene4144,JODR01000018_gene4144,annotation&nbsp;not&nbsp;available,83.9
67257.JODR01000021_gene5027,JODR01000021_gene5027,annotation&nbsp;not&nbsp;available,83.9
67257.JODR01000025_gene3299,JODR01000025_gene3299,annotation&nbsp;not&nbsp;available,83.9
67257.JODR01000029_gene3031,JODR01000029_gene3031,annotation&nbsp;not&nbsp;available,83.9
67257.JODR01000029_gene3011,JODR01000029_gene3011,annotation&nbsp;not&nbsp;available,83.9
67257.JODR01000007_gene3802,JODR01000007_gene3802,annotation&nbsp;not&nbsp;available,83.9
67257.JODR01000007_gene3828,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,83.9
67257.JODR01000025_gene3308,JODR01000025_gene3308,annotation&nbsp;not&nbsp;available,83.8
67257.JODR01000007_gene3942,JODR01000007_gene3942,annotation&nbsp;not&nbsp;available,83.8
67257.JODR01000039_gene600,JODR01000039_gene600,annotation&nbsp;not&nbsp;available,83.8
67257.JODR01000007_gene3899,JODR01000007_gene3899,annotation&nbsp;not&nbsp;available,83.7
67257.JODR01000016_gene4840,JODR01000016_gene4840,annotation&nbsp;not&nbsp;available,83.7
67257.JODR01000002_gene1055,JODR01000002_gene1055,annotation&nbsp;not&nbsp;available,83.7
67257.JODR01000004_gene1937,JODR01000004_gene1937,annotation&nbsp;not&nbsp;available,83.7
67257.JODR01000026_gene2784,JODR01000026_gene2784,annotation&nbsp;not&nbsp;available,83.7
67257.JODR01000009_gene117,JODR01000009_gene117,annotation&nbsp;not&nbsp;available,83.5
67257.JODR01000009_gene173,JODR01000009_gene173,annotation&nbsp;not&nbsp;available,83.5
67257.JODR01000006_gene2575,JODR01000006_gene2575,annotation&nbsp;not&nbsp;available,83.5
67257.JODR01000001_gene732,JODR01000001_gene732,annotation&nbsp;not&nbsp;available,83.5
67257.JODR01000021_gene5131,JODR01000021_gene5131,annotation&nbsp;not&nbsp;available,83.4
67257.JODR01000005_gene2239,JODR01000005_gene2239,annotation&nbsp;not&nbsp;available,83.4
67257.JODR01000016_gene4793,JODR01000016_gene4793,annotation&nbsp;not&nbsp;available,83.4
67257.JODR01000002_gene1062,JODR01000002_gene1062,annotation&nbsp;not&nbsp;available,83.3
67257.JODR01000031_gene477,JODR01000031_gene477,annotation&nbsp;not&nbsp;available,83.3
67257.JODR01000012_gene6106,whiA,Putative&nbsp;sporulation&nbsp;transcription&nbsp;regulator&nbsp;WhiA,83.3
67257.JODR01000008_gene3616,JODR01000008_gene3616,annotation&nbsp;not&nbsp;available,83.3
67257.JODR01000002_gene1187,JODR01000002_gene1187,annotation&nbsp;not&nbsp;available,83.3
67257.JODR01000003_gene1826,JODR01000003_gene1826,annotation&nbsp;not&nbsp;available,83.3
67257.JODR01000012_gene6115,JODR01000012_gene6115,annotation&nbsp;not&nbsp;available,83.2
67257.JODR01000022_gene4955,JODR01000022_gene4955,annotation&nbsp;not&nbsp;available,83.2
67257.JODR01000005_gene2216,JODR01000005_gene2216,annotation&nbsp;not&nbsp;available,83.1
67257.JODR01000009_gene206,JODR01000009_gene206,annotation&nbsp;not&nbsp;available,83.1
67257.JODR01000034_gene1430,JODR01000034_gene1430,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,83.1
67257.JODR01000015_gene5875,JODR01000015_gene5875,annotation&nbsp;not&nbsp;available,83.1
67257.JODR01000020_gene5386,JODR01000020_gene5386,annotation&nbsp;not&nbsp;available,83.1
67257.JODR01000014_gene5640,JODR01000014_gene5640,annotation&nbsp;not&nbsp;available,83.0
67257.JODR01000022_gene4950,JODR01000022_gene4950,annotation&nbsp;not&nbsp;available,83.0
67257.JODR01000002_gene1151,JODR01000002_gene1151,annotation&nbsp;not&nbsp;available,83.0
67257.JODR01000004_gene1878,JODR01000004_gene1878,annotation&nbsp;not&nbsp;available,83.0
67257.JODR01000006_gene2634,JODR01000006_gene2634,annotation&nbsp;not&nbsp;available,82.9
67257.JODR01000003_gene1710,JODR01000003_gene1710,annotation&nbsp;not&nbsp;available,82.9
67257.JODR01000002_gene1074,JODR01000002_gene1074,annotation&nbsp;not&nbsp;available,82.9
67257.JODR01000002_gene1137,JODR01000002_gene1137,annotation&nbsp;not&nbsp;available,82.9
67257.JODR01000002_gene1216,JODR01000002_gene1216,annotation&nbsp;not&nbsp;available,82.8
67257.JODR01000001_gene727,JODR01000001_gene727,annotation&nbsp;not&nbsp;available,82.8
67257.JODR01000022_gene4912,JODR01000022_gene4912,annotation&nbsp;not&nbsp;available,82.8
67257.JODR01000025_gene3390,JODR01000025_gene3390,annotation&nbsp;not&nbsp;available,82.8
67257.JODR01000016_gene4600,JODR01000016_gene4600,annotation&nbsp;not&nbsp;available,82.7
67257.JODR01000012_gene6049,JODR01000012_gene6049,annotation&nbsp;not&nbsp;available,82.7
67257.JODR01000018_gene4175,JODR01000018_gene4175,annotation&nbsp;not&nbsp;available,82.5
67257.JODR01000017_gene4412,JODR01000017_gene4412,10&nbsp;kDa&nbsp;chaperonin,82.5
67257.JODR01000002_gene1199,JODR01000002_gene1199,annotation&nbsp;not&nbsp;available,82.5
67257.JODR01000001_gene847,JODR01000001_gene847,Beta&nbsp;sliding&nbsp;clamp,82.5
67257.JODR01000033_gene1383,JODR01000033_gene1383,annotation&nbsp;not&nbsp;available,82.5
67257.JODR01000008_gene3713,JODR01000008_gene3713,annotation&nbsp;not&nbsp;available,82.5
67257.JODR01000008_gene3442,JODR01000008_gene3442,annotation&nbsp;not&nbsp;available,82.5
67257.JODR01000001_gene790,JODR01000001_gene790,annotation&nbsp;not&nbsp;available,82.5
67257.JODR01000014_gene5751,JODR01000014_gene5751,annotation&nbsp;not&nbsp;available,82.4
