1094553.MCS_00380,MCS_00380,annotation&nbsp;not&nbsp;available,79.2
1094553.MCS_00630,MCS_00630,annotation&nbsp;not&nbsp;available,79.1
1094553.MCS_00280,MCS_00280,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.1
1094553.MCS_00079,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.9
1094553.MCS_01213,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.8
1094553.MCS_00272,MCS_00272,annotation&nbsp;not&nbsp;available,78.7
1094553.MCS_01153,MCS_01153,annotation&nbsp;not&nbsp;available,78.3
1094553.MCS_00023,MCS_00023,annotation&nbsp;not&nbsp;available,78.0
1094553.MCS_00598,MCS_00598,annotation&nbsp;not&nbsp;available,77.9
1094553.MCS_00137,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.7
1094553.MCS_00349,MCS_00349,annotation&nbsp;not&nbsp;available,77.4
1094553.MCS_01172,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.2
1094553.MCS_00969,rpmI,annotation&nbsp;not&nbsp;available,77.2
1094553.MCS_00147,MCS_00147,annotation&nbsp;not&nbsp;available,77.1
1094553.MCS_00603,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,77.1
1094553.MCS_00642,MCS_00642,annotation&nbsp;not&nbsp;available,77.1
1094553.MCS_00532,MCS_00532,annotation&nbsp;not&nbsp;available,77.1
1094553.MCS_00310,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,77.1
1094553.MCS_01157,MCS_01157,annotation&nbsp;not&nbsp;available,77.0
1094553.MCS_00679,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.9
1094553.MCS_00084,MCS_00084,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,76.8
1094553.MCS_00893,MCS_00893,annotation&nbsp;not&nbsp;available,76.7
1094553.MCS_00840,MCS_00840,annotation&nbsp;not&nbsp;available,76.6
1094553.MCS_00409,MCS_00409,annotation&nbsp;not&nbsp;available,76.5
1094553.MCS_00464,MCS_00464,annotation&nbsp;not&nbsp;available,76.5
1094553.MCS_00190,MCS_00190,annotation&nbsp;not&nbsp;available,76.2
1094553.MCS_01180,MCS_01180,annotation&nbsp;not&nbsp;available,76.2
1094553.MCS_00924,MCS_00924,annotation&nbsp;not&nbsp;available,75.6
1094553.MCS_00900,MCS_00900,annotation&nbsp;not&nbsp;available,75.4
1094553.MCS_00370,MCS_00370,annotation&nbsp;not&nbsp;available,75.2
1094553.MCS_00968,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.1
1094553.MCS_01513,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.0
1094553.MCS_00682,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.0
1094553.MCS_00907,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.9
1094553.MCS_00433,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.8
1094553.MCS_00425,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,73.8
1094553.MCS_00092,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.8
1094553.MCS_01446,MCS_01446,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,73.6
1094553.MCS_01447,MCS_01447,annotation&nbsp;not&nbsp;available,73.4
1094553.MCS_00156,pyrB,annotation&nbsp;not&nbsp;available,73.4
1094553.MCS_01451,MCS_01451,annotation&nbsp;not&nbsp;available,73.2
1094553.MCS_00691,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.2
1094553.MCS_00489,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.9
1094553.MCS_01107,MCS_01107,annotation&nbsp;not&nbsp;available,72.9
1094553.MCS_00486,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,72.9
1094553.MCS_00796,carB,annotation&nbsp;not&nbsp;available,72.8
1094553.MCS_00689,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.8
1094553.MCS_01271,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.8
1094553.MCS_00477,MCS_00477,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,72.3
1094553.MCS_00926,MCS_00926,annotation&nbsp;not&nbsp;available,72.1
1094553.MCS_01122,MCS_01122,annotation&nbsp;not&nbsp;available,71.8
1094553.MCS_00097,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.6
1094553.MCS_00487,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,71.5
1094553.MCS_01131,MCS_01131,annotation&nbsp;not&nbsp;available,71.5
1094553.MCS_00608,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.3
1094553.MCS_00854,MCS_00854,annotation&nbsp;not&nbsp;available,71.0
1094553.MCS_01200,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.0
1094553.MCS_00273,MCS_00273,annotation&nbsp;not&nbsp;available,70.9
1094553.MCS_00673,rpmD,annotation&nbsp;not&nbsp;available,70.8
1094553.MCS_00947,cmk,annotation&nbsp;not&nbsp;available,70.7
1094553.MCS_00698,MCS_00698,annotation&nbsp;not&nbsp;available,70.6
1094553.MCS_01501,MCS_01501,annotation&nbsp;not&nbsp;available,70.3
1094553.MCS_00148,MCS_00148,annotation&nbsp;not&nbsp;available,70.2
1094553.MCS_01038,polA,DNA&nbsp;polymerase&nbsp;I,70.2
1094553.MCS_00222,MCS_00222,annotation&nbsp;not&nbsp;available,70.0
1094553.MCS_01160,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,69.9
1094553.MCS_00331,MCS_00331,annotation&nbsp;not&nbsp;available,69.8
1094553.MCS_01132,MCS_01132,annotation&nbsp;not&nbsp;available,69.7
1094553.MCS_00672,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,69.4
1094553.MCS_00248,MCS_00248,annotation&nbsp;not&nbsp;available,69.2
1094553.MCS_00256,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,69.1
1094553.MCS_00025,MCS_00025,annotation&nbsp;not&nbsp;available,68.9
1094553.MCS_00387,MCS_00387,annotation&nbsp;not&nbsp;available,68.8
1094553.MCS_01169,tal,Probable&nbsp;transaldolase,68.5
1094553.MCS_00685,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,68.3
1094553.MCS_01061,MCS_01061,annotation&nbsp;not&nbsp;available,68.3
1094553.MCS_00485,MCS_00485,annotation&nbsp;not&nbsp;available,68.1
1094553.MCS_00426,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,67.9
1094553.MCS_01053,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,67.8
1094553.MCS_00231,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,67.4
1094553.MCS_00217,MCS_00217,annotation&nbsp;not&nbsp;available,66.8
1094553.MCS_00898,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),66.7
1094553.MCS_00637,MCS_00637,annotation&nbsp;not&nbsp;available,66.6
1094553.MCS_00129,MCS_00129,annotation&nbsp;not&nbsp;available,66.5
1094553.MCS_00336,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,66.4
1094553.MCS_00754,ligA,DNA&nbsp;ligase,66.4
1094553.MCS_00199,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,66.4
1094553.MCS_00088,MCS_00088,annotation&nbsp;not&nbsp;available,66.3
1094553.MCS_01109,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,66.3
1094553.MCS_00667,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,66.2
1094553.MCS_00533,rpmA,annotation&nbsp;not&nbsp;available,66.2
1094553.MCS_00853,MCS_00853,annotation&nbsp;not&nbsp;available,66.2
1094553.MCS_00194,MCS_00194,annotation&nbsp;not&nbsp;available,65.8
1094553.MCS_01130,MCS_01130,annotation&nbsp;not&nbsp;available,65.6
1094553.MCS_00130,tmk,Thymidylate&nbsp;kinase,65.4
1094553.MCS_00535,pgi,annotation&nbsp;not&nbsp;available,65.2
1094553.MCS_00674,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.2
1094553.MCS_01165,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,65.1
1094553.MCS_00697,MCS_00697,annotation&nbsp;not&nbsp;available,65.0
1094553.MCS_00964,MCS_00964,annotation&nbsp;not&nbsp;available,65.0
1094553.MCS_01174,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,65.0
1094553.MCS_00684,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,64.8
1094553.MCS_00852,MCS_00852,annotation&nbsp;not&nbsp;available,64.7
1094553.MCS_01133,MCS_01133,annotation&nbsp;not&nbsp;available,64.6
1094553.MCS_00332,MCS_00332,annotation&nbsp;not&nbsp;available,64.3
1094553.MCS_00473,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,64.1
1094553.MCS_00700,MCS_00700,annotation&nbsp;not&nbsp;available,63.9
1094553.MCS_00365,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,63.7
1094553.MCS_01045,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,63.4
1094553.MCS_01450,MCS_01450,annotation&nbsp;not&nbsp;available,63.4
1094553.MCS_00561,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,63.3
1094553.MCS_01062,MCS_01062,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,62.7
1094553.MCS_00705,MCS_00705,annotation&nbsp;not&nbsp;available,62.7
1094553.MCS_00841,MCS_00841,annotation&nbsp;not&nbsp;available,62.6
1094553.MCS_01171,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,62.2
1094553.MCS_00110,MCS_00110,annotation&nbsp;not&nbsp;available,62.0
1094553.MCS_00870,MCS_00870,annotation&nbsp;not&nbsp;available,61.9
1094553.MCS_00686,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,61.9
1094553.MCS_01196,MCS_01196,Transketolase,61.8
1094553.MCS_00927,MCS_00927,annotation&nbsp;not&nbsp;available,61.8
1094553.MCS_00671,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,61.7
1094553.MCS_00381,MCS_00381,annotation&nbsp;not&nbsp;available,61.6
1094553.MCS_01079,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,61.6
1094553.MCS_00091,MCS_00091,annotation&nbsp;not&nbsp;available,61.4
1094553.MCS_00604,plsX,Phosphate&nbsp;acyltransferase,61.4
1094553.MCS_00681,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,61.2
1094553.MCS_01514,groS,10&nbsp;kDa&nbsp;chaperonin,61.2
1094553.MCS_00378,MCS_00378,annotation&nbsp;not&nbsp;available,61.1
1094553.MCS_00285,eno,Enolase,61.0
1094553.MCS_00080,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,60.9
1094553.MCS_00287,MCS_00287,annotation&nbsp;not&nbsp;available,60.6
1094553.MCS_00908,MCS_00908,annotation&nbsp;not&nbsp;available,60.3
1094553.MCS_00252,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,60.3
1094553.MCS_00379,MCS_00379,annotation&nbsp;not&nbsp;available,60.1
1094553.MCS_00516,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,60.0
1094553.MCS_00687,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,59.6
1094553.MCS_00319,MCS_00319,annotation&nbsp;not&nbsp;available,59.4
1094553.MCS_00872,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",59.2
1094553.MCS_01175,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,59.2
1094553.MCS_00692,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,58.7
1094553.MCS_00676,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,58.6
1094553.MCS_00627,ppk,Polyphosphate&nbsp;kinase,57.6
1094553.MCS_00597,folE,annotation&nbsp;not&nbsp;available,57.5
1094553.MCS_00300,MCS_00300,annotation&nbsp;not&nbsp;available,57.4
1094553.MCS_00899,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,57.4
1094553.MCS_01181,rpmF,annotation&nbsp;not&nbsp;available,57.0
1094553.MCS_00169,MCS_00169,annotation&nbsp;not&nbsp;available,57.0
1094553.MCS_01474,MCS_01474,annotation&nbsp;not&nbsp;available,57.0
1094553.MCS_00017,MCS_00017,annotation&nbsp;not&nbsp;available,56.8
1094553.MCS_01214,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,56.6
1094553.MCS_01568,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,56.2
1094553.MCS_01110,MCS_01110,annotation&nbsp;not&nbsp;available,56.0
1094553.MCS_00695,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,55.6
1094553.MCS_00253,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,55.5
1094553.MCS_01011,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,55.5
1094553.MCS_01197,MCS_01197,annotation&nbsp;not&nbsp;available,55.4
1094553.MCS_01060,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,54.9
1094553.MCS_01111,rpsP,annotation&nbsp;not&nbsp;available,54.9
1094553.MCS_00452,glyQ,annotation&nbsp;not&nbsp;available,54.7
1094553.MCS_00189,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,54.6
1094553.MCS_00928,MCS_00928,annotation&nbsp;not&nbsp;available,54.5
1094553.MCS_00966,pheT,annotation&nbsp;not&nbsp;available,54.5
