1303692.SFUL_4905,SFUL_4905,Uncharacterized&nbsp;protein,96.1
1303692.SFUL_4411,SFUL_4411,Uncharacterized&nbsp;protein,96.1
1303692.SFUL_4972,SFUL_4972,Uncharacterized&nbsp;protein,96.1
1303692.SFUL_185,SFUL_185,Uncharacterized&nbsp;protein,96.0
1303692.SFUL_4138,SFUL_4138,Uncharacterized&nbsp;protein,96.0
1303692.SFUL_6530,SFUL_6530,Uncharacterized&nbsp;protein,96.0
1303692.SFUL_5417,SFUL_5417,Uncharacterized&nbsp;protein,96.0
1303692.SFUL_6862,SFUL_6862,Uncharacterized&nbsp;protein,95.9
1303692.SFUL_5461,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,95.9
1303692.SFUL_1165,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,95.9
1303692.SFUL_6694,SFUL_6694,Anti-sigma&nbsp;factor&nbsp;antagonist,95.9
1303692.SFUL_1881,SFUL_1881,Uncharacterized&nbsp;protein,95.9
1303692.SFUL_270,SFUL_270,Uncharacterized&nbsp;protein,95.9
1303692.SFUL_4525,glmM,Phosphoglucosamine&nbsp;mutase,95.8
1303692.SFUL_538,SFUL_538,Uncharacterized&nbsp;protein,95.8
1303692.SFUL_4713,SFUL_4713,Uncharacterized&nbsp;protein,95.7
1303692.SFUL_55,SFUL_55,Uncharacterized&nbsp;protein,95.7
1303692.SFUL_2178,SFUL_2178,Uncharacterized&nbsp;protein,95.7
1303692.SFUL_488,SFUL_488,Uncharacterized&nbsp;protein,95.7
1303692.SFUL_4055,SFUL_4055,Uncharacterized&nbsp;protein,95.7
1303692.SFUL_1834,SFUL_1834,Uncharacterized&nbsp;protein,95.7
1303692.SFUL_2002,SFUL_2002,Uncharacterized&nbsp;protein,95.6
1303692.SFUL_3475,SFUL_3475,Uncharacterized&nbsp;protein,95.6
1303692.SFUL_6039,SFUL_6039,Malto-oligosyltrehalose&nbsp;trehalohydrolase,95.5
1303692.SFUL_1556,SFUL_1556,Uncharacterized&nbsp;protein,95.5
1303692.SFUL_4955,SFUL_4955,Uncharacterized&nbsp;protein,95.5
1303692.SFUL_4588,SFUL_4588,Uncharacterized&nbsp;protein,95.5
1303692.SFUL_2268,SFUL_2268,Uncharacterized&nbsp;protein,95.5
1303692.SFUL_4389,SFUL_4389,Uncharacterized&nbsp;protein,95.5
1303692.SFUL_4716,SFUL_4716,Uncharacterized&nbsp;protein,95.5
1303692.SFUL_5976,SFUL_5976,Uncharacterized&nbsp;protein,95.4
1303692.SFUL_3894,SFUL_3894,Uncharacterized&nbsp;protein,95.4
1303692.SFUL_6223,SFUL_6223,Uncharacterized&nbsp;protein,95.4
1303692.SFUL_987,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,95.4
1303692.SFUL_313,SFUL_313,annotation&nbsp;not&nbsp;available,95.4
1303692.SFUL_367,SFUL_367,Uncharacterized&nbsp;protein,95.4
1303692.SFUL_850,SFUL_850,Uncharacterized&nbsp;protein,95.4
1303692.SFUL_5066,SFUL_5066,Uncharacterized&nbsp;protein,95.4
1303692.SFUL_282,SFUL_282,Uncharacterized&nbsp;protein,95.4
1303692.SFUL_4457,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.3
1303692.SFUL_6473,SFUL_6473,Uncharacterized&nbsp;protein,95.3
1303692.SFUL_4497,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.3
1303692.SFUL_3958,SFUL_3958,Uncharacterized&nbsp;protein,95.3
1303692.SFUL_1822,SFUL_1822,Uncharacterized&nbsp;protein,95.3
1303692.SFUL_5543,SFUL_5543,Uncharacterized&nbsp;protein,95.3
1303692.SFUL_6578,SFUL_6578,Uncharacterized&nbsp;protein,95.3
1303692.SFUL_3279,SFUL_3279,Uncharacterized&nbsp;protein,95.3
1303692.SFUL_2409,SFUL_2409,Uncharacterized&nbsp;protein,95.2
1303692.SFUL_1574,SFUL_1574,Uncharacterized&nbsp;protein,95.2
1303692.SFUL_1273,SFUL_1273,Uncharacterized&nbsp;protein,95.2
1303692.SFUL_2577,SFUL_2577,Uncharacterized&nbsp;protein,95.2
1303692.SFUL_5898,SFUL_5898,Uncharacterized&nbsp;protein,95.2
1303692.SFUL_5369,SFUL_5369,D-3-phosphoglycerate&nbsp;dehydrogenase,95.2
1303692.SFUL_745,SFUL_745,Uncharacterized&nbsp;protein,95.1
1303692.SFUL_2414,SFUL_2414,Uncharacterized&nbsp;protein,95.1
1303692.SFUL_3839,SFUL_3839,Uncharacterized&nbsp;protein,95.1
1303692.SFUL_2357,SFUL_2357,Uncharacterized&nbsp;protein,95.1
1303692.SFUL_4150,SFUL_4150,Uncharacterized&nbsp;protein,95.0
1303692.SFUL_1835,SFUL_1835,Transport&nbsp;permease&nbsp;protein,95.0
1303692.SFUL_6310,SFUL_6310,Uncharacterized&nbsp;protein,95.0
1303692.SFUL_3157,SFUL_3157,Uncharacterized&nbsp;protein,95.0
1303692.SFUL_4771,SFUL_4771,Uncharacterized&nbsp;protein,95.0
1303692.SFUL_1764,SFUL_1764,Glutamine&nbsp;synthetase,94.9
1303692.SFUL_4763,SFUL_4763,Uncharacterized&nbsp;protein,94.9
1303692.SFUL_683,SFUL_683,Uncharacterized&nbsp;protein,94.9
1303692.SFUL_5786,SFUL_5786,Uncharacterized&nbsp;protein,94.9
1303692.SFUL_6734,SFUL_6734,Uncharacterized&nbsp;protein,94.9
1303692.SFUL_4564,groS,10&nbsp;kDa&nbsp;chaperonin,94.8
1303692.SFUL_4500,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.8
1303692.SFUL_6818,SFUL_6818,Uncharacterized&nbsp;protein,94.8
1303692.SFUL_3855,SFUL_3855,Uncharacterized&nbsp;protein,94.8
1303692.SFUL_4702,add,Adenosine&nbsp;deaminase,94.8
1303692.SFUL_6271,SFUL_6271,Uncharacterized&nbsp;protein,94.8
1303692.SFUL_6432,SFUL_6432,Uncharacterized&nbsp;protein,94.7
1303692.SFUL_3520,SFUL_3520,Uncharacterized&nbsp;protein,94.7
1303692.SFUL_5262,SFUL_5262,Uncharacterized&nbsp;protein,94.7
1303692.SFUL_5172,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.7
1303692.SFUL_4758,SFUL_4758,Uncharacterized&nbsp;protein,94.6
1303692.SFUL_3747,SFUL_3747,Uncharacterized&nbsp;protein,94.6
1303692.SFUL_3168,SFUL_3168,Uncharacterized&nbsp;protein,94.6
1303692.SFUL_3364,SFUL_3364,Uncharacterized&nbsp;protein,94.6
1303692.SFUL_2661,SFUL_2661,Uncharacterized&nbsp;protein,94.6
1303692.SFUL_743,SFUL_743,Uncharacterized&nbsp;protein,94.6
1303692.SFUL_540,SFUL_540,Uncharacterized&nbsp;protein,94.5
1303692.SFUL_741,SFUL_741,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.5
1303692.SFUL_2393,SFUL_2393,Uncharacterized&nbsp;protein,94.5
1303692.SFUL_4725,SFUL_4725,Uncharacterized&nbsp;protein,94.5
1303692.SFUL_5036,SFUL_5036,Uncharacterized&nbsp;protein,94.5
1303692.SFUL_3325,SFUL_3325,Uncharacterized&nbsp;protein,94.5
1303692.SFUL_2537,SFUL_2537,Uncharacterized&nbsp;protein,94.5
1303692.SFUL_1528,SFUL_1528,Uncharacterized&nbsp;protein,94.5
1303692.SFUL_5823,SFUL_5823,Uncharacterized&nbsp;protein,94.4
1303692.SFUL_3614,SFUL_3614,Uncharacterized&nbsp;protein,94.4
1303692.SFUL_1683,SFUL_1683,Uncharacterized&nbsp;protein,94.4
1303692.SFUL_3433,SFUL_3433,Uncharacterized&nbsp;protein,94.4
1303692.SFUL_2132,leuS,Leucine--tRNA&nbsp;ligase,94.4
1303692.SFUL_5991,SFUL_5991,Uncharacterized&nbsp;protein,94.4
1303692.SFUL_2749,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,94.3
1303692.SFUL_1482,SFUL_1482,Uncharacterized&nbsp;protein,94.3
1303692.SFUL_2209,SFUL_2209,Superoxide&nbsp;dismutase,94.3
1303692.SFUL_2521,SFUL_2521,Uncharacterized&nbsp;protein,94.3
1303692.SFUL_6194,SFUL_6194,Uncharacterized&nbsp;protein,94.3
1303692.SFUL_4898,SFUL_4898,Uncharacterized&nbsp;protein,94.3
1303692.SFUL_1359,SFUL_1359,Uncharacterized&nbsp;protein,94.3
1303692.SFUL_609,SFUL_609,Uncharacterized&nbsp;protein,94.3
1303692.SFUL_6567,SFUL_6567,Uncharacterized&nbsp;protein,94.3
1303692.SFUL_501,SFUL_501,Uncharacterized&nbsp;protein,94.2
1303692.SFUL_6083,SFUL_6083,Uncharacterized&nbsp;protein,94.2
1303692.SFUL_298,SFUL_298,Uncharacterized&nbsp;protein,94.2
1303692.SFUL_2541,SFUL_2541,Uncharacterized&nbsp;protein,94.1
1303692.SFUL_5600,SFUL_5600,Uncharacterized&nbsp;protein,94.1
1303692.SFUL_4502,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.1
1303692.SFUL_5415,SFUL_5415,Catalase,94.1
1303692.SFUL_4918,SFUL_4918,Uncharacterized&nbsp;protein,94.1
1303692.SFUL_4369,SFUL_4369,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,94.1
1303692.SFUL_3790,SFUL_3790,Uncharacterized&nbsp;protein,94.1
1303692.SFUL_1802,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,94.1
1303692.SFUL_2095,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.0
1303692.SFUL_4864,SFUL_4864,Uncharacterized&nbsp;protein,94.0
1303692.SFUL_3560,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,94.0
1303692.SFUL_5274,SFUL_5274,Uncharacterized&nbsp;protein,94.0
1303692.SFUL_5280,SFUL_5280,Uncharacterized&nbsp;protein,93.9
1303692.SFUL_4719,SFUL_4719,Uncharacterized&nbsp;protein,93.9
1303692.SFUL_6569,SFUL_6569,Uncharacterized&nbsp;protein,93.9
1303692.SFUL_1618,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,93.9
1303692.SFUL_3339,SFUL_3339,Histidine&nbsp;kinase,93.9
1303692.SFUL_6809,SFUL_6809,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,93.9
1303692.SFUL_6269,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.9
1303692.SFUL_5387,SFUL_5387,Uncharacterized&nbsp;protein,93.9
1303692.SFUL_6060,SFUL_6060,Uncharacterized&nbsp;protein,93.9
1303692.SFUL_505,SFUL_505,Uncharacterized&nbsp;protein,93.8
1303692.SFUL_5766,SFUL_5766,Inositol-1-monophosphatase,93.8
1303692.SFUL_3181,SFUL_3181,Uncharacterized&nbsp;protein,93.8
1303692.SFUL_1883,SFUL_1883,Uncharacterized&nbsp;protein,93.8
1303692.SFUL_6099,SFUL_6099,Uncharacterized&nbsp;protein,93.8
1303692.SFUL_5111,SFUL_5111,Uncharacterized&nbsp;protein,93.8
1303692.SFUL_1000,efp,Elongation&nbsp;factor&nbsp;P,93.8
1303692.SFUL_5962,SFUL_5962,Uncharacterized&nbsp;protein,93.8
1303692.SFUL_3367,SFUL_3367,Uncharacterized&nbsp;protein,93.7
1303692.SFUL_2695,SFUL_2695,Uncharacterized&nbsp;protein,93.7
1303692.SFUL_6470,SFUL_6470,Uncharacterized&nbsp;protein,93.6
1303692.SFUL_3291,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.6
1303692.SFUL_1579,SFUL_1579,Uncharacterized&nbsp;protein,93.6
1303692.SFUL_1331,SFUL_1331,Uncharacterized&nbsp;protein,93.6
1303692.SFUL_1678,SFUL_1678,Methylenetetrahydrofolate&nbsp;reductase,93.6
1303692.SFUL_6086,SFUL_6086,Uncharacterized&nbsp;protein,93.5
1303692.SFUL_1849,SFUL_1849,Uncharacterized&nbsp;protein,93.5
1303692.SFUL_3082,SFUL_3082,Uncharacterized&nbsp;protein,93.5
1303692.SFUL_6169,SFUL_6169,Uncharacterized&nbsp;protein,93.4
1303692.SFUL_5480,SFUL_5480,Ammonium&nbsp;transporter,93.4
1303692.SFUL_6746,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,93.4
1303692.SFUL_1021,SFUL_1021,PPIases&nbsp;accelerate&nbsp;the&nbsp;folding&nbsp;of&nbsp;proteins.&nbsp;It&nbsp;catalyzes&nbsp;the&nbsp;cis-trans&nbsp;isomerization&nbsp;of&nbsp;proline&nbsp;imidic&nbsp;peptide&nbsp;bonds&nbsp;in&nbsp;oligopeptides&nbsp;(By&nbsp;similarity),93.4
1303692.SFUL_2561,SFUL_2561,Uncharacterized&nbsp;protein,93.4
1303692.SFUL_3108,SFUL_3108,Uncharacterized&nbsp;protein,93.4
1303692.SFUL_432,SFUL_432,Uncharacterized&nbsp;protein,93.4
1303692.SFUL_4113,SFUL_4113,Sugar&nbsp;transport&nbsp;integral&nbsp;membrane&nbsp;protein,93.3
1303692.SFUL_6685,SFUL_6685,Beta-glucosidase,93.3
1303692.SFUL_1743,SFUL_1743,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,93.3
1303692.SFUL_2368,SFUL_2368,Uncharacterized&nbsp;protein,93.3
1303692.SFUL_2673,SFUL_2673,Uncharacterized&nbsp;protein,93.3
1303692.SFUL_2155,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,93.2
1303692.SFUL_1346,SFUL_1346,Uncharacterized&nbsp;protein,93.2
1303692.SFUL_7016,SFUL_7016,Uncharacterized&nbsp;protein,93.2
1303692.SFUL_4370,SFUL_4370,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,93.2
1303692.SFUL_6968,SFUL_6968,Uncharacterized&nbsp;protein,93.2
1303692.SFUL_1583,SFUL_1583,Uncharacterized&nbsp;protein,93.2
1303692.SFUL_1691,SFUL_1691,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.1
1303692.SFUL_6863,SFUL_6863,Uncharacterized&nbsp;protein,93.1
1303692.SFUL_1885,SFUL_1885,Uncharacterized&nbsp;protein,93.1
1303692.SFUL_3356,SFUL_3356,Uncharacterized&nbsp;protein,93.1
1303692.SFUL_5581,SFUL_5581,Uncharacterized&nbsp;protein,93.1
1303692.SFUL_973,SFUL_973,Uncharacterized&nbsp;protein,93.0
1303692.SFUL_3192,SFUL_3192,"GTP&nbsp;3',8-cyclase",92.9
1303692.SFUL_730,SFUL_730,Uncharacterized&nbsp;protein,92.9
1303692.SFUL_3754,SFUL_3754,Uncharacterized&nbsp;protein,92.9
1303692.SFUL_6245,SFUL_6245,Uncharacterized&nbsp;protein,92.9
1303692.SFUL_4153,SFUL_4153,Uncharacterized&nbsp;protein,92.9
1303692.SFUL_5868,SFUL_5868,Uncharacterized&nbsp;protein,92.8
1303692.SFUL_6502,SFUL_6502,Uncharacterized&nbsp;protein,92.8
1303692.SFUL_4894,SFUL_4894,Enolase,92.8
1303692.SFUL_6642,SFUL_6642,Uncharacterized&nbsp;protein,92.8
1303692.SFUL_391,SFUL_391,Uncharacterized&nbsp;protein,92.8
1303692.SFUL_4993,SFUL_4993,Uncharacterized&nbsp;protein,92.8
1303692.SFUL_1231,SFUL_1231,Uncharacterized&nbsp;protein,92.7
1303692.SFUL_6110,SFUL_6110,Uncharacterized&nbsp;protein,92.7
1303692.SFUL_461,SFUL_461,Uncharacterized&nbsp;protein,92.7
1303692.SFUL_2149,proB,Glutamate&nbsp;5-kinase,92.6
1303692.SFUL_2599,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.5
1303692.SFUL_6562,SFUL_6562,Uncharacterized&nbsp;protein,92.5
1303692.SFUL_5850,SFUL_5850,Uncharacterized&nbsp;protein,92.5
1303692.SFUL_6486,SFUL_6486,Uncharacterized&nbsp;protein,92.4
1303692.SFUL_5656,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.4
1303692.SFUL_587,SFUL_587,Uncharacterized&nbsp;protein,92.4
1303692.SFUL_4857,SFUL_4857,UniProt-pubmed:20624727,92.4
1303692.SFUL_4372,SFUL_4372,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,92.3
1303692.SFUL_5978,SFUL_5978,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,92.3
1303692.SFUL_5853,SFUL_5853,Uncharacterized&nbsp;protein,92.3
1303692.SFUL_1889,SFUL_1889,Uncharacterized&nbsp;protein,92.3
1303692.SFUL_6191,SFUL_6191,Uncharacterized&nbsp;protein,92.3
1303692.SFUL_6235,SFUL_6235,annotation&nbsp;not&nbsp;available,92.2
1303692.SFUL_1388,SFUL_1388,Uncharacterized&nbsp;protein,92.2
1303692.SFUL_3788,SFUL_3788,Uncharacterized&nbsp;protein,92.2
1303692.SFUL_4611,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,92.2
1303692.SFUL_6990,SFUL_6990,Uncharacterized&nbsp;protein,92.2
1303692.SFUL_1031,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,92.2
1303692.SFUL_3067,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,92.2
1303692.SFUL_457,SFUL_457,Uncharacterized&nbsp;protein,92.1
1303692.SFUL_5974,SFUL_5974,Uncharacterized&nbsp;protein,92.1
