1404245.CGLY_08330,carA,annotation&nbsp;not&nbsp;available,96.3
1404245.CGLY_09920,sucB,annotation&nbsp;not&nbsp;available,96.2
1404245.CGLY_02540,CGLY_02540,annotation&nbsp;not&nbsp;available,96.2
1404245.CGLY_15335,ldh,annotation&nbsp;not&nbsp;available,96.1
1404245.CGLY_12190,CGLY_12190,annotation&nbsp;not&nbsp;available,96.1
1404245.CGLY_06795,CGLY_06795,annotation&nbsp;not&nbsp;available,95.9
1404245.CGLY_10560,CGLY_10560,annotation&nbsp;not&nbsp;available,95.8
1404245.CGLY_11595,aroE2,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),95.8
1404245.CGLY_13450,CGLY_13450,annotation&nbsp;not&nbsp;available,95.7
1404245.CGLY_06985,ilvN,annotation&nbsp;not&nbsp;available,95.7
1404245.CGLY_12910,CGLY_12910,annotation&nbsp;not&nbsp;available,95.6
1404245.CGLY_09280,pheS,annotation&nbsp;not&nbsp;available,95.5
1404245.CGLY_03650,CGLY_03650,annotation&nbsp;not&nbsp;available,95.4
1404245.CGLY_14875,CGLY_14875,annotation&nbsp;not&nbsp;available,95.3
1404245.CGLY_06225,glpX,"Fructose-1,6-bisphosphatase",95.3
1404245.CGLY_14155,fba,Fructose-bisphosphate&nbsp;aldolase,95.3
1404245.CGLY_05260,CGLY_05260,annotation&nbsp;not&nbsp;available,95.1
1404245.CGLY_14675,alaT,annotation&nbsp;not&nbsp;available,95.1
1404245.CGLY_02110,ureA,annotation&nbsp;not&nbsp;available,95.0
1404245.CGLY_14735,putA2,annotation&nbsp;not&nbsp;available,94.9
1404245.CGLY_04595,secA1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,94.9
1404245.CGLY_00900,deoC,Deoxyribose-phosphate&nbsp;aldolase,94.8
1404245.CGLY_13530,fadE5,annotation&nbsp;not&nbsp;available,94.8
1404245.CGLY_04210,cysW,"ABC-type&nbsp;sulfate&nbsp;transporter,&nbsp;permease&nbsp;subunit",94.7
1404245.CGLY_06955,uvrA2,annotation&nbsp;not&nbsp;available,94.7
1404245.CGLY_07120,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,94.6
1404245.CGLY_13200,CGLY_13200,Putative&nbsp;formamidopyrimidine-DNA&nbsp;glycosylase,94.6
1404245.CGLY_00025,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,94.5
1404245.CGLY_02580,leuA1,2-isopropylmalate&nbsp;synthase,94.5
1404245.CGLY_06780,etfB,The&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;serves&nbsp;as&nbsp;a&nbsp;specific&nbsp;electron&nbsp;acceptor&nbsp;for&nbsp;other&nbsp;dehydrogenases.&nbsp;It&nbsp;transfers&nbsp;the&nbsp;electrons&nbsp;to&nbsp;the&nbsp;main&nbsp;respiratory&nbsp;chain&nbsp;via&nbsp;ETF-ubiquinone&nbsp;oxidoreductase&nbsp;(ETF&nbsp;dehydrogenase)&nbsp;(By&nbsp;similarity),94.3
1404245.CGLY_11375,CGLY_11375,annotation&nbsp;not&nbsp;available,94.3
1404245.CGLY_10395,fadB2,annotation&nbsp;not&nbsp;available,94.3
1404245.CGLY_03565,rpmC,annotation&nbsp;not&nbsp;available,94.1
1404245.CGLY_03550,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.0
1404245.CGLY_02390,CGLY_02390,annotation&nbsp;not&nbsp;available,94.0
1404245.CGLY_13460,CGLY_13460,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.9
1404245.CGLY_04810,tlrC,Tylosin&nbsp;resistance&nbsp;ATP-binding&nbsp;protein&nbsp;TlrC,93.8
1404245.CGLY_07675,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,93.8
1404245.CGLY_13125,purC,annotation&nbsp;not&nbsp;available,93.6
1404245.CGLY_09945,glnA2,annotation&nbsp;not&nbsp;available,93.6
1404245.CGLY_09530,hisC,annotation&nbsp;not&nbsp;available,93.5
1404245.CGLY_03575,dhbE,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",93.2
1404245.CGLY_12475,paaK1,annotation&nbsp;not&nbsp;available,93.0
1404245.CGLY_10125,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.9
1404245.CGLY_07260,rpsP,annotation&nbsp;not&nbsp;available,92.9
1404245.CGLY_07025,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.8
1404245.CGLY_11360,holA,annotation&nbsp;not&nbsp;available,92.6
1404245.CGLY_10390,ulaA,annotation&nbsp;not&nbsp;available,92.3
1404245.CGLY_12670,CGLY_12670,annotation&nbsp;not&nbsp;available,92.2
1404245.CGLY_02885,holB,annotation&nbsp;not&nbsp;available,92.1
1404245.CGLY_04785,pcrA,annotation&nbsp;not&nbsp;available,92.0
1404245.CGLY_07295,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.0
1404245.CGLY_02130,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.9
1404245.CGLY_09825,glk,annotation&nbsp;not&nbsp;available,91.9
1404245.CGLY_05125,CGLY_05125,"ABC-type&nbsp;manganese&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",91.8
1404245.CGLY_00440,pbpA,Penicillin-binding&nbsp;protein&nbsp;A,91.7
1404245.CGLY_03245,CGLY_03245,annotation&nbsp;not&nbsp;available,91.6
1404245.CGLY_08135,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,91.3
1404245.CGLY_06555,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,91.1
1404245.CGLY_07115,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.0
1404245.CGLY_02630,hemH1,Ferrochelatase,91.0
1404245.CGLY_06685,CGLY_06685,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1&nbsp;directs&nbsp;the&nbsp;termination&nbsp;of&nbsp;translation&nbsp;in&nbsp;response&nbsp;to&nbsp;the&nbsp;peptide&nbsp;chain&nbsp;termination&nbsp;codons&nbsp;UAG&nbsp;and&nbsp;UAA&nbsp;(By&nbsp;similarity),90.9
1404245.CGLY_06215,uvrA3,annotation&nbsp;not&nbsp;available,90.8
1404245.CGLY_11465,CGLY_11465,annotation&nbsp;not&nbsp;available,90.8
1404245.CGLY_06515,CGLY_06515,annotation&nbsp;not&nbsp;available,90.8
1404245.CGLY_07565,scoA2,annotation&nbsp;not&nbsp;available,90.8
1404245.CGLY_14385,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.7
1404245.CGLY_02175,CGLY_02175,annotation&nbsp;not&nbsp;available,90.7
1404245.CGLY_04760,ptsF,annotation&nbsp;not&nbsp;available,90.6
1404245.CGLY_14460,CGLY_14460,annotation&nbsp;not&nbsp;available,90.5
1404245.CGLY_05595,CGLY_05595,annotation&nbsp;not&nbsp;available,90.4
1404245.CGLY_07080,CGLY_07080,annotation&nbsp;not&nbsp;available,90.4
1404245.CGLY_15325,CGLY_15325,annotation&nbsp;not&nbsp;available,90.0
1404245.CGLY_02595,ctaD2,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.0
1404245.CGLY_13035,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,90.0
1404245.CGLY_01220,adaS,annotation&nbsp;not&nbsp;available,90.0
1404245.CGLY_12975,ppsA,Phosphoenolpyruvate&nbsp;synthase,89.9
1404245.CGLY_07745,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,89.9
1404245.CGLY_03430,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.9
1404245.CGLY_06725,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.7
1404245.CGLY_08545,nifU,NifU&nbsp;homolog&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;formation,89.7
1404245.CGLY_12965,pab,Para-aminobenzoate&nbsp;synthase,89.7
1404245.CGLY_14600,xth,annotation&nbsp;not&nbsp;available,89.7
1404245.CGLY_10575,CGLY_10575,annotation&nbsp;not&nbsp;available,89.2
1404245.CGLY_03865,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.2
1404245.CGLY_07630,mtr,Mycothione&nbsp;reductase,89.2
1404245.CGLY_13455,tatC2,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.1
1404245.CGLY_07425,frr,Ribosome-recycling&nbsp;factor,88.8
1404245.CGLY_06585,sucA,"The&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;catalyzes&nbsp;the&nbsp;overall&nbsp;conversion&nbsp;of&nbsp;2-oxoglutarate&nbsp;to&nbsp;succinyl-CoA&nbsp;and&nbsp;CO(2).&nbsp;It&nbsp;contains&nbsp;multiple&nbsp;copies&nbsp;of&nbsp;three&nbsp;enzymatic&nbsp;components:&nbsp;2-&nbsp;oxoglutarate&nbsp;dehydrogenase&nbsp;(E1),&nbsp;dihydrolipoamide&nbsp;succinyltransferase&nbsp;(E2)",88.7
1404245.CGLY_07160,CGLY_07160,annotation&nbsp;not&nbsp;available,88.6
1404245.CGLY_12495,CGLY_12495,annotation&nbsp;not&nbsp;available,88.6
1404245.CGLY_12390,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.6
1404245.CGLY_13290,CGLY_13290,annotation&nbsp;not&nbsp;available,88.5
1404245.CGLY_04035,groL2,60&nbsp;kDa&nbsp;chaperonin,88.5
1404245.CGLY_08160,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.2
1404245.CGLY_11625,CGLY_11625,annotation&nbsp;not&nbsp;available,88.1
1404245.CGLY_00045,tauC,annotation&nbsp;not&nbsp;available,88.0
1404245.CGLY_04110,metI,annotation&nbsp;not&nbsp;available,88.0
1404245.CGLY_06900,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.7
1404245.CGLY_08185,apt,Adenine&nbsp;phosphoribosyltransferase,87.6
1404245.CGLY_08955,aspC,annotation&nbsp;not&nbsp;available,87.6
1404245.CGLY_12915,CGLY_12915,annotation&nbsp;not&nbsp;available,87.5
1404245.CGLY_09500,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.4
1404245.CGLY_13730,CGLY_13730,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,87.1
1404245.CGLY_02395,CGLY_02395,annotation&nbsp;not&nbsp;available,87.0
1404245.CGLY_11510,mdh,Malate&nbsp;dehydrogenase,86.7
1404245.CGLY_10130,acpP,Acyl&nbsp;carrier&nbsp;protein,86.7
1404245.CGLY_00070,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.5
1404245.CGLY_13885,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,86.5
1404245.CGLY_04805,purH,annotation&nbsp;not&nbsp;available,86.5
1404245.CGLY_08125,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,86.5
1404245.CGLY_13915,manP,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIIBCA&nbsp;component,86.5
1404245.CGLY_04540,manB,annotation&nbsp;not&nbsp;available,86.4
1404245.CGLY_00595,agpS,annotation&nbsp;not&nbsp;available,86.3
1404245.CGLY_02490,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;gamma/tau&nbsp;subunits,86.3
1404245.CGLY_12205,CGLY_12205,"ABC-type&nbsp;enterochelin&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",85.9
1404245.CGLY_13830,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,85.9
1404245.CGLY_09860,qcrC,Component&nbsp;of&nbsp;the&nbsp;menaquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;complex&nbsp;(By&nbsp;similarity),85.9
1404245.CGLY_06890,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.8
1404245.CGLY_04995,CGLY_04995,annotation&nbsp;not&nbsp;available,85.7
1404245.CGLY_09845,CGLY_09845,annotation&nbsp;not&nbsp;available,85.5
1404245.CGLY_06730,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.4
1404245.CGLY_10585,CGLY_10585,annotation&nbsp;not&nbsp;available,85.4
1404245.CGLY_10580,CGLY_10580,annotation&nbsp;not&nbsp;available,85.3
1404245.CGLY_13615,panD,Aspartate&nbsp;1-decarboxylase,85.2
1404245.CGLY_06710,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.1
1404245.CGLY_15150,siuS4,annotation&nbsp;not&nbsp;available,85.1
1404245.CGLY_06240,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,85.0
1404245.CGLY_07165,recG,annotation&nbsp;not&nbsp;available,84.7
1404245.CGLY_02405,CGLY_02405,"ABC-type&nbsp;iron&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",84.6
1404245.CGLY_01405,pdxH,annotation&nbsp;not&nbsp;available,84.5
1404245.CGLY_13705,CGLY_13705,annotation&nbsp;not&nbsp;available,84.4
1404245.CGLY_06085,yhdH,annotation&nbsp;not&nbsp;available,84.4
1404245.CGLY_08015,CGLY_08015,annotation&nbsp;not&nbsp;available,84.3
1404245.CGLY_04030,groS,10&nbsp;kDa&nbsp;chaperonin,84.1
1404245.CGLY_13510,clpC,annotation&nbsp;not&nbsp;available,84.1
1404245.CGLY_11140,CGLY_11140,annotation&nbsp;not&nbsp;available,84.1
1404245.CGLY_09650,ansA,annotation&nbsp;not&nbsp;available,84.0
1404245.CGLY_03400,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.9
1404245.CGLY_12905,dapC,Putative&nbsp;N-succinyldiaminopimelate&nbsp;aminotransferase&nbsp;DapC,83.9
1404245.CGLY_09310,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.9
1404245.CGLY_09460,pyk,annotation&nbsp;not&nbsp;available,83.9
1404245.CGLY_07715,CGLY_07715,annotation&nbsp;not&nbsp;available,83.8
1404245.CGLY_04365,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,83.8
1404245.CGLY_11685,pepN,Aminopeptidase&nbsp;with&nbsp;broad&nbsp;substrate&nbsp;specificity&nbsp;to&nbsp;several&nbsp;peptides.&nbsp;Shows&nbsp;strong&nbsp;preference&nbsp;for&nbsp;leucine&nbsp;but&nbsp;cleaves&nbsp;also&nbsp;next&nbsp;to&nbsp;Arg&nbsp;and&nbsp;lysine&nbsp;in&nbsp;peptide-bond-&nbsp;containing&nbsp;substrates,83.8
1404245.CGLY_05600,CGLY_05600,annotation&nbsp;not&nbsp;available,83.7
1404245.CGLY_06195,CGLY_06195,annotation&nbsp;not&nbsp;available,83.7
1404245.CGLY_07410,rpsB,annotation&nbsp;not&nbsp;available,83.6
1404245.CGLY_09560,CGLY_09560,annotation&nbsp;not&nbsp;available,83.5
1404245.CGLY_12645,pgi,annotation&nbsp;not&nbsp;available,83.4
1404245.CGLY_03395,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.2
1404245.CGLY_10055,glnA3,annotation&nbsp;not&nbsp;available,83.1
1404245.CGLY_15380,CGLY_15380,annotation&nbsp;not&nbsp;available,83.1
1404245.CGLY_13960,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.1
1404245.CGLY_04765,fruK,annotation&nbsp;not&nbsp;available,83.1
1404245.CGLY_11445,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.9
1404245.CGLY_03065,sdhB,annotation&nbsp;not&nbsp;available,82.7
1404245.CGLY_02895,capD,annotation&nbsp;not&nbsp;available,82.5
1404245.CGLY_13030,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.5
1404245.CGLY_08590,acnA1,Aconitate&nbsp;hydratase&nbsp;1,82.4
1404245.CGLY_14700,dcd,annotation&nbsp;not&nbsp;available,82.3
1404245.CGLY_09290,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.3
1404245.CGLY_09480,trpC,annotation&nbsp;not&nbsp;available,82.2
1404245.CGLY_08500,ctaA,annotation&nbsp;not&nbsp;available,82.2
1404245.CGLY_02070,znuA2,annotation&nbsp;not&nbsp;available,82.1
1404245.CGLY_14515,fiuA4,annotation&nbsp;not&nbsp;available,82.0
1404245.CGLY_03820,CGLY_03820,annotation&nbsp;not&nbsp;available,82.0
1404245.CGLY_04015,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],82.0
1404245.CGLY_13905,CGLY_13905,annotation&nbsp;not&nbsp;available,81.5
1404245.CGLY_04200,cysP,annotation&nbsp;not&nbsp;available,81.5
1404245.CGLY_14395,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.4
1404245.CGLY_06525,pepA2,annotation&nbsp;not&nbsp;available,81.4
1404245.CGLY_04800,purN,annotation&nbsp;not&nbsp;available,81.3
1404245.CGLY_11535,scoB3,annotation&nbsp;not&nbsp;available,81.2
1404245.CGLY_08445,gapA2,annotation&nbsp;not&nbsp;available,81.2
1404245.CGLY_09090,secA2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.0
1404245.CGLY_06825,ilvA,L-threonine&nbsp;dehydratase,80.8
1404245.CGLY_09115,CGLY_09115,annotation&nbsp;not&nbsp;available,80.8
1404245.CGLY_08105,pgsA1,annotation&nbsp;not&nbsp;available,80.8
1404245.CGLY_10940,CGLY_10940,Hydrolysis&nbsp;of&nbsp;urea&nbsp;to&nbsp;ammonia&nbsp;and&nbsp;CO(2),80.7
1404245.CGLY_12880,CGLY_12880,annotation&nbsp;not&nbsp;available,80.5
1404245.CGLY_03185,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.5
1404245.CGLY_03415,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.5
1404245.CGLY_11065,CGLY_11065,annotation&nbsp;not&nbsp;available,80.4
1404245.CGLY_03450,tuf,Elongation&nbsp;factor&nbsp;Tu,80.4
1404245.CGLY_03410,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.3
1404245.CGLY_06305,CGLY_06305,annotation&nbsp;not&nbsp;available,80.3
1404245.CGLY_11430,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.1
1404245.CGLY_01125,metB,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-cystathionine&nbsp;from&nbsp;O-&nbsp;succinyl-L-homoserine&nbsp;(OSHS)&nbsp;and&nbsp;L-cysteine,&nbsp;via&nbsp;a&nbsp;gamma-&nbsp;replacement&nbsp;reaction&nbsp;(By&nbsp;similarity).&nbsp;In&nbsp;the&nbsp;absence&nbsp;of&nbsp;thiol,&nbsp;catalyzes&nbsp;gamma-elimination&nbsp;to&nbsp;form&nbsp;2-&nbsp;oxobutanoate,&nbsp;succinate&nbsp;and&nbsp;ammonia",80.1
1404245.CGLY_11285,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.9
1404245.CGLY_13210,purD,annotation&nbsp;not&nbsp;available,79.9
1404245.CGLY_09865,ctaE,annotation&nbsp;not&nbsp;available,79.9
1404245.CGLY_01000,CGLY_01000,annotation&nbsp;not&nbsp;available,79.9
1404245.CGLY_13765,cls,Cardiolipin&nbsp;synthase,79.9
1404245.CGLY_05295,ilvD1,annotation&nbsp;not&nbsp;available,79.8
1404245.CGLY_02440,opuAB,"ABC-type&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transporter,&nbsp;permease&nbsp;subunit",79.7
1404245.CGLY_10860,CGLY_10860,annotation&nbsp;not&nbsp;available,79.7
1404245.CGLY_08335,carB,annotation&nbsp;not&nbsp;available,79.6
1404245.CGLY_03835,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.6
1404245.CGLY_16425,CGLY_16425,annotation&nbsp;not&nbsp;available,79.6
1404245.CGLY_01585,gabT,annotation&nbsp;not&nbsp;available,79.4
1404245.CGLY_12585,putA1,Putative&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,79.3
1404245.CGLY_11710,ssb2,annotation&nbsp;not&nbsp;available,79.3
1404245.CGLY_03855,rpmD,annotation&nbsp;not&nbsp;available,79.3
1404245.CGLY_01215,glpD1,annotation&nbsp;not&nbsp;available,79.2
1404245.CGLY_06600,gapA1,annotation&nbsp;not&nbsp;available,79.2
1404245.CGLY_14055,CGLY_14055,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;that&nbsp;exhibits&nbsp;maximal&nbsp;activity&nbsp;towards&nbsp;saturated&nbsp;C22-CoA&nbsp;(By&nbsp;similarity)",79.1
1404245.CGLY_03990,rpsI,annotation&nbsp;not&nbsp;available,79.1
1404245.CGLY_03440,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.1
1404245.CGLY_10040,hmuV,annotation&nbsp;not&nbsp;available,79.0
1404245.CGLY_01700,CGLY_01700,annotation&nbsp;not&nbsp;available,78.9
1404245.CGLY_13135,CGLY_13135,annotation&nbsp;not&nbsp;available,78.8
1404245.CGLY_01980,CGLY_01980,annotation&nbsp;not&nbsp;available,78.8
1404245.CGLY_13305,CGLY_13305,annotation&nbsp;not&nbsp;available,78.7
1404245.CGLY_03960,lldD,annotation&nbsp;not&nbsp;available,78.6
1404245.CGLY_15275,CGLY_15275,annotation&nbsp;not&nbsp;available,78.6
1404245.CGLY_05060,mutM1,annotation&nbsp;not&nbsp;available,78.6
1404245.CGLY_04900,moeA1,Molybdopterin&nbsp;molybdenumtransferase&nbsp;1,78.6
1404245.CGLY_10680,chlI,annotation&nbsp;not&nbsp;available,78.5
1404245.CGLY_13130,CGLY_13130,annotation&nbsp;not&nbsp;available,78.4
1404245.CGLY_13190,CGLY_13190,annotation&nbsp;not&nbsp;available,78.3
1404245.CGLY_05855,leuA2,2-isopropylmalate&nbsp;synthase,78.2
1404245.CGLY_03570,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.1
1404245.CGLY_03705,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.0
1404245.CGLY_11720,CGLY_11720,annotation&nbsp;not&nbsp;available,77.9
1404245.CGLY_15125,siuS13,annotation&nbsp;not&nbsp;available,77.7
1404245.CGLY_14525,fiuP4,annotation&nbsp;not&nbsp;available,77.7
1404245.CGLY_04265,dacA,annotation&nbsp;not&nbsp;available,77.6
1404245.CGLY_14030,CGLY_14030,annotation&nbsp;not&nbsp;available,77.6
1404245.CGLY_07730,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.5
1404245.CGLY_06715,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.4
1404245.CGLY_14655,grpE,Protein&nbsp;GrpE,77.3
1404245.CGLY_15300,fhuD,annotation&nbsp;not&nbsp;available,77.3
1404245.CGLY_10410,pld,Putative&nbsp;phospholipase&nbsp;D,77.2
1404245.CGLY_04205,cysU,annotation&nbsp;not&nbsp;available,76.9
1404245.CGLY_02370,gltX1,Glutamyl-tRNA&nbsp;synthetase,76.9
1404245.CGLY_13100,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,76.9
1404245.CGLY_08495,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.8
1404245.CGLY_00680,gadB,Converts&nbsp;internalized&nbsp;glutamate&nbsp;to&nbsp;GABA&nbsp;and&nbsp;increases&nbsp;the&nbsp;internal&nbsp;pH.&nbsp;Involved&nbsp;in&nbsp;glutamate-dependent&nbsp;acid&nbsp;resistance,76.7
1404245.CGLY_09405,polA,DNA&nbsp;polymerase&nbsp;I,76.6
1404245.CGLY_13155,prpD,Catalyzes&nbsp;the&nbsp;dehydration&nbsp;of&nbsp;2-methylcitrate&nbsp;to&nbsp;2-&nbsp;methyl-cis-aconitate&nbsp;(By&nbsp;similarity),76.6
1404245.CGLY_12895,CGLY_12895,annotation&nbsp;not&nbsp;available,76.6
1404245.CGLY_06820,dnaQ2,annotation&nbsp;not&nbsp;available,76.5
