521000.PROVRETT_06718,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,97.7
521000.PROVRETT_09112,EFE51947.1,KEGG:&nbsp;pmr:PMI0626&nbsp;4.3e-189&nbsp;metC,97.7
521000.PROVRETT_07019,livF,KEGG:&nbsp;pen:PSEEN1282&nbsp;1.9e-83&nbsp;livF,97.6
521000.PROVRETT_09823,EFE51492.1,Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,97.6
521000.PROVRETT_09526,EFE51797.1,annotation&nbsp;not&nbsp;available,97.6
521000.PROVRETT_06417,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",97.6
521000.PROVRETT_07965,hmuT,Hemin-binding&nbsp;periplasmic&nbsp;protein&nbsp;HmuT,97.6
521000.PROVRETT_07299,EFE54303.1,Acyltransferase,97.6
521000.PROVRETT_05325,dmsB_4,KEGG:&nbsp;dsy:DSY2331&nbsp;4.2e-40&nbsp;dmsB,97.6
521000.PROVRETT_07282,thlA,KEGG:&nbsp;kpn:KPN_01693&nbsp;1.3e-171&nbsp;putative&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;,97.5
521000.PROVRETT_08056,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,97.5
521000.PROVRETT_10003,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],97.4
521000.PROVRETT_07518,glpA_1,KEGG:&nbsp;spe:Spro_2696&nbsp;2.6e-166&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;,97.4
521000.PROVRETT_06991,acuI,"Quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",97.4
521000.PROVRETT_08138,nrfA,Cytochrome&nbsp;c-552,97.3
521000.PROVRETT_09811,gpsA,KEGG:&nbsp;plu:plu4838&nbsp;2.5e-145&nbsp;gpsA,97.2
521000.PROVRETT_09282,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,97.2
521000.PROVRETT_08405,tsaA_1,"Antioxidant,&nbsp;AhpC/TSA&nbsp;family",97.2
521000.PROVRETT_05721,EFE55507.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",97.2
521000.PROVRETT_06557,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,97.1
521000.PROVRETT_05338,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,97.1
521000.PROVRETT_06973,ptsO,"Phosphocarrier,&nbsp;HPr&nbsp;family",97.1
521000.PROVRETT_09641,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,97.0
521000.PROVRETT_08200,EFE53316.1,Histidine&nbsp;kinase,97.0
521000.PROVRETT_08793,pilQ,Type&nbsp;IV&nbsp;pilus&nbsp;secretin&nbsp;PilQ,97.0
521000.PROVRETT_09714,sgbH,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase/HUMPS&nbsp;family,97.0
521000.PROVRETT_06822,dapE_2,"KEGG:&nbsp;kpe:KPK_3289&nbsp;9.6e-57&nbsp;peptidase,&nbsp;ArgE/DapE&nbsp;family&nbsp;&nbsp;&nbsp;K01438",97.0
521000.PROVRETT_08128,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,96.9
521000.PROVRETT_05674,EFE55655.1,ROK&nbsp;family&nbsp;protein,96.9
521000.PROVRETT_09009,ddpD,"KEGG:&nbsp;rru:Rru_A2359&nbsp;7.4e-66&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;&nbsp;&nbsp;K02031",96.8
521000.PROVRETT_08026,acnB,KEGG:&nbsp;pmr:PMI2040&nbsp;0.&nbsp;acnB,96.8
521000.PROVRETT_09637,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPr,96.8
521000.PROVRETT_09058,appC,Bacterial&nbsp;cytochrome&nbsp;ubiquinol&nbsp;oxidase,96.7
521000.PROVRETT_06112,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,96.7
521000.PROVRETT_09695,qseE,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,96.7
521000.PROVRETT_05608,oppF_3,"KEGG:&nbsp;rru:Rru_A0588&nbsp;1.7e-100&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;&nbsp;&nbsp;K02032",96.6
521000.PROVRETT_10050,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,96.6
521000.PROVRETT_09449,purD,KEGG:&nbsp;plu:plu0494&nbsp;4.1e-184&nbsp;purD,96.5
521000.PROVRETT_05955,EFE55246.1,Uncharacterized&nbsp;protein,96.5
521000.PROVRETT_06750,tcdA,ThiF&nbsp;family&nbsp;protein,96.4
521000.PROVRETT_09244,rpmA,annotation&nbsp;not&nbsp;available,96.4
521000.PROVRETT_09891,metF,KEGG:&nbsp;plu:plu4754&nbsp;4.1e-136&nbsp;metF,96.4
521000.PROVRETT_08053,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,96.4
521000.PROVRETT_06491,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",96.3
521000.PROVRETT_06966,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,96.3
521000.PROVRETT_07978,prpR,KEGG:&nbsp;reh:H16_A1904&nbsp;3.8e-94&nbsp;prpR,96.3
521000.PROVRETT_08751,purB_1,Lyase,96.2
521000.PROVRETT_08483,EFE53008.1,TonB&nbsp;family&nbsp;domain&nbsp;protein,96.2
521000.PROVRETT_09704,cysT_2,"KEGG:&nbsp;sen:SACE_0572&nbsp;5.0e-14&nbsp;ABC&nbsp;transporter,&nbsp;putative&nbsp;molybdenum&nbsp;transport&nbsp;system&nbsp;&nbsp;&nbsp;K02018",96.2
521000.PROVRETT_06490,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.1
521000.PROVRETT_09223,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,96.1
521000.PROVRETT_08290,hpaB,KEGG:&nbsp;plu:plu0975&nbsp;1.1e-261&nbsp;hpaB,96.1
521000.PROVRETT_07850,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,96.1
521000.PROVRETT_09663,pepB,"Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain&nbsp;protein",96.0
521000.PROVRETT_08292,EFE52819.1,annotation&nbsp;not&nbsp;available,96.0
521000.PROVRETT_07710,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,96.0
521000.PROVRETT_09636,cysK,Cysteine&nbsp;synthase,95.9
521000.PROVRETT_06399,dacC,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,95.9
521000.PROVRETT_07741,EFE53562.1,Uncharacterized&nbsp;protein,95.8
521000.PROVRETT_06204,fdnH_1,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",95.8
521000.PROVRETT_10008,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.7
521000.PROVRETT_09889,gadB,KEGG:&nbsp;pmr:PMI1407&nbsp;3.9e-227&nbsp;gadB,95.7
521000.PROVRETT_07810,EFE53431.1,Uncharacterized&nbsp;protein,95.7
521000.PROVRETT_06705,chbA,"N,N'-diacetylchitobiose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component",95.6
521000.PROVRETT_05889,dmsB_3,KEGG:&nbsp;vfi:VF_A0081&nbsp;4.0e-74&nbsp;ynfG,95.6
521000.PROVRETT_08844,EFE52337.1,S-(Hydroxymethyl)glutathione&nbsp;synthase,95.6
521000.PROVRETT_08556,murQ_1,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,95.6
521000.PROVRETT_09723,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,95.5
521000.PROVRETT_06407,hisA,KEGG:&nbsp;pmr:PMI0660&nbsp;7.2e-100&nbsp;hisA,95.5
521000.PROVRETT_05543,manY,KEGG:&nbsp;eci:UTI89_C2015&nbsp;3.4e-116&nbsp;manY,95.5
521000.PROVRETT_08055,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,95.5
521000.PROVRETT_07947,EFE53408.1,Periplasmic&nbsp;binding&nbsp;protein,95.5
521000.PROVRETT_06872,andAb,"Putative&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",95.4
521000.PROVRETT_09437,EFE51921.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IB",95.4
521000.PROVRETT_06937,EFE53943.1,LppC,95.4
521000.PROVRETT_06759,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,95.4
521000.PROVRETT_07193,EFE54197.1,KEGG:&nbsp;hau:Haur_0374&nbsp;4.4e-61&nbsp;putative&nbsp;adenylate-forming&nbsp;enzyme&nbsp;,95.4
521000.PROVRETT_09881,priA,Primosomal&nbsp;protein&nbsp;N,95.4
521000.PROVRETT_08047,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,95.3
521000.PROVRETT_06333,EFE54894.1,"Type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",95.3
521000.PROVRETT_06532,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,95.3
521000.PROVRETT_08239,EFE52766.1,Uncharacterized&nbsp;protein,95.3
521000.PROVRETT_07967,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,95.3
521000.PROVRETT_08089,hcp,Hydroxylamine&nbsp;reductase,95.2
521000.PROVRETT_07639,cysC,Adenylyl-sulfate&nbsp;kinase,95.1
521000.PROVRETT_08340,hha,annotation&nbsp;not&nbsp;available,95.1
521000.PROVRETT_06714,dnaE,KEGG:&nbsp;plu:plu0687&nbsp;0.&nbsp;dnaE,95.1
521000.PROVRETT_07238,mlr_3,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,95.0
521000.PROVRETT_08057,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,95.0
521000.PROVRETT_08318,EFE52845.1,Uncharacterized&nbsp;protein,95.0
521000.PROVRETT_09968,fdoG_1,KEGG:&nbsp;pmr:PMI3110&nbsp;0.&nbsp;fdoG,95.0
521000.PROVRETT_08214,EFE53330.1,annotation&nbsp;not&nbsp;available,95.0
521000.PROVRETT_10042,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.9
521000.PROVRETT_06205,fdnG_2,KEGG:&nbsp;ent:Ent638_2054&nbsp;0.&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit&nbsp;&nbsp;&nbsp;K08348,94.9
521000.PROVRETT_06566,nagE,KEGG:&nbsp;pmr:PMI0455&nbsp;4.0e-273&nbsp;nagE,94.8
521000.PROVRETT_08382,EFE52907.1,AMP-binding&nbsp;enzyme,94.8
521000.PROVRETT_06156,motB,OmpA&nbsp;family&nbsp;protein,94.7
521000.PROVRETT_08605,gmk,Guanylate&nbsp;kinase,94.7
521000.PROVRETT_07231,oppF_4,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.7
521000.PROVRETT_08557,EFE52720.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",94.7
521000.PROVRETT_09398,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.7
521000.PROVRETT_06609,lipB,Octanoyltransferase,94.7
521000.PROVRETT_06598,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,94.7
521000.PROVRETT_06777,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,94.7
521000.PROVRETT_07527,recR,Recombination&nbsp;protein&nbsp;RecR,94.6
521000.PROVRETT_05458,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,94.6
521000.PROVRETT_09017,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;A,94.6
521000.PROVRETT_08312,EFE52839.1,Ankyrin&nbsp;repeat&nbsp;protein,94.5
521000.PROVRETT_07620,xdhA,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,94.5
521000.PROVRETT_06484,EFE54668.1,ROK&nbsp;family&nbsp;protein,94.5
521000.PROVRETT_09852,EFE51521.1,KEGG:&nbsp;psp:PSPPH_2126&nbsp;4.2e-166&nbsp;rbsA,94.5
521000.PROVRETT_05787,EFE55411.1,KEGG:&nbsp;rso:RSc1939&nbsp;5.8e-114&nbsp;terminase&nbsp;(ATPase&nbsp;subunit)&nbsp;related&nbsp;protein,94.5
521000.PROVRETT_07179,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.5
521000.PROVRETT_06260,ureF_1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,94.4
521000.PROVRETT_08975,sufC,KEGG:&nbsp;noc:Noc_2489&nbsp;3.1e-83&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC&nbsp;K09013,94.4
521000.PROVRETT_08449,mog,KEGG:&nbsp;hpa:HPAG1_0784&nbsp;5.2e-42&nbsp;mogA,94.4
521000.PROVRETT_06137,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.3
521000.PROVRETT_08950,pheT,KEGG:&nbsp;plu:plu2664&nbsp;0.&nbsp;pheT,94.3
521000.PROVRETT_06964,EFE53969.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,94.2
521000.PROVRETT_07839,pgi,KEGG:&nbsp;spe:Spro_4477&nbsp;1.6e-251&nbsp;glucose-6-phosphate&nbsp;isomerase&nbsp;&nbsp;&nbsp;K01810,94.2
521000.PROVRETT_07502,trxA_2,Thioredoxin,94.2
521000.PROVRETT_08337,gloB,Hydroxyacylglutathione&nbsp;hydrolase,94.1
521000.PROVRETT_10009,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.1
521000.PROVRETT_05313,hmuU_1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",94.1
521000.PROVRETT_09184,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.0
521000.PROVRETT_09278,cdh,KEGG:&nbsp;eca:ECA1560&nbsp;5.5e-54&nbsp;cdh,94.0
521000.PROVRETT_10007,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.0
521000.PROVRETT_09740,grcA,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor,94.0
521000.PROVRETT_06604,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",93.9
521000.PROVRETT_06811,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.9
521000.PROVRETT_06788,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,93.9
521000.PROVRETT_08411,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,93.9
521000.PROVRETT_05348,nagZ,Beta-hexosaminidase,93.9
521000.PROVRETT_07941,EFE53402.1,KEGG:&nbsp;gfo:GFO_1023&nbsp;4.4e-116&nbsp;apurinic/apyrimidinic&nbsp;endonuclease,93.8
521000.PROVRETT_05627,trpE,KEGG:&nbsp;plu:plu2462&nbsp;5.8e-169&nbsp;trpE,93.8
521000.PROVRETT_06674,folC,Dihydrofolate&nbsp;synthase/folylpolyglutamate&nbsp;synthase,93.8
521000.PROVRETT_06870,EFE54508.1,"PTS&nbsp;system,&nbsp;beta-glucoside-specific,&nbsp;IIABC&nbsp;component",93.8
521000.PROVRETT_08508,antA,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,93.8
521000.PROVRETT_05346,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,93.7
521000.PROVRETT_09980,dnaN,Beta&nbsp;sliding&nbsp;clamp,93.7
521000.PROVRETT_08923,EFE52412.1,Putative&nbsp;membrane-bound&nbsp;metal-dependent&nbsp;hydrolase,93.7
521000.PROVRETT_09230,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,93.7
521000.PROVRETT_08792,EFE52678.1,annotation&nbsp;not&nbsp;available,93.7
521000.PROVRETT_05537,ycdX,Probable&nbsp;phosphatase&nbsp;PROVRETT_05537,93.7
521000.PROVRETT_06618,proW,"KEGG:&nbsp;bpm:BURPS1710b_A0449&nbsp;1.4e-62&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;K02001",93.6
521000.PROVRETT_05881,aspS,Aspartate--tRNA&nbsp;ligase,93.6
521000.PROVRETT_09613,EFE51649.1,annotation&nbsp;not&nbsp;available,93.6
521000.PROVRETT_07242,hmuU_3,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",93.5
521000.PROVRETT_06482,pgl,KEGG:&nbsp;plu:plu1480&nbsp;1.9e-106&nbsp;6-phosphogluconolactonase&nbsp;&nbsp;&nbsp;K07404,93.5
521000.PROVRETT_08522,EFE53046.1,KEGG:&nbsp;ava:Ava_2028&nbsp;1.2e-05&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.5
521000.PROVRETT_09987,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,93.5
521000.PROVRETT_06200,agp,Histidine&nbsp;acid&nbsp;phosphatase,93.5
521000.PROVRETT_05854,fadD,KEGG:&nbsp;pmr:PMI1166&nbsp;1.5e-255&nbsp;fadD,93.4
521000.PROVRETT_08810,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,93.4
521000.PROVRETT_06845,ureB_2,Urease&nbsp;subunit&nbsp;beta,93.3
521000.PROVRETT_08615,yihX,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",93.3
521000.PROVRETT_09363,ilvD,KEGG:&nbsp;pmr:PMI3302&nbsp;1.3e-288&nbsp;ilvD,93.3
521000.PROVRETT_09858,ssuD,Alkanesulfonate&nbsp;monooxygenase,93.2
521000.PROVRETT_06078,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,93.2
521000.PROVRETT_06791,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",93.2
521000.PROVRETT_09648,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,93.2
521000.PROVRETT_09089,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,93.2
521000.PROVRETT_07814,EFE53435.1,Gluconokinase,93.1
521000.PROVRETT_06742,ygdH_1,Putative&nbsp;lysine&nbsp;decarboxylase,93.0
521000.PROVRETT_06378,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,93.0
521000.PROVRETT_06429,cdd,Cytidine&nbsp;deaminase,93.0
521000.PROVRETT_10039,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.0
521000.PROVRETT_09565,proB,Glutamate&nbsp;5-kinase,93.0
521000.PROVRETT_09991,nagK,ROK&nbsp;family&nbsp;protein,93.0
521000.PROVRETT_07731,deoC2,Deoxyribose-phosphate&nbsp;aldolase,93.0
521000.PROVRETT_07743,dmsA_1,KEGG:&nbsp;pmr:PMI1204&nbsp;0.&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;A&nbsp;precursor&nbsp;,93.0
521000.PROVRETT_08249,EFE52776.1,Thioredoxin,92.9
521000.PROVRETT_08797,EFE52683.1,Sporulation&nbsp;and&nbsp;cell&nbsp;division&nbsp;repeat&nbsp;protein,92.9
521000.PROVRETT_09502,EFE51774.1,Uncharacterized&nbsp;protein,92.8
521000.PROVRETT_06421,dcd,dCTP&nbsp;deaminase,92.8
521000.PROVRETT_09078,EFE52285.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;N-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",92.8
521000.PROVRETT_06568,nagA_1,KEGG:&nbsp;pmr:PMI0453&nbsp;1.3e-155&nbsp;nagA,92.8
521000.PROVRETT_07690,hgd,"Phosphogluconate&nbsp;dehydrogenase&nbsp;(Decarboxylating),&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",92.8
521000.PROVRETT_08399,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.8
521000.PROVRETT_07843,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,92.7
521000.PROVRETT_09408,kdgM,Oligogalacturonate-specific&nbsp;porin&nbsp;protein&nbsp;KdgM,92.7
521000.PROVRETT_07534,EFE53689.1,DsrE/DsrF-like&nbsp;family&nbsp;protein,92.6
521000.PROVRETT_05749,EFE55535.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",92.6
521000.PROVRETT_08807,EFE52693.1,DnaK&nbsp;family&nbsp;protein,92.6
521000.PROVRETT_06233,icmF,KEGG:&nbsp;tva:TVAG_387410&nbsp;0.0037&nbsp;viral&nbsp;A-type&nbsp;inclusion&nbsp;protein&nbsp;,92.5
521000.PROVRETT_09721,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,92.5
521000.PROVRETT_09709,ulaG,Uncharacterized&nbsp;protein,92.5
521000.PROVRETT_06126,flgK,annotation&nbsp;not&nbsp;available,92.4
521000.PROVRETT_08060,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,92.4
521000.PROVRETT_08879,ulaA_1,"Putative&nbsp;sugar-specific&nbsp;permease,&nbsp;SgaT/UlaA",92.3
521000.PROVRETT_10026,rbsK_1,Ribokinase,92.3
521000.PROVRETT_09795,EFE51464.1,O-antigen&nbsp;polymerase,92.3
521000.PROVRETT_09192,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,92.2
521000.PROVRETT_08799,rpe,KEGG:&nbsp;ypy:YPK_0229&nbsp;1.1e-101&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;&nbsp;&nbsp;K01783,92.2
521000.PROVRETT_08280,hpaE,KEGG:&nbsp;ecl:EcolC_3703&nbsp;7.0e-244&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;,92.2
521000.PROVRETT_07653,EFE53808.1,KEGG:&nbsp;sai:Saci_0331&nbsp;7.2e-52&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,92.2
521000.PROVRETT_07638,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,92.2
