1127134.NOCYR_1080,NOCYR_1080,Putative&nbsp;ATPase,91.6
1127134.NOCYR_3476,pgk,Phosphoglycerate&nbsp;kinase,91.6
1127134.NOCYR_5143,NOCYR_5143,Putative&nbsp;cyanamide&nbsp;hydratase,91.6
1127134.NOCYR_3715,gltL,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.6
1127134.NOCYR_3011,NOCYR_3011,Putative&nbsp;acyl-CoA&nbsp;thioesterase,91.6
1127134.NOCYR_2642,NOCYR_2642,Methylmalonyl-CoA&nbsp;mutase,91.5
1127134.NOCYR_0823,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.5
1127134.NOCYR_5294,NOCYR_5294,Putative&nbsp;FMN&nbsp;reductase,91.4
1127134.NOCYR_0430,NOCYR_0430,Uncharacterized&nbsp;protein,91.4
1127134.NOCYR_4118,NOCYR_4118,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(3-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase),91.3
1127134.NOCYR_3161,ptsG,PTS&nbsp;system&nbsp;glucose-specific&nbsp;EIICBA&nbsp;component&nbsp;(EIICBA-Glc)&nbsp;(EII-Glc/EIII-Glc),91.3
1127134.NOCYR_4609,NOCYR_4609,Acyl-CoA&nbsp;dehydrogenase,91.3
1127134.NOCYR_4463,NOCYR_4463,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,91.3
1127134.NOCYR_1060,birA,Biotin-[acetyl-CoA&nbsp;carboxylase]&nbsp;holoenzyme&nbsp;synthetase/biotin&nbsp;operon&nbsp;repressor,91.3
1127134.NOCYR_4088,NOCYR_4088,Uncharacterized&nbsp;protein,91.2
1127134.NOCYR_4569,NOCYR_4569,Putative&nbsp;2-nitropropane&nbsp;dioxygenase,91.2
1127134.NOCYR_3127,NOCYR_3127,Uncharacterized&nbsp;protein,91.2
1127134.NOCYR_4728,moeA2,Molybdopterin&nbsp;biosynthesis&nbsp;protein,91.2
1127134.NOCYR_4954,NOCYR_4954,Putative&nbsp;cysteine&nbsp;synthase&nbsp;(O-acetylserine&nbsp;sulfhydrylase)&nbsp;(CSase)&nbsp;(O-acetylserine&nbsp;(Thiol)-lyase),91.1
1127134.NOCYR_1090,pdhA,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,91.1
1127134.NOCYR_4067,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.1
1127134.NOCYR_1476,NOCYR_1476,Uncharacterized&nbsp;protein,91.1
1127134.NOCYR_0161,rfbC,"dTDP-4-deoxyrhamnose-3,5-epimerase",91.1
1127134.NOCYR_4753,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.1
1127134.NOCYR_0753,NOCYR_0753,Putative&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;(Modular&nbsp;protein),91.1
1127134.NOCYR_1695,NOCYR_1695,Putative&nbsp;glycosyl&nbsp;transferase,91.0
1127134.NOCYR_4476,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,91.0
1127134.NOCYR_0207,NOCYR_0207,Cytosine-specific&nbsp;methyltransferase,91.0
1127134.NOCYR_3190,NOCYR_3190,Putative&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.0
1127134.NOCYR_2943,NOCYR_2943,"Nitrate&nbsp;reductase&nbsp;1,&nbsp;alpha&nbsp;subunit",91.0
1127134.NOCYR_0575,purB,Adenylosuccinate&nbsp;lyase,91.0
1127134.NOCYR_2002,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,90.9
1127134.NOCYR_4516,NOCYR_4516,Putative&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.9
1127134.NOCYR_4043,NOCYR_4043,Putative&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,90.9
1127134.NOCYR_4072,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,90.9
1127134.NOCYR_4196,NOCYR_4196,ATP-dependent&nbsp;DNA&nbsp;helicase,90.9
1127134.NOCYR_4070,NOCYR_4070,Uncharacterized&nbsp;protein,90.9
1127134.NOCYR_4859,tuf,Elongation&nbsp;factor&nbsp;Tu,90.9
1127134.NOCYR_3687,NOCYR_3687,Polyamine&nbsp;aminopropyltransferase,90.8
1127134.NOCYR_3954,NOCYR_3954,Uncharacterized&nbsp;protein,90.8
1127134.NOCYR_2150,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.8
1127134.NOCYR_1012,NOCYR_1012,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,90.8
1127134.NOCYR_2550,NOCYR_2550,Putative&nbsp;thioredoxin&nbsp;(Modular&nbsp;protein),90.8
1127134.NOCYR_2609,fepG,Iron-Fe(3+)-siderophore&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;(Modular&nbsp;protein),90.7
1127134.NOCYR_3793,NOCYR_3793,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;y4tH,90.7
1127134.NOCYR_1706,NOCYR_1706,Molybdate&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,90.7
1127134.NOCYR_2526,NOCYR_2526,Putative&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase,90.6
1127134.NOCYR_0938,NOCYR_0938,Uncharacterized&nbsp;protein,90.6
1127134.NOCYR_0878,NOCYR_0878,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,90.6
1127134.NOCYR_3870,NOCYR_3870,UPF0109&nbsp;protein&nbsp;NOCYR_3870,90.6
1127134.NOCYR_0778,NOCYR_0778,Putative&nbsp;monooxygenase,90.5
1127134.NOCYR_0627,NOCYR_0627,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,90.5
1127134.NOCYR_4311,NOCYR_4311,Putative&nbsp;biotinylated&nbsp;protein,90.5
1127134.NOCYR_0331,ascA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,90.4
1127134.NOCYR_3088,NOCYR_3088,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,90.4
1127134.NOCYR_2723,NOCYR_2723,Methyltransferase,90.3
1127134.NOCYR_3733,NOCYR_3733,Putative&nbsp;phage&nbsp;shock&nbsp;protein,90.3
1127134.NOCYR_1602,NOCYR_1602,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain&nbsp;(PCCase)&nbsp;(Propanoyl-CoA:carbon&nbsp;dioxide&nbsp;ligase),90.2
1127134.NOCYR_3701,NOCYR_3701,Uncharacterized&nbsp;protein,90.2
1127134.NOCYR_4766,NOCYR_4766,Uncharacterized&nbsp;protein,90.2
1127134.NOCYR_4289,narK1,Nitrite-nitrate&nbsp;transporter,90.1
1127134.NOCYR_2902,NOCYR_2902,Putative&nbsp;Flavodoxin,90.1
1127134.NOCYR_0826,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,90.1
1127134.NOCYR_0934,NOCYR_0934,Uncharacterized&nbsp;protein,90.1
1127134.NOCYR_4818,NOCYR_4818,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,90.0
1127134.NOCYR_1679,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,90.0
1127134.NOCYR_2119,NOCYR_2119,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family,&nbsp;dosR&nbsp;family",90.0
1127134.NOCYR_0864,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,89.9
1127134.NOCYR_3560,NOCYR_3560,Putative&nbsp;peptidase,89.9
1127134.NOCYR_2180,tyrS,Tyrosine--tRNA&nbsp;ligase,89.9
1127134.NOCYR_1470,cysW,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.8
1127134.NOCYR_0194,hutH,Histidine&nbsp;ammonia-lyase,89.7
1127134.NOCYR_3029,NOCYR_3029,Uncharacterized&nbsp;protein,89.7
1127134.NOCYR_3865,NOCYR_3865,Putative&nbsp;transcriptional&nbsp;regulator,89.6
1127134.NOCYR_3681,galE2,UDP-galactose&nbsp;4-epimerase,89.6
1127134.NOCYR_2410,NOCYR_2410,3-ketosteroid-delta-1-dehydrogenase,89.5
1127134.NOCYR_2066,NOCYR_2066,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.5
1127134.NOCYR_1538,NOCYR_1538,2Fe-2S&nbsp;ferredoxin&nbsp;(FdII)&nbsp;(Modular&nbsp;protein),89.5
1127134.NOCYR_1783,NOCYR_1783,Putative&nbsp;type&nbsp;II&nbsp;restriction-modification&nbsp;system&nbsp;DNA&nbsp;adenine-specific&nbsp;methylase,89.5
1127134.NOCYR_5133,thiC,Phosphomethylpyrimidine&nbsp;synthase,89.4
1127134.NOCYR_3389,rsbT,Serine/threonine-protein&nbsp;kinase&nbsp;rsbT&nbsp;(Switch&nbsp;protein/serine&nbsp;kinase)&nbsp;(Anti-sigma-B&nbsp;factor&nbsp;rsbT),89.4
1127134.NOCYR_3526,efp,Elongation&nbsp;factor&nbsp;P,89.3
1127134.NOCYR_4712,NOCYR_4712,Putative&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,89.3
1127134.NOCYR_3426,NOCYR_3426,Putative&nbsp;component&nbsp;of&nbsp;SufBCD&nbsp;complex,89.3
1127134.NOCYR_1118,argS,Arginine--tRNA&nbsp;ligase,89.3
1127134.NOCYR_0121,NOCYR_0121,"Putative&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.3
1127134.NOCYR_5359,NOCYR_5359,Uncharacterized&nbsp;protein,89.2
1127134.NOCYR_0609,NOCYR_0609,Transcriptional&nbsp;regulator,89.2
1127134.NOCYR_5157,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,89.2
1127134.NOCYR_4975,hemC,Porphobilinogen&nbsp;deaminase,89.2
1127134.NOCYR_4171,NOCYR_4171,"Putative&nbsp;L-gulonolactone/D-arabinono-1,4-lactone&nbsp;oxidase",89.2
1127134.NOCYR_2404,NOCYR_2404,Short&nbsp;chain&nbsp;dehydrogenase,89.2
1127134.NOCYR_3930,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.1
1127134.NOCYR_4400,NOCYR_4400,NAD/mycothiol-dependent&nbsp;formaldehyde&nbsp;dehydrogenase&nbsp;(MD-FALDH),89.1
1127134.NOCYR_3359,trmI,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,89.1
1127134.NOCYR_3222,NOCYR_3222,Histidine&nbsp;kinase,89.1
1127134.NOCYR_3367,NOCYR_3367,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,89.1
1127134.NOCYR_5102,NOCYR_5102,Putative&nbsp;Clp&nbsp;protease&nbsp;subunit,89.1
1127134.NOCYR_5362,NOCYR_5362,Putative&nbsp;penicillin-binding&nbsp;protein,89.0
1127134.NOCYR_4262,NOCYR_4262,Uncharacterized&nbsp;protein,89.0
1127134.NOCYR_4454,NOCYR_4454,Putative&nbsp;L-aspartate&nbsp;oxidase&nbsp;(LASPO)&nbsp;(Quinolinate&nbsp;synthetase&nbsp;B),88.9
1127134.NOCYR_4825,NOCYR_4825,Acetoacetyl-coenzyme&nbsp;A&nbsp;synthetase&nbsp;(Acetoacetate--CoA&nbsp;ligase&nbsp;1)&nbsp;(Acyl-activating&nbsp;enzyme&nbsp;1),88.9
1127134.NOCYR_0407,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,88.9
1127134.NOCYR_3891,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,88.9
1127134.NOCYR_0114,copP,COP-associated&nbsp;protein&nbsp;(Copper&nbsp;ion-binding&nbsp;protein),88.9
1127134.NOCYR_0927,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.8
1127134.NOCYR_2944,narK,Nitrate/nitrite&nbsp;transporter,88.8
1127134.NOCYR_1418,obgE,GTPase&nbsp;Obg,88.8
1127134.NOCYR_1923,ilvA,L-threonine&nbsp;dehydratase,88.8
1127134.NOCYR_1750,NOCYR_1750,DNA&nbsp;helicase,88.7
1127134.NOCYR_1921,NOCYR_1921,"Methyltransferase,&nbsp;S-adenosyl-L-methionine-dependent",88.7
1127134.NOCYR_4660,NOCYR_4660,Putative&nbsp;NADPH--hemoprotein&nbsp;reductase,88.7
1127134.NOCYR_4559,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.7
1127134.NOCYR_1638,NOCYR_1638,Acyl-[acyl-carrier&nbsp;protein]&nbsp;desaturase,88.6
1127134.NOCYR_4946,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",88.6
1127134.NOCYR_2248,clpC,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpC,88.6
1127134.NOCYR_2101,NOCYR_2101,Putative&nbsp;stomatin,88.6
1127134.NOCYR_0895,NOCYR_0895,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,88.5
1127134.NOCYR_2216,katA2,Catalase,88.5
1127134.NOCYR_4382,btuE,Glutathione&nbsp;peroxidase,88.5
1127134.NOCYR_1590,NOCYR_1590,Uncharacterized&nbsp;protein,88.4
1127134.NOCYR_4560,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.4
1127134.NOCYR_2437,NOCYR_2437,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;Cystathionine&nbsp;beta-synthase&nbsp;domains,88.3
1127134.NOCYR_1052,NOCYR_1052,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",88.2
1127134.NOCYR_1795,NOCYR_1795,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease,88.2
1127134.NOCYR_4519,NOCYR_4519,Putative&nbsp;transporter,88.2
1127134.NOCYR_5029,NOCYR_5029,Uncharacterized&nbsp;protein,88.2
1127134.NOCYR_1410,valS,Valine--tRNA&nbsp;ligase,88.1
1127134.NOCYR_2690,NOCYR_2690,Propionyl-CoA&nbsp;carboxylase,88.1
1127134.NOCYR_1591,NOCYR_1591,Uncharacterized&nbsp;protein,88.1
1127134.NOCYR_0417,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,88.1
1127134.NOCYR_1807,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.1
1127134.NOCYR_1849,NOCYR_1849,Serine/threonine&nbsp;protein&nbsp;kinase,88.1
1127134.NOCYR_2960,NOCYR_2960,Uncharacterized&nbsp;protein,88.0
1127134.NOCYR_3499,NOCYR_3499,"Putative&nbsp;azoB,&nbsp;NAD(P)H&nbsp;azoreductase",88.0
1127134.NOCYR_3326,NOCYR_3326,5'-3'&nbsp;exonuclease,88.0
1127134.NOCYR_3203,NOCYR_3203,Putative&nbsp;hydrolase,87.9
1127134.NOCYR_4629,NOCYR_4629,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;G,87.9
1127134.NOCYR_4426,NOCYR_4426,Uncharacterized&nbsp;protein,87.8
1127134.NOCYR_4993,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",87.7
1127134.NOCYR_4497,NOCYR_4497,N-succinyldiaminopimelate&nbsp;aminotransferase,87.7
1127134.NOCYR_5272,NOCYR_5272,Uncharacterized&nbsp;protein,87.7
1127134.NOCYR_4489,NOCYR_4489,Serine/threonine&nbsp;protein&nbsp;kinase,87.7
1127134.NOCYR_1424,NOCYR_1424,Phosphoenolpyruvate&nbsp;synthase,87.7
1127134.NOCYR_5434,NOCYR_5434,Putative&nbsp;penicillin-binding&nbsp;protein,87.7
1127134.NOCYR_3750,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.6
1127134.NOCYR_0046,NOCYR_0046,"Putative&nbsp;glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",87.6
1127134.NOCYR_3765,NOCYR_3765,Putative&nbsp;glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A&nbsp;(Glu-ADT&nbsp;subunit&nbsp;A),87.6
1127134.NOCYR_1484,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.5
1127134.NOCYR_1307,NOCYR_1307,"Putative&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.5
1127134.NOCYR_4372,NOCYR_4372,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.5
1127134.NOCYR_2139,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.5
1127134.NOCYR_0866,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.4
1127134.NOCYR_3988,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,87.3
1127134.NOCYR_0932,alr,Alanine&nbsp;racemase,87.3
1127134.NOCYR_5552,cca,tRNA&nbsp;nucleotidyltransferase,87.3
1127134.NOCYR_3316,cobIJ,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobIJ,87.3
1127134.NOCYR_2671,NOCYR_2671,Uncharacterized&nbsp;protein,87.3
1127134.NOCYR_4015,NOCYR_4015,Pyridoxal&nbsp;phosphate-dependent&nbsp;aminotransferase,87.3
1127134.NOCYR_4001,iscS,Cysteine&nbsp;desulfurase,87.2
1127134.NOCYR_1725,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,87.2
1127134.NOCYR_3817,phnU,2-aminoethylphosphonate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;phnU,87.2
1127134.NOCYR_4365,NOCYR_4365,Uncharacterized&nbsp;protein,87.2
1127134.NOCYR_3495,NOCYR_3495,Peptide&nbsp;deformylase,87.1
1127134.NOCYR_2506,NOCYR_2506,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,87.1
1127134.NOCYR_4335,NOCYR_4335,Two-component&nbsp;system&nbsp;response&nbsp;regulator,87.0
1127134.NOCYR_3350,NOCYR_3350,Putative&nbsp;stomatin&nbsp;protein,87.0
1127134.NOCYR_1887,dinB,DNA&nbsp;polymerase&nbsp;IV,87.0
1127134.NOCYR_2125,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,87.0
1127134.NOCYR_5421,gluA,Glutamate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;gluA,86.9
1127134.NOCYR_1219,NOCYR_1219,Mce&nbsp;family&nbsp;protein,86.9
1127134.NOCYR_0523,NOCYR_0523,Enoyl-CoA&nbsp;hydratase,86.9
1127134.NOCYR_3388,rsbS,Sigma&nbsp;factor&nbsp;activity&nbsp;regulator,86.9
1127134.NOCYR_2275,NOCYR_2275,Pyruvate&nbsp;carboxylase,86.8
1127134.NOCYR_4100,lexA,LexA&nbsp;repressor,86.8
1127134.NOCYR_4653,NOCYR_4653,Putative&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.8
1127134.NOCYR_3191,NOCYR_3191,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,86.8
1127134.NOCYR_2351,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,86.7
1127134.NOCYR_0567,phoR,Sensor&nbsp;protein,86.7
1127134.NOCYR_5248,NOCYR_5248,Chaperone&nbsp;protein&nbsp;ClpB,86.7
1127134.NOCYR_1399,ksdI,Steroid&nbsp;Delta-isomerase&nbsp;(Delta(5)-3-ketosteroid&nbsp;isomerase),86.7
1127134.NOCYR_5115,NOCYR_5115,Putative&nbsp;monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,86.6
1127134.NOCYR_2384,NOCYR_2384,Uncharacterized&nbsp;protein,86.6
1127134.NOCYR_1673,pccB1,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,86.6
1127134.NOCYR_1828,NOCYR_1828,1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,86.6
1127134.NOCYR_4273,narG3,Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,86.6
1127134.NOCYR_4495,putA,Proline&nbsp;dehydrogenase,86.5
1127134.NOCYR_1851,crtB,Phytoene&nbsp;synthase,86.5
1127134.NOCYR_0856,NOCYR_0856,Putative&nbsp;Membrane-anchored&nbsp;subtilisin-like&nbsp;serine&nbsp;protease&nbsp;(Modular&nbsp;protein),86.5
1127134.NOCYR_5185,thiE,Thiamine-phosphate&nbsp;synthase,86.5
1127134.NOCYR_3464,NOCYR_3464,Putative&nbsp;molybdopterin-binding&nbsp;oxidoreductase,86.5
1127134.NOCYR_3501,NOCYR_3501,S-adenosylmethionine&nbsp;synthase,86.5
1127134.NOCYR_1530,dnaG,DNA&nbsp;primase,86.4
1127134.NOCYR_3703,hdhA,7-alpha-hydroxysteroid&nbsp;dehydrogenase&nbsp;(7-alpha-HSDH),86.4
1127134.NOCYR_0180,NOCYR_0180,Lactate&nbsp;2-monooxygenase&nbsp;(Lactate&nbsp;oxidase),86.3
1127134.NOCYR_4437,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,86.3
1127134.NOCYR_0711,NOCYR_0711,Putative&nbsp;methyltransferase&nbsp;type&nbsp;12,86.3
1127134.NOCYR_3720,recA,Protein&nbsp;RecA,86.3
1127134.NOCYR_1135,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.3
1127134.NOCYR_0296,lysC,Aspartokinase,86.3
1127134.NOCYR_0361,topA,DNA&nbsp;topoisomerase&nbsp;1,86.3
1127134.NOCYR_3494,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.3
1127134.NOCYR_4907,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,86.3
1127134.NOCYR_4057,serB,Phosphoserine&nbsp;phosphatase,86.3
1127134.NOCYR_4084,moaE,Molybdopterin&nbsp;biosynthesis&nbsp;protein,86.3
1127134.NOCYR_4976,hemA,Glutamyl-tRNA&nbsp;reductase,86.2
1127134.NOCYR_1922,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,86.1
1127134.NOCYR_1774,polC,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases,86.1
1127134.NOCYR_0032,bacC,Bacilysin&nbsp;biosynthesis&nbsp;oxidoreductase&nbsp;bacC,86.1
1127134.NOCYR_2459,NOCYR_2459,Uncharacterized&nbsp;protein,86.1
1127134.NOCYR_2175,NOCYR_2175,Putative&nbsp;multicopper&nbsp;oxidase,86.0
1127134.NOCYR_0586,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,85.9
1127134.NOCYR_3442,tkt,Tkt&nbsp;transketolase,85.9
1127134.NOCYR_3861,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.9
1127134.NOCYR_2523,narH,Nitrate&nbsp;reductase&nbsp;beta&nbsp;chain,85.9
1127134.NOCYR_2402,NOCYR_2402,Reductase,85.9
1127134.NOCYR_1214,NOCYR_1214,"Phosphate&nbsp;uptake&nbsp;regulator,&nbsp;PhoU",85.9
1127134.NOCYR_3385,NOCYR_3385,Putative&nbsp;creatininase,85.9
1127134.NOCYR_1677,ald,Alanine&nbsp;dehydrogenase,85.8
1127134.NOCYR_4349,manB,Phosphomannomutase/phosphoglucomutase,85.7
1127134.NOCYR_5483,NOCYR_5483,Putative&nbsp;dioxygenase,85.6
1127134.NOCYR_3509,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,85.6
1127134.NOCYR_1122,thrB,Homoserine&nbsp;kinase,85.6
1127134.NOCYR_0021,NOCYR_0021,Putative&nbsp;riboflavin-specific&nbsp;deaminase/reductase,85.6
1127134.NOCYR_1121,thrC,Threonine&nbsp;synthase,85.5
1127134.NOCYR_3785,NOCYR_3785,Putative&nbsp;hydroxylase,85.5
1127134.NOCYR_5177,NOCYR_5177,Uncharacterized&nbsp;protein,85.3
1127134.NOCYR_3980,NOCYR_3980,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.3
1127134.NOCYR_3835,NOCYR_3835,Putative&nbsp;penicillin-binding&nbsp;protein,85.3
1127134.NOCYR_4710,NOCYR_4710,Putative&nbsp;Peptidyl-dipeptidase&nbsp;Dcp,85.3
1127134.NOCYR_4654,NOCYR_4654,Putative&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,85.2
1127134.NOCYR_3689,ahpC,Alkylhydroperoxide&nbsp;reductase,85.2
1127134.NOCYR_3758,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.2
1127134.NOCYR_0666,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,85.2
1127134.NOCYR_2863,NOCYR_2863,Uncharacterized&nbsp;protein,85.2
1127134.NOCYR_3996,NOCYR_3996,Peptide&nbsp;deformylase,85.1
1127134.NOCYR_2887,NOCYR_2887,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,85.1
1127134.NOCYR_3716,gluB,Glutamate&nbsp;transporter&nbsp;glutamate-binding&nbsp;protein,85.1
1127134.NOCYR_5226,NOCYR_5226,Uncharacterized&nbsp;protein,85.1
1127134.NOCYR_0332,NOCYR_0332,Putative&nbsp;periplasmic&nbsp;dipeptide-binding&nbsp;lipoprotein&nbsp;dppA,85.0
1127134.NOCYR_5038,NOCYR_5038,Putative&nbsp;serine&nbsp;protease,84.9
1127134.NOCYR_4856,murI,Glutamate&nbsp;racemase,84.9
1127134.NOCYR_3593,NOCYR_3593,Putative&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.8
1127134.NOCYR_2688,NOCYR_2688,Uncharacterized&nbsp;protein,84.7
1127134.NOCYR_4060,NOCYR_4060,Putative&nbsp;transporter,84.7
1127134.NOCYR_2737,NOCYR_2737,Putative&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,84.7
1127134.NOCYR_0189,hutG,Formimidoylglutamase,84.6
1127134.NOCYR_4112,entA,"2,3-dihydro-2,3-dihydroxybenzoate&nbsp;dehydrogenase",84.6
1127134.NOCYR_2911,NOCYR_2911,Putative&nbsp;glycosyl&nbsp;hydrolase,84.6
1127134.NOCYR_3172,NOCYR_3172,Putative&nbsp;cation-transporting&nbsp;P-type&nbsp;ATPase&nbsp;D,84.6
1127134.NOCYR_3466,NOCYR_3466,Putative&nbsp;methyltransferase,84.5
1127134.NOCYR_2166,NOCYR_2166,Long-chain&nbsp;acyl-CoA&nbsp;synthase,84.5
1127134.NOCYR_2335,NOCYR_2335,Uncharacterized&nbsp;protein,84.4
1127134.NOCYR_4896,NOCYR_4896,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
