748247.AZKH_p0083,ssuB/tauB,annotation&nbsp;not&nbsp;available,73.8
748247.AZKH_p0258,AZKH_p0258,annotation&nbsp;not&nbsp;available,73.8
748247.AZKH_2193,AZKH_2193,annotation&nbsp;not&nbsp;available,73.7
748247.AZKH_1042,AZKH_1042,annotation&nbsp;not&nbsp;available,73.6
748247.AZKH_0090,AZKH_0090,annotation&nbsp;not&nbsp;available,73.6
748247.AZKH_3192,ftsK,annotation&nbsp;not&nbsp;available,73.6
748247.AZKH_3817,AZKH_3817,annotation&nbsp;not&nbsp;available,73.6
748247.AZKH_3653,AZKH_3653,annotation&nbsp;not&nbsp;available,73.5
748247.AZKH_1910,AZKH_1910,annotation&nbsp;not&nbsp;available,73.4
748247.AZKH_4035,AZKH_4035,annotation&nbsp;not&nbsp;available,73.4
748247.AZKH_4322,recA,Protein&nbsp;RecA,73.3
748247.AZKH_4006,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.3
748247.AZKH_2623,AZKH_2623,annotation&nbsp;not&nbsp;available,73.3
748247.AZKH_2782,AZKH_2782,annotation&nbsp;not&nbsp;available,73.2
748247.AZKH_0037,efp,Elongation&nbsp;factor&nbsp;P,73.2
748247.AZKH_p0391,AZKH_p0391,annotation&nbsp;not&nbsp;available,73.1
748247.AZKH_0076,AZKH_0076,annotation&nbsp;not&nbsp;available,73.1
748247.AZKH_2706,rbsB,annotation&nbsp;not&nbsp;available,73.0
748247.AZKH_0012,AZKH_0012,annotation&nbsp;not&nbsp;available,72.9
748247.AZKH_3347,AZKH_3347,annotation&nbsp;not&nbsp;available,72.8
748247.AZKH_0042,AZKH_0042,annotation&nbsp;not&nbsp;available,72.7
748247.AZKH_1293,dcd,annotation&nbsp;not&nbsp;available,72.7
748247.AZKH_0041,AZKH_0041,annotation&nbsp;not&nbsp;available,72.7
748247.AZKH_p0016,AZKH_p0016,annotation&nbsp;not&nbsp;available,72.6
748247.AZKH_3398,AZKH_3398,annotation&nbsp;not&nbsp;available,72.5
748247.AZKH_3316,AZKH_3316,annotation&nbsp;not&nbsp;available,72.4
748247.AZKH_0933,AZKH_0933,annotation&nbsp;not&nbsp;available,72.4
748247.AZKH_3453,AZKH_3453,annotation&nbsp;not&nbsp;available,72.3
748247.AZKH_3064,nuoC,NADH-quinone&nbsp;oxidoreductase,72.2
748247.AZKH_1661,kdpE,annotation&nbsp;not&nbsp;available,72.1
748247.AZKH_p0006,AZKH_p0006,D-amino&nbsp;acid&nbsp;dehydrogenase,72.1
748247.AZKH_2096,AZKH_2096,annotation&nbsp;not&nbsp;available,72.0
748247.AZKH_3182,AZKH_3182,annotation&nbsp;not&nbsp;available,71.8
748247.AZKH_2100,AZKH_2100,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,71.8
748247.AZKH_p0311,AZKH_p0311,annotation&nbsp;not&nbsp;available,71.8
748247.AZKH_2677,malE,annotation&nbsp;not&nbsp;available,71.8
748247.AZKH_0603,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,71.7
748247.AZKH_0123,phoB,annotation&nbsp;not&nbsp;available,71.7
748247.AZKH_2829,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,71.7
748247.AZKH_1241,glcB,Malate&nbsp;synthase&nbsp;G,71.7
748247.AZKH_0115,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,71.6
748247.AZKH_3949,AZKH_3949,annotation&nbsp;not&nbsp;available,71.6
748247.AZKH_1792,AZKH_1792,annotation&nbsp;not&nbsp;available,71.5
748247.AZKH_3424,AZKH_3424,annotation&nbsp;not&nbsp;available,71.5
748247.AZKH_0703,AZKH_0703,annotation&nbsp;not&nbsp;available,71.5
748247.AZKH_0011,AZKH_0011,annotation&nbsp;not&nbsp;available,71.4
748247.AZKH_0015,AZKH_0015,annotation&nbsp;not&nbsp;available,71.3
748247.AZKH_2452,tnkS,annotation&nbsp;not&nbsp;available,71.3
748247.AZKH_2861,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.3
748247.AZKH_0853,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.2
748247.AZKH_4416,AZKH_4416,annotation&nbsp;not&nbsp;available,71.1
748247.AZKH_2880,AZKH_2880,annotation&nbsp;not&nbsp;available,71.0
748247.AZKH_0321,AZKH_0321,annotation&nbsp;not&nbsp;available,70.9
748247.AZKH_1607,AZKH_1607,annotation&nbsp;not&nbsp;available,70.9
748247.AZKH_1580,AZKH_1580,annotation&nbsp;not&nbsp;available,70.7
748247.AZKH_0134,mreD,annotation&nbsp;not&nbsp;available,70.7
748247.AZKH_3433,ragB,annotation&nbsp;not&nbsp;available,70.6
748247.AZKH_2571,AZKH_2571,annotation&nbsp;not&nbsp;available,70.6
748247.AZKH_0006,AZKH_0006,annotation&nbsp;not&nbsp;available,70.6
748247.AZKH_0051,norW,annotation&nbsp;not&nbsp;available,70.5
748247.AZKH_1818,AZKH_1818,annotation&nbsp;not&nbsp;available,70.4
748247.AZKH_0844,AZKH_0844,annotation&nbsp;not&nbsp;available,70.1
