314287.GB2207_05317,EAS47022.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,92.0
314287.GB2207_02372,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.9
314287.GB2207_06203,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.9
314287.GB2207_01217,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.8
314287.GB2207_11043,EAS47148.1,D-ala-D-ala-carboxypeptidase,91.7
314287.GB2207_00380,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.6
314287.GB2207_00370,EAS46381.1,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.6
314287.GB2207_04652,EAS46889.1,COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,91.5
314287.GB2207_00275,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,91.5
314287.GB2207_06253,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.5
314287.GB2207_02672,EAS47672.1,"Alkaline&nbsp;phosphatase,&nbsp;putative",91.4
314287.GB2207_10541,EAS48243.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.3
314287.GB2207_10201,EAS48175.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",91.3
314287.GB2207_07242,EAS45973.1,Fructokinase,91.2
314287.GB2207_09281,EAS47991.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,91.2
314287.GB2207_05649,EAS46220.1,annotation&nbsp;not&nbsp;available,91.1
314287.GB2207_07247,dcd,dCTP&nbsp;deaminase,91.1
314287.GB2207_10546,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,90.9
314287.GB2207_08896,EAS47914.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.9
314287.GB2207_06508,EAS46482.1,"Putative&nbsp;hemin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.8
314287.GB2207_03147,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.7
314287.GB2207_06723,EAS46525.1,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),90.7
314287.GB2207_00850,EAS46166.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",90.6
314287.GB2207_06963,EAS46573.1,ACT&nbsp;domain&nbsp;protein/phosphoserine&nbsp;phosphatase&nbsp;SerB,90.6
314287.GB2207_07287,EAS45982.1,DnaA&nbsp;family&nbsp;protein,90.6
314287.GB2207_01752,EAS47488.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,90.5
314287.GB2207_10006,EAS48136.1,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,90.5
314287.GB2207_06888,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,90.4
314287.GB2207_10703,grpE,Protein&nbsp;GrpE,90.4
314287.GB2207_01147,frr,Ribosome-recycling&nbsp;factor,90.3
314287.GB2207_05147,EAS46988.1,COG0795&nbsp;Predicted&nbsp;permeases,90.0
314287.GB2207_01737,EAS47485.1,Alginate&nbsp;synthesis-related&nbsp;protein,89.9
314287.GB2207_06158,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.9
314287.GB2207_09611,EAS48057.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.9
314287.GB2207_03514,EAS46673.1,NfnB&nbsp;protein,89.9
314287.GB2207_00265,EAS46360.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,89.8
314287.GB2207_04637,EAS46886.1,Penicillin-binding&nbsp;protein&nbsp;1A,89.8
314287.GB2207_07382,EAS46001.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,89.7
314287.GB2207_07991,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,89.7
314287.GB2207_03207,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.6
314287.GB2207_09521,EAS48039.1,Two-component&nbsp;sensor&nbsp;NtrB,89.6
314287.GB2207_08786,EAS47892.1,Uncharacterized&nbsp;protein,89.5
314287.GB2207_00905,EAS46177.1,Homocysteine&nbsp;synthase,89.5
314287.GB2207_00390,EAS46385.1,TolQ&nbsp;protein,89.5
314287.GB2207_07741,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.5
314287.GB2207_01787,EAS47495.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,89.3
314287.GB2207_09296,thyA,Thymidylate&nbsp;synthase,89.3
314287.GB2207_04822,EAS46923.1,COG4880&nbsp;Secreted&nbsp;protein&nbsp;containing&nbsp;C-terminal&nbsp;beta-propeller&nbsp;domain&nbsp;distantly&nbsp;related&nbsp;to&nbsp;WD-40&nbsp;repeats,89.3
314287.GB2207_01187,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,89.0
314287.GB2207_01497,EAS47437.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,89.0
314287.GB2207_01182,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,89.0
314287.GB2207_02197,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.9
314287.GB2207_06583,pepQ,Xaa-Pro&nbsp;dipeptidase,88.9
314287.GB2207_10456,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.8
314287.GB2207_09681,EAS48071.1,Geranyltranstransferase,88.7
314287.GB2207_02477,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.7
314287.GB2207_09196,argB,Acetylglutamate&nbsp;kinase,88.7
314287.GB2207_00805,EAS46157.1,Uncharacterized&nbsp;protein,88.7
314287.GB2207_03609,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.6
314287.GB2207_04632,EAS46885.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),88.5
314287.GB2207_02712,tal,Transaldolase,88.5
314287.GB2207_11278,EAS47195.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,88.5
314287.GB2207_01087,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.5
314287.GB2207_10126,EAS48160.1,Laminarinase,88.5
314287.GB2207_10948,eno,Enolase,88.4
314287.GB2207_00715,EAS46139.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.4
314287.GB2207_04472,EAS46853.1,Uncharacterized&nbsp;protein,88.4
314287.GB2207_05332,EAS47025.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.4
314287.GB2207_10036,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.4
314287.GB2207_05387,EAS47036.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,88.4
314287.GB2207_03654,EAS46701.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",88.3
314287.GB2207_01897,EAS47517.1,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,88.3
314287.GB2207_08906,EAS47916.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",88.2
314287.GB2207_10466,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.2
314287.GB2207_03319,EAS46634.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,88.1
314287.GB2207_08691,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,88.0
314287.GB2207_11938,EAS47327.1,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,88.0
314287.GB2207_11313,EAS47202.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,88.0
314287.GB2207_10046,ureB,Urease&nbsp;subunit&nbsp;beta,87.9
314287.GB2207_07322,EAS45989.1,"Thioredoxin,&nbsp;putative",87.9
314287.GB2207_06383,EAS46457.1,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,87.9
314287.GB2207_00815,thrS,Threonine--tRNA&nbsp;ligase,87.8
314287.GB2207_08131,EAS47761.1,dITP/XTP&nbsp;pyrophosphatase,87.8
314287.GB2207_08601,EAS47855.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,87.8
314287.GB2207_02667,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.7
314287.GB2207_05177,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.7
314287.GB2207_09731,EAS48081.1,Putative&nbsp;oxidoreductase,87.7
314287.GB2207_01902,EAS47518.1,Beta-xylanase,87.6
314287.GB2207_10668,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.6
314287.GB2207_11383,EAS47216.1,"Glycosyl&nbsp;hydrolase,&nbsp;BNR&nbsp;repeat",87.5
314287.GB2207_03060,EAS46111.1,Putative&nbsp;alkane&nbsp;monooxygenase,87.5
314287.GB2207_08731,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.3
314287.GB2207_01322,EAS47402.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,87.3
314287.GB2207_00510,EAS46409.1,Adenylyl-sulfate&nbsp;kinase,87.3
314287.GB2207_01172,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.2
314287.GB2207_00050,EAS46317.1,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,87.1
314287.GB2207_02062,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,87.0
314287.GB2207_04184,EAS46807.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.0
314287.GB2207_05614,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,86.9
314287.GB2207_10586,hisG,ATP&nbsp;phosphoribosyltransferase,86.8
314287.GB2207_04912,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.8
314287.GB2207_01142,pyrH,Uridylate&nbsp;kinase,86.8
314287.GB2207_00775,EAS46151.1,Uncharacterized&nbsp;protein,86.7
314287.GB2207_03864,EAS46743.1,Putative&nbsp;glutaryl-CoA&nbsp;dehydrogenase&nbsp;protein,86.7
314287.GB2207_03132,EAS45942.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.6
314287.GB2207_04832,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,86.6
314287.GB2207_01802,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.5
314287.GB2207_09461,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,86.5
314287.GB2207_01502,acpP,Acyl&nbsp;carrier&nbsp;protein,86.5
314287.GB2207_11723,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.5
314287.GB2207_05267,EAS47012.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.4
314287.GB2207_09326,EAS48000.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",86.3
314287.GB2207_10868,EAS47113.1,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,86.3
314287.GB2207_07921,EAS47719.1,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",86.3
314287.GB2207_05412,EAS47041.1,COG0469&nbsp;Pyruvate&nbsp;kinase,86.3
314287.GB2207_10708,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.3
314287.GB2207_02527,EAS47643.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.2
314287.GB2207_08376,EAS47810.1,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,86.2
314287.GB2207_01242,EAS47386.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,86.1
314287.GB2207_04927,EAS46944.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,85.9
314287.GB2207_06074,EAS46305.1,Adenylyl-sulfate&nbsp;kinase,85.8
314287.GB2207_05327,EAS47024.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,85.8
314287.GB2207_10988,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",85.8
314287.GB2207_08901,EAS47915.1,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,85.7
314287.GB2207_03544,EAS46679.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.6
314287.GB2207_08221,EAS47779.1,"4-methyl-5(B-hydroxyethyl)-thiazole&nbsp;monophosphate&nbsp;biosynthesis&nbsp;protein,&nbsp;putative",85.5
