82654.Pse7367_0173,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,83.3
82654.Pse7367_0096,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,83.2
82654.Pse7367_0918,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,83.2
82654.Pse7367_2133,AFY70398.1,PFAM:&nbsp;HAMP&nbsp;domain,83.2
82654.Pse7367_0583,AFY68887.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,83.2
82654.Pse7367_1716,AFY70002.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.2
82654.Pse7367_0791,AFY69091.1,Lipoyl&nbsp;synthase,83.1
82654.Pse7367_3897,AFY72116.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,83.1
82654.Pse7367_2536,AFY70796.1,Uncharacterized&nbsp;protein,83.1
82654.Pse7367_3906,AFY72124.1,NADPH-protochlorophyllide&nbsp;oxidoreductase,83.0
82654.Pse7367_3084,AFY71333.1,PFAM:&nbsp;BioY&nbsp;family,82.9
82654.Pse7367_0807,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.8
82654.Pse7367_0035,AFY68355.1,Uncharacterized&nbsp;protein,82.7
82654.Pse7367_1232,AFY69527.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),82.7
82654.Pse7367_2063,hemE,Uroporphyrinogen&nbsp;decarboxylase,82.5
82654.Pse7367_2504,AFY70764.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,82.5
82654.Pse7367_0814,AFY69114.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,82.4
82654.Pse7367_0144,hisD,Histidinol&nbsp;dehydrogenase,82.2
82654.Pse7367_3372,AFY71609.1,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",82.2
82654.Pse7367_1831,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,82.2
82654.Pse7367_1270,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,82.1
82654.Pse7367_1084,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.1
82654.Pse7367_0190,AFY68507.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.0
82654.Pse7367_0454,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,82.0
82654.Pse7367_0329,psaL,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI,82.0
82654.Pse7367_0246,AFY68562.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,82.0
82654.Pse7367_1960,AFY70235.1,Acetolactate&nbsp;synthase,82.0
82654.Pse7367_1153,AFY69450.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.9
82654.Pse7367_1041,AFY69339.1,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,81.9
82654.Pse7367_3672,AFY71905.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,81.8
82654.Pse7367_3533,AFY71768.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",81.7
82654.Pse7367_2566,AFY70824.1,Exodeoxyribonuclease&nbsp;III,81.7
82654.Pse7367_1160,AFY69457.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.6
82654.Pse7367_2178,AFY70442.1,Adenylate/guanylate&nbsp;cyclase,81.6
82654.Pse7367_1696,AFY69982.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",81.6
82654.Pse7367_2601,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.4
82654.Pse7367_3142,sat,Sulfate&nbsp;adenylyltransferase,81.4
82654.Pse7367_3798,AFY72021.1,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,81.2
82654.Pse7367_2280,AFY70543.1,KEGG:&nbsp;ter:Tery_0494&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,81.1
82654.Pse7367_1121,AFY69418.1,PFAM:&nbsp;ABC&nbsp;transporter,81.1
82654.Pse7367_2768,AFY71023.1,"PFAM:&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",81.1
82654.Pse7367_3407,AFY71644.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,81.1
82654.Pse7367_1088,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.0
82654.Pse7367_0221,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,80.9
82654.Pse7367_1019,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.8
82654.Pse7367_0369,AFY68680.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,80.8
82654.Pse7367_0677,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,80.8
82654.Pse7367_2788,AFY71041.1,3-mercaptopyruvate&nbsp;sulfurtransferase,80.8
82654.Pse7367_0080,leuA,2-isopropylmalate&nbsp;synthase,80.7
82654.Pse7367_1630,AFY69918.1,PFAM:&nbsp;Peptidase&nbsp;family&nbsp;M1,80.7
82654.Pse7367_2935,AFY71187.1,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,80.6
82654.Pse7367_1290,AFY69584.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",80.4
82654.Pse7367_0937,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",80.3
82654.Pse7367_1194,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.2
82654.Pse7367_1926,AFY70201.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.2
82654.Pse7367_1489,AFY69779.1,Neutral&nbsp;amino&nbsp;acid-binding&nbsp;protein,80.2
82654.Pse7367_2613,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,80.0
82654.Pse7367_0160,AFY68477.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,80.0
82654.Pse7367_2072,AFY70340.1,PFAM:&nbsp;Nitrile&nbsp;hydratase&nbsp;beta&nbsp;subunit,79.9
82654.Pse7367_0191,AFY68508.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,79.9
82654.Pse7367_0458,AFY68768.1,Chaperone&nbsp;protein&nbsp;DnaK,79.9
82654.Pse7367_0505,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.8
82654.Pse7367_3047,proS,Proline--tRNA&nbsp;ligase,79.7
82654.Pse7367_3365,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.6
82654.Pse7367_2275,AFY70538.1,PFAM:&nbsp;TRAM&nbsp;domain,79.6
82654.Pse7367_0388,AFY68699.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,79.4
82654.Pse7367_3264,AFY71507.1,PFAM:&nbsp;Lumazine&nbsp;binding&nbsp;domain,79.4
82654.Pse7367_3235,AFY71480.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.4
82654.Pse7367_1217,AFY69512.1,L-threonine&nbsp;synthase,79.4
82654.Pse7367_2157,gcvT,Aminomethyltransferase,79.4
82654.Pse7367_1251,AFY69545.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.4
82654.Pse7367_2743,AFY70998.1,Serine&nbsp;O-acetyltransferase,79.4
82654.Pse7367_2348,AFY70609.1,"Nitrate&nbsp;transporter,&nbsp;putative",79.2
82654.Pse7367_2854,AFY71107.1,Uncharacterized&nbsp;protein,79.2
82654.Pse7367_1480,AFY69771.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,79.1
82654.Pse7367_1164,AFY69461.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.1
82654.Pse7367_2950,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,79.1
82654.Pse7367_2099,AFY70366.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,79.1
82654.Pse7367_2989,AFY71240.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",79.1
82654.Pse7367_2562,AFY70820.1,Sulfate-transporting&nbsp;ATPase,79.0
82654.Pse7367_2135,AFY70400.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.0
82654.Pse7367_3299,AFY71539.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,79.0
82654.Pse7367_1810,AFY70087.1,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,78.8
82654.Pse7367_2501,AFY70761.1,PFAM:&nbsp;Citrate&nbsp;synthase,78.8
82654.Pse7367_0994,glsA,PFAM:&nbsp;Glutaminase,78.7
82654.Pse7367_3368,AFY71606.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type&nbsp;with&nbsp;Tpr&nbsp;repeats",78.7
82654.Pse7367_1964,AFY70239.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.6
82654.Pse7367_0526,AFY68834.1,Histidine&nbsp;kinase,78.5
82654.Pse7367_3666,AFY71899.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.4
82654.Pse7367_2797,AFY71050.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.3
82654.Pse7367_2661,AFY70916.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",78.3
82654.Pse7367_0481,AFY68791.1,PFAM:&nbsp;Histidine&nbsp;kinase,78.3
82654.Pse7367_1087,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,78.2
82654.Pse7367_1776,AFY70054.1,KEGG:&nbsp;ter:Tery_4301&nbsp;hypothetical&nbsp;protein,78.2
82654.Pse7367_2132,AFY70397.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.2
82654.Pse7367_2827,AFY71080.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,78.1
82654.Pse7367_0905,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,77.9
82654.Pse7367_0480,AFY68790.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.7
82654.Pse7367_3486,folD,Bifunctional&nbsp;protein&nbsp;FolD,77.7
82654.Pse7367_1635,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.6
82654.Pse7367_2394,AFY70655.1,60&nbsp;kDa&nbsp;chaperonin,77.5
82654.Pse7367_3522,AFY71757.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,77.4
82654.Pse7367_0712,AFY69014.1,Threonine&nbsp;synthase,77.4
82654.Pse7367_2654,AFY70910.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,77.4
82654.Pse7367_1477,AFY69768.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.4
82654.Pse7367_2387,AFY70648.1,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,77.3
82654.Pse7367_3452,AFY71689.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,77.1
82654.Pse7367_1022,AFY69320.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",77.1
82654.Pse7367_0013,AFY68334.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",77.0
82654.Pse7367_3437,AFY71674.1,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,77.0
82654.Pse7367_3074,petA,Cytochrome&nbsp;f,76.8
82654.Pse7367_0464,hisE,PFAM:&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,76.7
82654.Pse7367_1288,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,76.5
82654.Pse7367_2175,psbA,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,76.4
82654.Pse7367_1397,AFY69688.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.4
82654.Pse7367_0341,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.4
82654.Pse7367_2587,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,76.3
82654.Pse7367_3673,AFY71906.1,Sulfurtransferase,76.2
82654.Pse7367_2494,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,76.1
82654.Pse7367_2850,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.1
82654.Pse7367_2031,AFY70302.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,76.1
82654.Pse7367_3227,AFY71472.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.1
82654.Pse7367_0759,AFY69060.1,KEGG:&nbsp;cyb:CYB_1754&nbsp;hypothetical&nbsp;protein,76.0
82654.Pse7367_0739,apt,Adenine&nbsp;phosphoribosyltransferase,75.8
82654.Pse7367_1879,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),75.7
82654.Pse7367_1946,AFY70221.1,Sulfite&nbsp;reductase&nbsp;(Ferredoxin),75.6
82654.Pse7367_1320,AFY69614.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",75.6
82654.Pse7367_3914,AFY72131.1,"Phycocyanin,&nbsp;alpha&nbsp;subunit",75.5
82654.Pse7367_1726,AFY70010.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.5
82654.Pse7367_0366,AFY68677.1,Mannose-1-phosphate&nbsp;guanylyltransferase,75.4
82654.Pse7367_1859,polA,DNA&nbsp;polymerase&nbsp;I,75.4
82654.Pse7367_1111,dapL,LL-diaminopimelate&nbsp;aminotransferase,75.4
82654.Pse7367_2660,AFY70915.1,Capsular&nbsp;exopolysaccharide&nbsp;family,75.3
82654.Pse7367_2938,AFY71190.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.3
82654.Pse7367_2961,AFY71212.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,75.2
82654.Pse7367_0401,AFY68712.1,Peptidase&nbsp;M15B&nbsp;and&nbsp;M15C&nbsp;DD-carboxypeptidase&nbsp;VanY/endolysin,75.1
82654.Pse7367_3728,AFY71954.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,75.1
82654.Pse7367_3166,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.1
82654.Pse7367_1099,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.0
82654.Pse7367_2792,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",74.9
82654.Pse7367_0189,AFY68506.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,74.9
82654.Pse7367_1086,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.8
82654.Pse7367_3289,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,74.8
82654.Pse7367_1542,AFY69831.1,Polyamine-transporting&nbsp;ATPase,74.8
82654.Pse7367_0299,AFY68613.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,74.7
82654.Pse7367_3577,AFY71812.1,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,74.6
82654.Pse7367_2240,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,74.5
82654.Pse7367_3096,AFY71345.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;GAF&nbsp;sensor&nbsp;protein,74.4
82654.Pse7367_1519,AFY69808.1,MazG&nbsp;family&nbsp;protein,74.4
82654.Pse7367_2294,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,74.3
82654.Pse7367_2800,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",74.2
82654.Pse7367_0907,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,74.2
82654.Pse7367_3361,AFY71599.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,74.1
82654.Pse7367_2924,AFY71176.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,74.0
82654.Pse7367_2862,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,74.0
82654.Pse7367_2968,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",73.9
82654.Pse7367_2828,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,73.9
82654.Pse7367_2957,AFY71208.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",73.8
82654.Pse7367_2871,AFY71124.1,PFAM:&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,73.6
82654.Pse7367_2244,AFY70507.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",73.5
82654.Pse7367_0377,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.4
82654.Pse7367_2649,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,73.4
82654.Pse7367_0765,AFY69066.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.4
82654.Pse7367_1656,AFY69944.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,73.3
82654.Pse7367_0764,acpP,Acyl&nbsp;carrier&nbsp;protein,73.3
82654.Pse7367_2450,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",73.2
82654.Pse7367_2499,AFY70759.1,PFAM:&nbsp;Iron&nbsp;permease&nbsp;FTR1&nbsp;family,73.2
82654.Pse7367_0428,gltX,Glutamate--tRNA&nbsp;ligase,73.1
82654.Pse7367_1636,AFY69924.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,72.9
82654.Pse7367_1252,AFY69546.1,PFAM:&nbsp;HAMP&nbsp;domain,72.9
82654.Pse7367_3476,AFY71712.1,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,72.8
82654.Pse7367_1245,AFY69539.1,PFAM:&nbsp;GAF&nbsp;domain,72.8
82654.Pse7367_1158,AFY69455.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,72.7
82654.Pse7367_1051,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.7
82654.Pse7367_1126,AFY69423.1,PFAM:&nbsp;EPSP&nbsp;synthase&nbsp;(3-phosphoshikimate&nbsp;1-carboxyvinyltransferase),72.6
82654.Pse7367_1125,AFY69422.1,Serine&nbsp;acetyltransferase,72.5
82654.Pse7367_2303,AFY70566.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.5
82654.Pse7367_1469,AFY69760.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",72.5
82654.Pse7367_2239,AFY70502.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.4
82654.Pse7367_1327,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,72.3
82654.Pse7367_1691,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,72.3
82654.Pse7367_1588,AFY69877.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",72.3
82654.Pse7367_1979,AFY70253.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,72.3
82654.Pse7367_0731,AFY69032.1,Chaperone&nbsp;protein&nbsp;DnaK,72.2
82654.Pse7367_0840,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,72.1
82654.Pse7367_2204,AFY70468.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,72.0
82654.Pse7367_0589,AFY68893.1,PFAM:&nbsp;HAMP&nbsp;domain,71.6
82654.Pse7367_3297,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,71.6
82654.Pse7367_0289,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,71.5
82654.Pse7367_3531,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.3
82654.Pse7367_3806,AFY72029.1,Teichoic-acid-transporting&nbsp;ATPase,71.3
82654.Pse7367_3234,AFY71479.1,"Mannose-1-phosphate&nbsp;guanylyltransferase,&nbsp;Phosphoglucosamine&nbsp;mutase",71.3
82654.Pse7367_0456,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.3
82654.Pse7367_0085,AFY68403.1,Isoamylase,71.2
82654.Pse7367_0322,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,71.2
82654.Pse7367_2478,AFY70738.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,71.2
82654.Pse7367_0630,AFY68933.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor(S),71.2
82654.Pse7367_2516,AFY70776.1,Polyamine&nbsp;aminopropyltransferase,71.1
82654.Pse7367_3465,AFY71701.1,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaD,71.1
82654.Pse7367_3603,AFY71837.1,Allophycocyanin&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,71.1
82654.Pse7367_1048,AFY69346.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,70.9
82654.Pse7367_3118,AFY71366.1,PFAM:&nbsp;LeuA&nbsp;allosteric&nbsp;(dimerisation)&nbsp;domain,70.9
82654.Pse7367_1273,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,70.8
82654.Pse7367_3328,thrS,Threonine--tRNA&nbsp;ligase,70.7
82654.Pse7367_3762,AFY71988.1,KEGG:&nbsp;pla:Plav_1118&nbsp;hypothetical&nbsp;protein,70.7
82654.Pse7367_0346,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.6
82654.Pse7367_0379,AFY68690.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,70.6
82654.Pse7367_2609,upp,Uracil&nbsp;phosphoribosyltransferase,70.6
82654.Pse7367_1840,AFY70116.1,Peptidoglycan&nbsp;glycosyltransferase,70.5
82654.Pse7367_3280,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",70.5
82654.Pse7367_1141,AFY69438.1,Capsular&nbsp;exopolysaccharide&nbsp;family,70.4
82654.Pse7367_0040,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),70.3
82654.Pse7367_2227,AFY70491.1,Inositol-1-monophosphatase,70.3
82654.Pse7367_0340,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.2
82654.Pse7367_0637,surE,5'-nucleotidase&nbsp;SurE,70.1
