1094491.BBbe_09690,etfA,annotation&nbsp;not&nbsp;available,56.7
1094491.BBbe_09830,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,56.4
1094491.BBbe_06470,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,56.4
1094491.BBbe_04400,panC,Pantothenate&nbsp;synthetase,56.3
1094491.BBbe_04180,thiO,annotation&nbsp;not&nbsp;available,56.3
1094491.BBbe_04110,pleC,annotation&nbsp;not&nbsp;available,56.3
1094491.BBbe_11110,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,56.1
1094491.BBbe_05010,pdhD1,annotation&nbsp;not&nbsp;available,56.0
1094491.BBbe_10120,BBbe_10120,annotation&nbsp;not&nbsp;available,55.7
1094491.BBbe_07860,xthA1,annotation&nbsp;not&nbsp;available,55.6
1094491.BBbe_03230,ugpA,annotation&nbsp;not&nbsp;available,55.5
1094491.BBbe_05270,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,55.4
1094491.BBbe_00680,rpmI,annotation&nbsp;not&nbsp;available,55.4
1094491.BBbe_04310,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,55.3
1094491.BBbe_05320,sdaA,annotation&nbsp;not&nbsp;available,55.3
1094491.BBbe_07800,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.3
1094491.BBbe_06240,livH,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,55.2
1094491.BBbe_05840,ctaA,Heme&nbsp;A&nbsp;synthase,55.0
1094491.BBbe_06590,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,54.6
1094491.BBbe_06460,rpsI,annotation&nbsp;not&nbsp;available,54.6
1094491.BBbe_12000,thiE2,annotation&nbsp;not&nbsp;available,54.5
1094491.BBbe_01510,pstA,annotation&nbsp;not&nbsp;available,54.4
1094491.BBbe_12650,cobS,annotation&nbsp;not&nbsp;available,54.4
1094491.BBbe_05870,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,54.3
1094491.BBbe_12140,tktB,Transketolase,54.3
1094491.BBbe_07720,rpmC,annotation&nbsp;not&nbsp;available,54.1
1094491.BBbe_00980,acnA,Aconitate&nbsp;hydratase,54.0
1094491.BBbe_09820,gst,annotation&nbsp;not&nbsp;available,53.8
1094491.BBbe_13160,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,53.6
1094491.BBbe_05420,pyrH,Uridylate&nbsp;kinase,53.5
1094491.BBbe_05000,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,53.4
1094491.BBbe_05700,BBbe_05700,annotation&nbsp;not&nbsp;available,53.4
1094491.BBbe_04910,tpiA,Triosephosphate&nbsp;isomerase,53.2
1094491.BBbe_04300,BBbe_04300,annotation&nbsp;not&nbsp;available,52.9
1094491.BBbe_07240,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],52.6
1094491.BBbe_06010,folE,annotation&nbsp;not&nbsp;available,52.1
1094491.BBbe_04130,BBbe_04130,annotation&nbsp;not&nbsp;available,52.0
1094491.BBbe_01060,cyoC,annotation&nbsp;not&nbsp;available,52.0
1094491.BBbe_08680,ilvB,annotation&nbsp;not&nbsp;available,52.0
1094491.BBbe_04120,pepN,annotation&nbsp;not&nbsp;available,51.5
1094491.BBbe_06600,nuoG,annotation&nbsp;not&nbsp;available,51.5
1094491.BBbe_01750,dcd,annotation&nbsp;not&nbsp;available,51.4
1094491.BBbe_02670,BBbe_02670,annotation&nbsp;not&nbsp;available,51.2
1094491.BBbe_13150,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,51.1
1094491.BBbe_12660,cobT2,annotation&nbsp;not&nbsp;available,51.0
