243277.VC_A0301,VC_A0301,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",88.7
243277.VC_2131,VC_2131,"Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,&nbsp;putative",88.7
243277.VC_1605,VC_1605,"Sensor&nbsp;kinase&nbsp;citA,&nbsp;putative",88.7
243277.VC_2389,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,88.6
243277.VC_0326,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.6
243277.VC_1730,topA,DNA&nbsp;topoisomerase&nbsp;1,88.5
243277.VC_0386,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,88.5
243277.VC_2320,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,88.5
243277.VC_1108,VC_1108,Uncharacterized&nbsp;protein,88.4
243277.VC_2398,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.4
243277.VC_A0843,VC_A0843,Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,88.4
243277.VC_2544,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",88.3
243277.VC_0812,VC_0812,Helicase-related&nbsp;protein,88.3
243277.VC_2373,VC_2373,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",88.3
243277.VC_0756,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.2
243277.VC_2455,VC_2455,Uncharacterized&nbsp;protein,88.2
243277.VC_1394,VC_1394,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.1
243277.VC_0264,VC_0264,Uncharacterized&nbsp;protein,88.0
243277.VC_A0290,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.9
243277.VC_A0176,VC_A0176,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.9
243277.VC_2272,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,87.9
243277.VC_1036,metG,Methionine--tRNA&nbsp;ligase,87.9
243277.VC_A0268,VC_A0268,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.8
243277.VC_A0078,VC_A0078,Uncharacterized&nbsp;protein,87.8
243277.VC_0639,glmM,Phosphoglucosamine&nbsp;mutase,87.8
243277.VC_2233,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.8
243277.VC_2359,ung,Uracil-DNA&nbsp;glycosylase,87.7
243277.VC_0468,gshB,Glutathione&nbsp;synthetase,87.7
243277.VC_A0558,VC_A0558,Similar&nbsp;to&nbsp;GB:AL009126,87.7
243277.VC_1854,VC_1854,"Porin,&nbsp;putative",87.7
243277.VC_0853,nadK,NAD&nbsp;kinase,87.6
243277.VC_0298,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.6
243277.VC_2467,VC_2467,RNA&nbsp;polymerase&nbsp;sigma-E&nbsp;factor,87.6
243277.VC_2574,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.5
243277.VC_0122,VC_0122,Adenylate&nbsp;cyclase,87.5
243277.VC_1056,recR,Recombination&nbsp;protein&nbsp;RecR,87.5
243277.VC_0685,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.5
243277.VC_1917,VC_1917,Uncharacterized&nbsp;protein,87.4
243277.VC_1990,VC_1990,"ATP-dependent&nbsp;helicase,&nbsp;DinG&nbsp;family",87.4
243277.VC_2135,VC_2135,Sigma-54&nbsp;dependent&nbsp;response&nbsp;regulator,87.4
243277.VC_2577,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.3
243277.VC_2125,VC_2125,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,87.3
243277.VC_0602,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,87.3
243277.VC_A0747,VC_A0747,"Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;subunit&nbsp;A",87.2
243277.VC_2439,VC_2439,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.2
243277.VC_1281,VC_1281,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIB&nbsp;component",87.2
243277.VC_2045,VC_2045,Superoxide&nbsp;dismutase,87.2
243277.VC_1289,VC_1289,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.1
243277.VC_1367,VC_1367,GGDEF&nbsp;family&nbsp;protein,87.1
243277.VC_1171,trpCF,Tryptophan&nbsp;biosynthesis&nbsp;protein&nbsp;TrpCF,86.9
243277.VC_0119,VC_0119,Uroporphyrinogen-III&nbsp;synthase,86.9
243277.VC_1365,queE,7-carboxy-7-deazaguanine&nbsp;synthase,86.8
243277.VC_1004,purF,Amidophosphoribosyltransferase,86.8
243277.VC_1862,VC_1862,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.6
243277.VC_A0264,VC_A0264,"Transcriptional&nbsp;regulator,&nbsp;putative",86.6
243277.VC_A0564,VC_A0564,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.6
243277.VC_2096,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,86.5
243277.VC_0549,oadG1,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain&nbsp;1,86.5
243277.VC_A0957,VC_A0957,Malate&nbsp;synthase-related&nbsp;protein,86.5
243277.VC_2406,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.5
243277.VC_0537,VC_0537,Cysteine&nbsp;synthase,86.5
243277.VC_1682,VC_1682,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.4
243277.VC_1129,VC_1129,Inosine-guanosine&nbsp;kinase,86.4
243277.VC_2702,VC_2702,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.4
243277.VC_A0650,VC_A0650,Uncharacterized&nbsp;protein,86.2
243277.VC_2488,VC_2488,Uncharacterized&nbsp;protein,86.2
243277.VC_1934,VC_1934,GGDEF&nbsp;family&nbsp;protein,86.1
243277.VC_1415,AAF94572.1,Similar&nbsp;to&nbsp;GP:1488371,86.1
243277.VC_A0873,VC_A0873,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",86.1
243277.VC_1716,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,86.0
243277.VC_1026,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,86.0
243277.VC_2596,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.0
243277.VC_2294,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,86.0
243277.VC_1976,menF,Isochorismate&nbsp;synthase&nbsp;MenF,86.0
243277.VC_1182,trxB,Thioredoxin&nbsp;reductase,86.0
243277.VC_0734,VC_0734,Malate&nbsp;synthase,85.9
243277.VC_A0239,VC_A0239,Transcriptional&nbsp;regulator,85.9
243277.VC_1213,VC_1213,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.9
243277.VC_2133,VC_2133,Flagellar&nbsp;M-ring&nbsp;protein,85.9
243277.VC_A0182,VC_A0182,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,85.8
243277.VC_2258,pyrH,Uridylate&nbsp;kinase,85.8
243277.VC_1544,VC_1544,Protein&nbsp;TonB,85.8
243277.VC_0374,pgi,Glucose-6-phosphate&nbsp;isomerase,85.8
243277.VC_1822,VC_1822,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIABC&nbsp;component",85.7
243277.VC_0190,VC_0190,DNA&nbsp;helicase,85.7
243277.VC_1000,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.7
243277.VC_1519,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.7
243277.VC_1149,VC_1149,"Glutamate&nbsp;decarboxylase,&nbsp;putative",85.6
243277.VC_0792,oadB,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;beta&nbsp;chain,85.6
243277.VC_2692,VC_2692,Transcriptional&nbsp;regulator&nbsp;CpxR,85.5
243277.VC_0724,VC_0724,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.4
243277.VC_2693,VC_2693,Sensor&nbsp;protein&nbsp;CpxA,85.4
243277.VC_0525,VC_0525,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,85.4
243277.VC_A0018,VC_A0018,VgrG&nbsp;protein,85.3
243277.VC_1179,rluB,Ribosomal&nbsp;large&nbsp;subunit&nbsp;pseudouridine&nbsp;synthase&nbsp;B,85.3
243277.VC_1678,VC_1678,Phage&nbsp;shock&nbsp;protein&nbsp;A,85.3
243277.VC_0777,VC_0777,"Ferric&nbsp;vibriobactin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.1
243277.VC_2088,VC_2088,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,85.1
243277.VC_2520,VC_2520,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.1
243277.VC_1173,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;2,85.1
243277.VC_1905,VC_1905,Alanine&nbsp;dehydrogenase,85.1
243277.VC_0767,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,85.0
243277.VC_0560,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.0
243277.VC_1827,VC_1827,Mannose-6-phosphate&nbsp;isomerase,85.0
243277.VC_1640,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.9
243277.VC_2681,VC_2681,"Malate&nbsp;oxidoreductase,&nbsp;putative",84.8
243277.VC_2642,argG,Argininosuccinate&nbsp;synthase,84.8
243277.VC_0211,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.8
243277.VC_0031,VC_0031,Acetolactate&nbsp;synthase,84.8
243277.VC_2260,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,84.8
243277.VC_1551,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,84.7
243277.VC_A0256,VC_A0256,Transcriptional&nbsp;regulator,84.7
243277.VC_A0663,VC_A0663,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.7
243277.VC_A0277,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.6
243277.VC_1843,VC_1843,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",84.6
243277.VC_2234,rnhA,Ribonuclease&nbsp;HI,84.5
243277.VC_0359,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.5
243277.VC_1863,VC_1863,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",84.5
243277.VC_2091,VC_2091,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",84.5
243277.VC_A0944,malF,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MalF,84.5
243277.VC_2590,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.4
243277.VC_2271,VC_2271,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.3
243277.VC_1671,VC_1671,Cystathionine&nbsp;beta-lyase,84.3
243277.VC_A0008,VC_A0008,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.3
243277.VC_2431,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,84.3
243277.VC_A0760,VC_A0760,"Arginine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.3
243277.VC_1220,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.3
243277.VC_A0566,VC_A0566,Transcriptional&nbsp;regulator,84.2
243277.VC_1915,VC_1915,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.2
243277.VC_1028,moaE,Molybdopterin&nbsp;synthase&nbsp;catalytic&nbsp;subunit,84.2
243277.VC_1511,VC_1511,"Formate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;B556&nbsp;subunit",84.2
243277.VC_A0984,lldD,L-lactate&nbsp;dehydrogenase,84.2
243277.VC_2067,VC_2067,Site-determining&nbsp;protein,84.1
243277.VC_2709,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.1
243277.VC_0306,VC_0306,Thioredoxin,84.1
243277.VC_A0516,VC_A0516,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",84.0
243277.VC_0046,def1,Peptide&nbsp;deformylase&nbsp;1,84.0
243277.VC_1967,VC_1967,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.0
243277.VC_0087,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,83.9
243277.VC_2767,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.9
243277.VC_1554,VC_1554,"Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,&nbsp;putative",83.9
243277.VC_2396,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,83.9
243277.VC_1401,cheB3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;of&nbsp;group&nbsp;3&nbsp;operon,83.8
243277.VC_1676,VC_1676,Phage&nbsp;shock&nbsp;protein&nbsp;C,83.8
243277.VC_0147,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.6
243277.VC_2001,VC_2001,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,83.5
243277.VC_A0016,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",83.5
243277.VC_2204,VC_2204,"Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;FlgM,&nbsp;putative",83.4
243277.VC_1645,VC_1645,Uncharacterized&nbsp;protein,83.4
243277.VC_0692,nagZ,Beta-hexosaminidase,83.4
243277.VC_0538,VC_0538,"Thiosulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;thiosulfate-binding&nbsp;protein",83.2
243277.VC_1737,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.2
243277.VC_A0688,VC_A0688,Polyhydroxyalkanoic&nbsp;acid&nbsp;synthase,83.2
243277.VC_2597,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.2
243277.VC_A0071,VC_A0071,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.2
243277.VC_0263,VC_0263,"Galactosyl-transferase,&nbsp;putative",83.1
243277.VC_0270,VC_0270,ROK&nbsp;family&nbsp;protein,83.1
243277.VC_1715,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,83.1
243277.VC_A1093,VC_A1093,Purine-binding&nbsp;chemotaxis&nbsp;protein&nbsp;CheW,82.9
243277.VC_A0432,VC_A0432,Uncharacterized&nbsp;protein,82.8
243277.VC_0452,VC_0452,A/G-specific&nbsp;adenine&nbsp;glycosylase,82.8
243277.VC_0009,VC_0009,"Amino&nbsp;acid&nbsp;ABC&nbsp;transproter,&nbsp;permease&nbsp;protein",82.8
243277.VC_0340,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.7
243277.VC_1859,VC_1859,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.7
243277.VC_0225,VC_0225,"Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,&nbsp;putative",82.7
243277.VC_A0278,glyA2,Serine&nbsp;hydroxymethyltransferase&nbsp;2,82.7
243277.VC_2239,VC_2239,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,82.7
243277.VC_0024,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,82.6
243277.VC_A0589,VC_A0589,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",82.5
243277.VC_0631,tyrS2,Tyrosine--tRNA&nbsp;ligase&nbsp;2,82.4
243277.VC_0894,thiI,tRNA&nbsp;sulfurtransferase,82.3
243277.VC_1244,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,82.3
243277.VC_0984,toxR,Cholera&nbsp;toxin&nbsp;transcriptional&nbsp;activator,82.3
243277.VC_0993,VC_0993,N-acetylglucosamine&nbsp;repressor,82.3
243277.VC_A1018,VC_A1018,Ada&nbsp;regulatory&nbsp;protein,82.3
243277.VC_2718,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,82.3
243277.VC_A0140,VC_A0140,Spindolin-related&nbsp;protein,82.3
243277.VC_A0700,VC_A0700,Chitodextrinase,82.2
243277.VC_0523,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.1
243277.VC_2616,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,82.1
243277.VC_1978,VC_1978,5'-deoxynucleotidase&nbsp;VC_1978,82.1
243277.VC_1141,VC_1141,Isocitrate&nbsp;dehydrogenase,82.1
243277.VC_A0895,VC_A0895,Chemotactic&nbsp;transducer-related&nbsp;protein,82.0
243277.VC_1451,rtx,Multifunctional-autoprocessing&nbsp;repeats-in-toxin,81.9
243277.VC_2459,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,81.9
243277.VC_2510,pyrB,Aspartate&nbsp;carbamoyltransferase,81.9
243277.VC_0394,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.9
243277.VC_0594,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,81.9
243277.VC_2030,rne,Ribonuclease&nbsp;E,81.8
243277.VC_2364,VC_2364,"Aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase,&nbsp;threonine-sensitive",81.8
243277.VC_A0630,VC_A0630,D-3-phosphoglycerate&nbsp;dehydrogenase-related&nbsp;protein,81.7
243277.VC_2000,VC_2000,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,81.7
243277.VC_2734,epsC,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;C,81.7
243277.VC_2722,VC_2722,CysQ&nbsp;protein,81.7
243277.VC_A0229,VC_A0229,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.7
243277.VC_1255,VC_1255,"Ribonucleoside-diphosphate&nbsp;reductase,&nbsp;beta&nbsp;subunit",81.6
243277.VC_0878,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,81.6
243277.VC_A0717,VC_A0717,DNA&nbsp;helicase,81.6
243277.VC_1882,VC_1882,Uncharacterized&nbsp;protein,81.6
243277.VC_1525,VC_1525,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.5
243277.VC_2087,VC_2087,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",81.5
243277.VC_0410,VC_0410,MSHA&nbsp;pilin&nbsp;protein&nbsp;MshC,81.5
243277.VC_2199,VC_2199,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,81.5
243277.VC_0851,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.5
243277.VC_1212,VC_1212,DNA&nbsp;polymerase,81.5
243277.VC_1536,VC_1536,Uncharacterized&nbsp;protein,81.5
243277.VC_0991,VC_0991,"Asparagine&nbsp;synthetase&nbsp;B,&nbsp;glutamine-hydrolyzing",81.4
243277.VC_2614,VC_2614,Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,81.2
243277.VC_2422,VC_2422,"Nicotinate-nucleotide&nbsp;pyrophosphorylase,&nbsp;carboxylating",81.2
243277.VC_A0570,VC_A0570,Sui1&nbsp;family&nbsp;protein,81.1
243277.VC_0764,VC_0764,Uncharacterized&nbsp;protein,81.1
243277.VC_2052,VC_2052,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,81.0
243277.VC_0937,VC_0937,"Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,&nbsp;putative",81.0
243277.VC_2063,VC_2063,Chemotaxis&nbsp;protein&nbsp;CheA,81.0
243277.VC_0295,VC_0295,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",80.9
243277.VC_0157,VC_0157,Alkaline&nbsp;serine&nbsp;protease,80.9
243277.VC_2249,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,80.8
243277.VC_0093,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,80.7
243277.VC_A0687,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,80.7
243277.VC_2561,VC_2561,Uroporphyrin-III&nbsp;C-methyltransferase,80.6
243277.VC_A0923,VC_A0923,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.6
243277.VC_0199,VC_0199,"Hemolysin&nbsp;secretion&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",80.6
243277.VC_2408,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,80.6
243277.VC_A0896,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.5
243277.VC_1673,VC_1673,"Transporter,&nbsp;AcrB/D/F&nbsp;family",80.5
243277.VC_0941,glyA1,Serine&nbsp;hydroxymethyltransferase&nbsp;1,80.4
243277.VC_0986,adk,Adenylate&nbsp;kinase,80.4
243277.VC_1245,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,80.4
243277.VC_A0749,VC_A0749,"Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;subunit&nbsp;C",80.3
243277.VC_0030,VC_0030,"Acetolactate&nbsp;synthase&nbsp;II,&nbsp;small&nbsp;subunit",80.3
243277.VC_0743,VC_0743,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.3
243277.VC_1313,VC_1313,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.3
243277.VC_2683,VC_2683,Cystathionine&nbsp;gamma-synthase,80.2
243277.VC_1824,VC_1824,"PTS&nbsp;system,&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;component,&nbsp;putative",80.2
243277.VC_0247,VC_0247,Lipopolysaccharide/O-antigen&nbsp;transport&nbsp;protein,80.1
243277.VC_1334,VC_1334,Uncharacterized&nbsp;protein,80.1
243277.VC_2196,VC_2196,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,80.1
243277.VC_2465,VC_2465,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,80.0
243277.VC_1568,VC_1568,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.0
243277.VC_1033,VC_1033,"Cation&nbsp;transport&nbsp;ATPase,&nbsp;E1-E2&nbsp;family",79.9
243277.VC_1727,glgC1,Glucose-1-phosphate&nbsp;adenylyltransferase&nbsp;1,79.9
243277.VC_0647,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.8
243277.VC_2694,VC_2694,Superoxide&nbsp;dismutase,79.8
243277.VC_0336,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",79.8
243277.VC_0262,VC_0262,UDP-glucose&nbsp;4-epimerase,79.8
243277.VC_1370,VC_1370,GGDEF&nbsp;family&nbsp;protein,79.7
243277.VC_0159,VC_0159,RNA-binding&nbsp;protein,79.7
243277.VC_2062,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;of&nbsp;group&nbsp;1&nbsp;operon,79.7
243277.VC_2089,VC_2089,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,79.6
243277.VC_2519,VC_2519,Uncharacterized&nbsp;protein,79.5
243277.VC_A0807,VC_A0807,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",79.5
243277.VC_2333,VC_2333,Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein-related&nbsp;protein,79.5
243277.VC_1890,VC_1890,NADH&nbsp;dehydrogenase,79.4
243277.VC_0013,dnaN,Beta&nbsp;sliding&nbsp;clamp,79.4
243277.VC_0995,VC_0995,"PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIABC&nbsp;component",79.4
243277.VC_A0127,rbsD,D-ribose&nbsp;pyranase,79.3
243277.VC_A0557,VC_A0557,GGDEF&nbsp;family&nbsp;protein,79.3
243277.VC_0347,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,79.3
243277.VC_0487,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.2
243277.VC_A0653,VC_A0653,"PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIBC&nbsp;component",79.1
243277.VC_1677,VC_1677,Phage&nbsp;shock&nbsp;protein&nbsp;B,79.1
243277.VC_A0911,exbB1,Biopolymer&nbsp;transport&nbsp;protein&nbsp;exbB1,79.0
243277.VC_0838,tcpN,TCP&nbsp;pilus&nbsp;virulence&nbsp;regulatory&nbsp;protein,79.0
243277.VC_1653,VC_1653,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;VieS,78.9
243277.VC_0445,surA,Chaperone&nbsp;SurA,78.9
243277.VC_1147,VC_1147,Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,78.9
243277.VC_A0130,VC_A0130,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;D-ribose-binding&nbsp;protein",78.8
243277.VC_0517,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.8
243277.VC_2571,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.8
243277.VC_0297,aroQ,3-dehydroquinate&nbsp;dehydratase,78.8
243277.VC_2132,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,78.7
243277.VC_0327,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.7
243277.VC_1542,VC_1542,DNA&nbsp;ligase,78.7
243277.VC_2006,VC_2006,Chemotaxis&nbsp;protein&nbsp;CheV,78.7
243277.VC_0890,VC_0890,Geranyltranstransferase,78.6
243277.VC_0755,pepB,Peptidase&nbsp;B,78.5
243277.VC_2370,VC_2370,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,78.5
243277.VC_1831,VC_1831,Sensor&nbsp;histidine&nbsp;kinase,78.5
243277.VC_1361,VC_1361,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.5
