1387197.AWGA01000018_gene392,AWGA01000018_gene392,annotation&nbsp;not&nbsp;available,94.3
1387197.AWGA01000036_gene1729,AWGA01000036_gene1729,annotation&nbsp;not&nbsp;available,94.3
1387197.AWGA01000068_gene827,AWGA01000068_gene827,annotation&nbsp;not&nbsp;available,94.1
1387197.AWGA01000032_gene1626,AWGA01000032_gene1626,annotation&nbsp;not&nbsp;available,94.1
1387197.AWGA01000006_gene1396,AWGA01000006_gene1396,annotation&nbsp;not&nbsp;available,94.0
1387197.AWGA01000053_gene632,AWGA01000053_gene632,annotation&nbsp;not&nbsp;available,94.0
1387197.AWGA01000047_gene1143,AWGA01000047_gene1143,annotation&nbsp;not&nbsp;available,93.9
1387197.AWGA01000066_gene1043,AWGA01000066_gene1043,annotation&nbsp;not&nbsp;available,93.8
1387197.AWGA01000043_gene614,AWGA01000043_gene614,annotation&nbsp;not&nbsp;available,93.7
1387197.AWGA01000006_gene1441,AWGA01000006_gene1441,annotation&nbsp;not&nbsp;available,93.6
1387197.AWGA01000006_gene1411,AWGA01000006_gene1411,annotation&nbsp;not&nbsp;available,93.6
1387197.AWGA01000055_gene1500,AWGA01000055_gene1500,annotation&nbsp;not&nbsp;available,93.5
1387197.AWGA01000020_gene377,AWGA01000020_gene377,annotation&nbsp;not&nbsp;available,93.5
1387197.AWGA01000043_gene603,AWGA01000043_gene603,annotation&nbsp;not&nbsp;available,93.4
1387197.AWGA01000033_gene1591,AWGA01000033_gene1591,annotation&nbsp;not&nbsp;available,93.4
1387197.AWGA01000036_gene1723,AWGA01000036_gene1723,annotation&nbsp;not&nbsp;available,93.3
1387197.AWGA01000016_gene440,AWGA01000016_gene440,annotation&nbsp;not&nbsp;available,93.3
1387197.AWGA01000067_gene1364,AWGA01000067_gene1364,annotation&nbsp;not&nbsp;available,93.2
1387197.AWGA01000073_gene30,AWGA01000073_gene30,annotation&nbsp;not&nbsp;available,93.2
1387197.AWGA01000070_gene862,AWGA01000070_gene862,annotation&nbsp;not&nbsp;available,93.2
1387197.AWGA01000063_gene313,AWGA01000063_gene313,annotation&nbsp;not&nbsp;available,93.2
1387197.AWGA01000073_gene8,AWGA01000073_gene8,annotation&nbsp;not&nbsp;available,93.1
1387197.AWGA01000014_gene477,AWGA01000014_gene477,annotation&nbsp;not&nbsp;available,93.1
1387197.AWGA01000017_gene448,AWGA01000017_gene448,annotation&nbsp;not&nbsp;available,92.7
1387197.AWGA01000033_gene1611,AWGA01000033_gene1611,annotation&nbsp;not&nbsp;available,92.6
1387197.AWGA01000008_gene1239,AWGA01000008_gene1239,annotation&nbsp;not&nbsp;available,92.6
1387197.AWGA01000007_gene569,AWGA01000007_gene569,annotation&nbsp;not&nbsp;available,92.6
1387197.AWGA01000014_gene475,AWGA01000014_gene475,annotation&nbsp;not&nbsp;available,92.5
1387197.AWGA01000073_gene4,AWGA01000073_gene4,annotation&nbsp;not&nbsp;available,92.3
1387197.AWGA01000073_gene26,AWGA01000073_gene26,annotation&nbsp;not&nbsp;available,92.2
1387197.AWGA01000068_gene814,AWGA01000068_gene814,annotation&nbsp;not&nbsp;available,92.1
1387197.AWGA01000006_gene1410,AWGA01000006_gene1410,annotation&nbsp;not&nbsp;available,92.0
1387197.AWGA01000018_gene388,AWGA01000018_gene388,annotation&nbsp;not&nbsp;available,91.9
1387197.AWGA01000011_gene1310,AWGA01000011_gene1310,annotation&nbsp;not&nbsp;available,91.9
1387197.AWGA01000031_gene783,AWGA01000031_gene783,annotation&nbsp;not&nbsp;available,91.8
1387197.AWGA01000055_gene1462,AWGA01000055_gene1462,annotation&nbsp;not&nbsp;available,91.8
1387197.AWGA01000041_gene1664,AWGA01000041_gene1664,annotation&nbsp;not&nbsp;available,91.7
1387197.AWGA01000062_gene129,AWGA01000062_gene129,annotation&nbsp;not&nbsp;available,91.7
1387197.AWGA01000022_gene534,AWGA01000022_gene534,annotation&nbsp;not&nbsp;available,91.5
1387197.AWGA01000074_gene98,AWGA01000074_gene98,annotation&nbsp;not&nbsp;available,91.4
1387197.AWGA01000068_gene804,AWGA01000068_gene804,annotation&nbsp;not&nbsp;available,91.4
1387197.AWGA01000051_gene1185,AWGA01000051_gene1185,annotation&nbsp;not&nbsp;available,91.4
1387197.AWGA01000066_gene1027,AWGA01000066_gene1027,annotation&nbsp;not&nbsp;available,91.4
1387197.AWGA01000008_gene1236,AWGA01000008_gene1236,annotation&nbsp;not&nbsp;available,91.2
1387197.AWGA01000011_gene1312,AWGA01000011_gene1312,annotation&nbsp;not&nbsp;available,91.2
1387197.AWGA01000011_gene1288,AWGA01000011_gene1288,annotation&nbsp;not&nbsp;available,91.2
1387197.AWGA01000011_gene1259,AWGA01000011_gene1259,annotation&nbsp;not&nbsp;available,91.2
1387197.AWGA01000024_gene703,AWGA01000024_gene703,annotation&nbsp;not&nbsp;available,91.2
1387197.AWGA01000033_gene1598,AWGA01000033_gene1598,annotation&nbsp;not&nbsp;available,91.2
1387197.AWGA01000074_gene117,AWGA01000074_gene117,annotation&nbsp;not&nbsp;available,91.2
1387197.AWGA01000007_gene566,AWGA01000007_gene566,annotation&nbsp;not&nbsp;available,91.0
1387197.AWGA01000043_gene599,AWGA01000043_gene599,annotation&nbsp;not&nbsp;available,90.7
1387197.AWGA01000014_gene465,AWGA01000014_gene465,annotation&nbsp;not&nbsp;available,90.4
1387197.AWGA01000068_gene826,AWGA01000068_gene826,annotation&nbsp;not&nbsp;available,90.3
1387197.AWGA01000064_gene932,AWGA01000064_gene932,annotation&nbsp;not&nbsp;available,90.3
1387197.AWGA01000064_gene910,AWGA01000064_gene910,annotation&nbsp;not&nbsp;available,90.0
1387197.AWGA01000065_gene998,AWGA01000065_gene998,annotation&nbsp;not&nbsp;available,90.0
1387197.AWGA01000055_gene1512,AWGA01000055_gene1512,annotation&nbsp;not&nbsp;available,89.9
1387197.AWGA01000074_gene96,AWGA01000074_gene96,annotation&nbsp;not&nbsp;available,89.8
1387197.AWGA01000014_gene478,AWGA01000014_gene478,annotation&nbsp;not&nbsp;available,89.5
1387197.AWGA01000063_gene294,AWGA01000063_gene294,annotation&nbsp;not&nbsp;available,89.5
1387197.AWGA01000065_gene955,AWGA01000065_gene955,annotation&nbsp;not&nbsp;available,89.5
1387197.AWGA01000005_gene1393,AWGA01000005_gene1393,annotation&nbsp;not&nbsp;available,89.4
1387197.AWGA01000025_gene759,AWGA01000025_gene759,annotation&nbsp;not&nbsp;available,89.3
1387197.AWGA01000066_gene1023,AWGA01000066_gene1023,annotation&nbsp;not&nbsp;available,89.0
1387197.AWGA01000057_gene246,AWGA01000057_gene246,annotation&nbsp;not&nbsp;available,89.0
1387197.AWGA01000074_gene86,AWGA01000074_gene86,annotation&nbsp;not&nbsp;available,88.7
1387197.AWGA01000011_gene1313,AWGA01000011_gene1313,annotation&nbsp;not&nbsp;available,88.6
1387197.AWGA01000065_gene962,AWGA01000065_gene962,annotation&nbsp;not&nbsp;available,88.6
1387197.AWGA01000006_gene1399,AWGA01000006_gene1399,annotation&nbsp;not&nbsp;available,88.6
1387197.AWGA01000014_gene464,AWGA01000014_gene464,annotation&nbsp;not&nbsp;available,88.5
1387197.AWGA01000031_gene789,AWGA01000031_gene789,annotation&nbsp;not&nbsp;available,88.4
1387197.AWGA01000011_gene1345,AWGA01000011_gene1345,annotation&nbsp;not&nbsp;available,88.4
1387197.AWGA01000068_gene808,AWGA01000068_gene808,annotation&nbsp;not&nbsp;available,88.3
1387197.AWGA01000024_gene726,AWGA01000024_gene726,annotation&nbsp;not&nbsp;available,88.1
1387197.AWGA01000070_gene866,AWGA01000070_gene866,annotation&nbsp;not&nbsp;available,87.9
1387197.AWGA01000065_gene1000,AWGA01000065_gene1000,annotation&nbsp;not&nbsp;available,87.8
1387197.AWGA01000058_gene353,AWGA01000058_gene353,annotation&nbsp;not&nbsp;available,87.8
1387197.AWGA01000054_gene1533,AWGA01000054_gene1533,annotation&nbsp;not&nbsp;available,87.7
1387197.AWGA01000023_gene1067,AWGA01000023_gene1067,annotation&nbsp;not&nbsp;available,87.7
1387197.AWGA01000007_gene567,AWGA01000007_gene567,annotation&nbsp;not&nbsp;available,87.6
1387197.AWGA01000011_gene1249,AWGA01000011_gene1249,annotation&nbsp;not&nbsp;available,87.6
1387197.AWGA01000057_gene235,AWGA01000057_gene235,annotation&nbsp;not&nbsp;available,87.5
1387197.AWGA01000046_gene1100,AWGA01000046_gene1100,annotation&nbsp;not&nbsp;available,87.5
1387197.AWGA01000064_gene937,AWGA01000064_gene937,annotation&nbsp;not&nbsp;available,87.4
1387197.AWGA01000019_gene402,AWGA01000019_gene402,annotation&nbsp;not&nbsp;available,87.3
1387197.AWGA01000064_gene935,AWGA01000064_gene935,annotation&nbsp;not&nbsp;available,87.2
1387197.AWGA01000078_gene149,AWGA01000078_gene149,annotation&nbsp;not&nbsp;available,87.1
1387197.AWGA01000024_gene720,AWGA01000024_gene720,annotation&nbsp;not&nbsp;available,87.1
1387197.AWGA01000068_gene821,AWGA01000068_gene821,annotation&nbsp;not&nbsp;available,87.0
1387197.AWGA01000048_gene1199,AWGA01000048_gene1199,annotation&nbsp;not&nbsp;available,87.0
1387197.AWGA01000063_gene268,AWGA01000063_gene268,annotation&nbsp;not&nbsp;available,86.9
1387197.AWGA01000043_gene618,AWGA01000043_gene618,annotation&nbsp;not&nbsp;available,86.9
1387197.AWGA01000055_gene1480,AWGA01000055_gene1480,annotation&nbsp;not&nbsp;available,86.9
1387197.AWGA01000065_gene963,AWGA01000065_gene963,annotation&nbsp;not&nbsp;available,86.8
1387197.AWGA01000043_gene584,AWGA01000043_gene584,annotation&nbsp;not&nbsp;available,86.4
1387197.AWGA01000033_gene1608,AWGA01000033_gene1608,annotation&nbsp;not&nbsp;available,86.4
1387197.AWGA01000006_gene1423,AWGA01000006_gene1423,annotation&nbsp;not&nbsp;available,86.4
1387197.AWGA01000011_gene1323,AWGA01000011_gene1323,annotation&nbsp;not&nbsp;available,86.3
1387197.AWGA01000015_gene502,AWGA01000015_gene502,annotation&nbsp;not&nbsp;available,86.3
1387197.AWGA01000057_gene231,AWGA01000057_gene231,annotation&nbsp;not&nbsp;available,86.3
1387197.AWGA01000059_gene337,AWGA01000059_gene337,annotation&nbsp;not&nbsp;available,86.1
1387197.AWGA01000052_gene651,AWGA01000052_gene651,annotation&nbsp;not&nbsp;available,86.1
1387197.AWGA01000065_gene978,AWGA01000065_gene978,annotation&nbsp;not&nbsp;available,85.8
1387197.AWGA01000036_gene1713,AWGA01000036_gene1713,annotation&nbsp;not&nbsp;available,85.7
1387197.AWGA01000033_gene1595,AWGA01000033_gene1595,annotation&nbsp;not&nbsp;available,85.7
1387197.AWGA01000064_gene928,AWGA01000064_gene928,annotation&nbsp;not&nbsp;available,85.4
1387197.AWGA01000043_gene590,AWGA01000043_gene590,annotation&nbsp;not&nbsp;available,85.3
1387197.AWGA01000031_gene782,AWGA01000031_gene782,annotation&nbsp;not&nbsp;available,85.1
1387197.AWGA01000066_gene1036,AWGA01000066_gene1036,annotation&nbsp;not&nbsp;available,85.1
1387197.AWGA01000055_gene1492,AWGA01000055_gene1492,annotation&nbsp;not&nbsp;available,85.1
1387197.AWGA01000020_gene373,AWGA01000020_gene373,annotation&nbsp;not&nbsp;available,85.1
1387197.AWGA01000011_gene1302,AWGA01000011_gene1302,annotation&nbsp;not&nbsp;available,85.1
1387197.AWGA01000055_gene1459,AWGA01000055_gene1459,annotation&nbsp;not&nbsp;available,85.0
1387197.AWGA01000023_gene1083,AWGA01000023_gene1083,annotation&nbsp;not&nbsp;available,85.0
1387197.AWGA01000024_gene725,AWGA01000024_gene725,annotation&nbsp;not&nbsp;available,84.9
1387197.AWGA01000007_gene549,AWGA01000007_gene549,annotation&nbsp;not&nbsp;available,84.8
1387197.AWGA01000057_gene236,AWGA01000057_gene236,annotation&nbsp;not&nbsp;available,84.7
1387197.AWGA01000024_gene660,AWGA01000024_gene660,annotation&nbsp;not&nbsp;available,84.7
1387197.AWGA01000062_gene121,AWGA01000062_gene121,annotation&nbsp;not&nbsp;available,84.6
1387197.AWGA01000064_gene920,AWGA01000064_gene920,annotation&nbsp;not&nbsp;available,84.3
1387197.AWGA01000057_gene258,AWGA01000057_gene258,annotation&nbsp;not&nbsp;available,84.3
1387197.AWGA01000006_gene1420,AWGA01000006_gene1420,annotation&nbsp;not&nbsp;available,84.3
1387197.AWGA01000011_gene1346,AWGA01000011_gene1346,annotation&nbsp;not&nbsp;available,84.2
1387197.AWGA01000068_gene852,AWGA01000068_gene852,annotation&nbsp;not&nbsp;available,84.2
1387197.AWGA01000044_gene1569,AWGA01000044_gene1569,annotation&nbsp;not&nbsp;available,84.2
1387197.AWGA01000065_gene967,AWGA01000065_gene967,annotation&nbsp;not&nbsp;available,84.2
1387197.AWGA01000047_gene1136,AWGA01000047_gene1136,annotation&nbsp;not&nbsp;available,84.0
1387197.AWGA01000023_gene1087,AWGA01000023_gene1087,annotation&nbsp;not&nbsp;available,84.0
1387197.AWGA01000014_gene472,AWGA01000014_gene472,annotation&nbsp;not&nbsp;available,83.9
1387197.AWGA01000039_gene1677,AWGA01000039_gene1677,annotation&nbsp;not&nbsp;available,83.8
1387197.AWGA01000068_gene843,AWGA01000068_gene843,annotation&nbsp;not&nbsp;available,83.8
1387197.AWGA01000036_gene1736,AWGA01000036_gene1736,annotation&nbsp;not&nbsp;available,83.7
1387197.AWGA01000054_gene1523,AWGA01000054_gene1523,annotation&nbsp;not&nbsp;available,83.6
1387197.AWGA01000033_gene1613,AWGA01000033_gene1613,annotation&nbsp;not&nbsp;available,83.6
1387197.AWGA01000032_gene1625,AWGA01000032_gene1625,annotation&nbsp;not&nbsp;available,83.5
1387197.AWGA01000054_gene1535,AWGA01000054_gene1535,annotation&nbsp;not&nbsp;available,83.4
1387197.AWGA01000043_gene620,AWGA01000043_gene620,annotation&nbsp;not&nbsp;available,83.3
1387197.AWGA01000041_gene1655,AWGA01000041_gene1655,annotation&nbsp;not&nbsp;available,83.0
1387197.AWGA01000065_gene996,AWGA01000065_gene996,annotation&nbsp;not&nbsp;available,82.8
1387197.AWGA01000077_gene50,AWGA01000077_gene50,annotation&nbsp;not&nbsp;available,82.7
1387197.AWGA01000054_gene1525,AWGA01000054_gene1525,annotation&nbsp;not&nbsp;available,82.6
1387197.AWGA01000024_gene707,AWGA01000024_gene707,annotation&nbsp;not&nbsp;available,82.6
1387197.AWGA01000024_gene748,AWGA01000024_gene748,annotation&nbsp;not&nbsp;available,82.2
1387197.AWGA01000024_gene709,AWGA01000024_gene709,annotation&nbsp;not&nbsp;available,82.0
1387197.AWGA01000071_gene893,AWGA01000071_gene893,annotation&nbsp;not&nbsp;available,81.8
1387197.AWGA01000046_gene1125,AWGA01000046_gene1125,annotation&nbsp;not&nbsp;available,81.7
1387197.AWGA01000010_gene514,AWGA01000010_gene514,annotation&nbsp;not&nbsp;available,81.7
1387197.AWGA01000049_gene1214,AWGA01000049_gene1214,annotation&nbsp;not&nbsp;available,81.7
1387197.AWGA01000033_gene1590,AWGA01000033_gene1590,annotation&nbsp;not&nbsp;available,81.6
1387197.AWGA01000032_gene1627,AWGA01000032_gene1627,annotation&nbsp;not&nbsp;available,81.4
1387197.AWGA01000024_gene728,AWGA01000024_gene728,annotation&nbsp;not&nbsp;available,81.3
1387197.AWGA01000073_gene10,AWGA01000073_gene10,annotation&nbsp;not&nbsp;available,81.3
1387197.AWGA01000011_gene1296,AWGA01000011_gene1296,annotation&nbsp;not&nbsp;available,81.2
1387197.AWGA01000057_gene211,AWGA01000057_gene211,annotation&nbsp;not&nbsp;available,81.1
1387197.AWGA01000057_gene234,AWGA01000057_gene234,annotation&nbsp;not&nbsp;available,81.0
1387197.AWGA01000019_gene407,AWGA01000019_gene407,annotation&nbsp;not&nbsp;available,80.9
1387197.AWGA01000011_gene1347,AWGA01000011_gene1347,annotation&nbsp;not&nbsp;available,80.9
1387197.AWGA01000062_gene132,AWGA01000062_gene132,annotation&nbsp;not&nbsp;available,80.8
1387197.AWGA01000063_gene295,AWGA01000063_gene295,annotation&nbsp;not&nbsp;available,80.8
1387197.AWGA01000065_gene964,AWGA01000065_gene964,annotation&nbsp;not&nbsp;available,80.6
1387197.AWGA01000033_gene1581,AWGA01000033_gene1581,annotation&nbsp;not&nbsp;available,80.5
1387197.AWGA01000011_gene1275,AWGA01000011_gene1275,annotation&nbsp;not&nbsp;available,80.3
1387197.AWGA01000012_gene160,AWGA01000012_gene160,annotation&nbsp;not&nbsp;available,80.3
1387197.AWGA01000044_gene1561,AWGA01000044_gene1561,annotation&nbsp;not&nbsp;available,80.3
1387197.AWGA01000024_gene687,AWGA01000024_gene687,annotation&nbsp;not&nbsp;available,80.1
1387197.AWGA01000011_gene1320,AWGA01000011_gene1320,annotation&nbsp;not&nbsp;available,79.9
1387197.AWGA01000005_gene1379,AWGA01000005_gene1379,annotation&nbsp;not&nbsp;available,79.9
1387197.AWGA01000011_gene1340,AWGA01000011_gene1340,annotation&nbsp;not&nbsp;available,79.8
1387197.AWGA01000014_gene481,AWGA01000014_gene481,annotation&nbsp;not&nbsp;available,79.6
1387197.AWGA01000039_gene1667,AWGA01000039_gene1667,annotation&nbsp;not&nbsp;available,79.5
1387197.AWGA01000071_gene884,AWGA01000071_gene884,annotation&nbsp;not&nbsp;available,79.5
1387197.AWGA01000008_gene1237,AWGA01000008_gene1237,annotation&nbsp;not&nbsp;available,79.4
1387197.AWGA01000032_gene1622,AWGA01000032_gene1622,annotation&nbsp;not&nbsp;available,79.3
1387197.AWGA01000068_gene820,AWGA01000068_gene820,annotation&nbsp;not&nbsp;available,79.3
1387197.AWGA01000046_gene1124,AWGA01000046_gene1124,annotation&nbsp;not&nbsp;available,79.3
1387197.AWGA01000015_gene489,AWGA01000015_gene489,annotation&nbsp;not&nbsp;available,79.2
1387197.AWGA01000011_gene1266,AWGA01000011_gene1266,annotation&nbsp;not&nbsp;available,79.1
1387197.AWGA01000011_gene1273,AWGA01000011_gene1273,annotation&nbsp;not&nbsp;available,79.0
1387197.AWGA01000016_gene431,AWGA01000016_gene431,annotation&nbsp;not&nbsp;available,79.0
1387197.AWGA01000011_gene1324,AWGA01000011_gene1324,annotation&nbsp;not&nbsp;available,78.9
1387197.AWGA01000068_gene838,AWGA01000068_gene838,annotation&nbsp;not&nbsp;available,78.9
1387197.AWGA01000057_gene215,AWGA01000057_gene215,annotation&nbsp;not&nbsp;available,78.9
1387197.AWGA01000068_gene815,AWGA01000068_gene815,annotation&nbsp;not&nbsp;available,78.8
1387197.AWGA01000043_gene586,AWGA01000043_gene586,annotation&nbsp;not&nbsp;available,78.8
1387197.AWGA01000005_gene1383,AWGA01000005_gene1383,annotation&nbsp;not&nbsp;available,78.7
1387197.AWGA01000021_gene381,AWGA01000021_gene381,annotation&nbsp;not&nbsp;available,78.7
1387197.AWGA01000036_gene1722,AWGA01000036_gene1722,annotation&nbsp;not&nbsp;available,78.4
1387197.AWGA01000055_gene1455,AWGA01000055_gene1455,annotation&nbsp;not&nbsp;available,78.4
1387197.AWGA01000036_gene1735,AWGA01000036_gene1735,annotation&nbsp;not&nbsp;available,78.2
1387197.AWGA01000024_gene717,AWGA01000024_gene717,annotation&nbsp;not&nbsp;available,78.1
1387197.AWGA01000047_gene1145,AWGA01000047_gene1145,annotation&nbsp;not&nbsp;available,78.1
1387197.AWGA01000063_gene304,AWGA01000063_gene304,annotation&nbsp;not&nbsp;available,78.1
1387197.AWGA01000051_gene1197,AWGA01000051_gene1197,annotation&nbsp;not&nbsp;available,77.7
1387197.AWGA01000068_gene811,AWGA01000068_gene811,annotation&nbsp;not&nbsp;available,77.7
1387197.AWGA01000065_gene965,AWGA01000065_gene965,annotation&nbsp;not&nbsp;available,77.7
1387197.AWGA01000043_gene585,AWGA01000043_gene585,annotation&nbsp;not&nbsp;available,77.6
1387197.AWGA01000044_gene1574,AWGA01000044_gene1574,annotation&nbsp;not&nbsp;available,77.6
1387197.AWGA01000053_gene633,AWGA01000053_gene633,annotation&nbsp;not&nbsp;available,77.5
1387197.AWGA01000011_gene1344,AWGA01000011_gene1344,annotation&nbsp;not&nbsp;available,77.4
1387197.AWGA01000006_gene1440,AWGA01000006_gene1440,annotation&nbsp;not&nbsp;available,77.4
1387197.AWGA01000021_gene379,AWGA01000021_gene379,annotation&nbsp;not&nbsp;available,77.3
1387197.AWGA01000043_gene615,AWGA01000043_gene615,annotation&nbsp;not&nbsp;available,77.3
1387197.AWGA01000013_gene194,AWGA01000013_gene194,annotation&nbsp;not&nbsp;available,77.2
1387197.AWGA01000011_gene1341,AWGA01000011_gene1341,annotation&nbsp;not&nbsp;available,77.1
1387197.AWGA01000066_gene1058,AWGA01000066_gene1058,annotation&nbsp;not&nbsp;available,76.8
1387197.AWGA01000032_gene1620,AWGA01000032_gene1620,annotation&nbsp;not&nbsp;available,76.8
1387197.AWGA01000041_gene1662,AWGA01000041_gene1662,annotation&nbsp;not&nbsp;available,76.8
1387197.AWGA01000044_gene1556,AWGA01000044_gene1556,annotation&nbsp;not&nbsp;available,76.6
1387197.AWGA01000055_gene1491,AWGA01000055_gene1491,annotation&nbsp;not&nbsp;available,76.6
1387197.AWGA01000036_gene1737,AWGA01000036_gene1737,annotation&nbsp;not&nbsp;available,76.6
1387197.AWGA01000055_gene1488,AWGA01000055_gene1488,annotation&nbsp;not&nbsp;available,76.5
1387197.AWGA01000007_gene552,AWGA01000007_gene552,annotation&nbsp;not&nbsp;available,76.4
1387197.AWGA01000057_gene232,AWGA01000057_gene232,annotation&nbsp;not&nbsp;available,76.4
1387197.AWGA01000071_gene906,AWGA01000071_gene906,annotation&nbsp;not&nbsp;available,76.3
1387197.AWGA01000035_gene1742,AWGA01000035_gene1742,annotation&nbsp;not&nbsp;available,76.3
1387197.AWGA01000055_gene1498,AWGA01000055_gene1498,annotation&nbsp;not&nbsp;available,76.2
1387197.AWGA01000007_gene553,AWGA01000007_gene553,annotation&nbsp;not&nbsp;available,75.9
1387197.AWGA01000065_gene977,AWGA01000065_gene977,annotation&nbsp;not&nbsp;available,75.8
1387197.AWGA01000074_gene101,AWGA01000074_gene101,annotation&nbsp;not&nbsp;available,75.8
1387197.AWGA01000059_gene330,AWGA01000059_gene330,annotation&nbsp;not&nbsp;available,75.7
1387197.AWGA01000070_gene864,AWGA01000070_gene864,annotation&nbsp;not&nbsp;available,75.7
1387197.AWGA01000056_gene1643,AWGA01000056_gene1643,annotation&nbsp;not&nbsp;available,75.5
1387197.AWGA01000017_gene451,AWGA01000017_gene451,annotation&nbsp;not&nbsp;available,75.5
1387197.AWGA01000046_gene1109,AWGA01000046_gene1109,annotation&nbsp;not&nbsp;available,75.2
1387197.AWGA01000002_gene1517,AWGA01000002_gene1517,annotation&nbsp;not&nbsp;available,75.1
1387197.AWGA01000023_gene1073,AWGA01000023_gene1073,annotation&nbsp;not&nbsp;available,75.1
1387197.AWGA01000062_gene125,AWGA01000062_gene125,annotation&nbsp;not&nbsp;available,75.0
