1038867.AXAY01000001_gene6588,AXAY01000001_gene6588,annotation&nbsp;not&nbsp;available,98.0
1038867.AXAY01000001_gene6630,AXAY01000001_gene6630,annotation&nbsp;not&nbsp;available,97.9
1038867.AXAY01000046_gene4846,AXAY01000046_gene4846,annotation&nbsp;not&nbsp;available,97.9
1038867.AXAY01000001_gene6526,AXAY01000001_gene6526,annotation&nbsp;not&nbsp;available,97.9
1038867.AXAY01000011_gene5433,AXAY01000011_gene5433,annotation&nbsp;not&nbsp;available,97.9
1038867.AXAY01000027_gene7551,AXAY01000027_gene7551,annotation&nbsp;not&nbsp;available,97.9
1038867.AXAY01000018_gene1338,AXAY01000018_gene1338,annotation&nbsp;not&nbsp;available,97.9
1038867.AXAY01000014_gene5021,AXAY01000014_gene5021,annotation&nbsp;not&nbsp;available,97.9
1038867.AXAY01000005_gene7353,AXAY01000005_gene7353,annotation&nbsp;not&nbsp;available,97.9
1038867.AXAY01000011_gene5416,AXAY01000011_gene5416,annotation&nbsp;not&nbsp;available,97.9
1038867.AXAY01000003_gene3249,AXAY01000003_gene3249,annotation&nbsp;not&nbsp;available,97.9
1038867.AXAY01000006_gene4078,AXAY01000006_gene4078,annotation&nbsp;not&nbsp;available,97.8
1038867.AXAY01000014_gene5222,AXAY01000014_gene5222,annotation&nbsp;not&nbsp;available,97.8
1038867.AXAY01000008_gene448,AXAY01000008_gene448,annotation&nbsp;not&nbsp;available,97.8
1038867.AXAY01000011_gene5390,AXAY01000011_gene5390,annotation&nbsp;not&nbsp;available,97.8
1038867.AXAY01000008_gene587,AXAY01000008_gene587,annotation&nbsp;not&nbsp;available,97.8
1038867.AXAY01000021_gene2251,AXAY01000021_gene2251,annotation&nbsp;not&nbsp;available,97.8
1038867.AXAY01000018_gene1312,AXAY01000018_gene1312,annotation&nbsp;not&nbsp;available,97.8
1038867.AXAY01000004_gene2406,AXAY01000004_gene2406,annotation&nbsp;not&nbsp;available,97.7
1038867.AXAY01000004_gene2403,AXAY01000004_gene2403,annotation&nbsp;not&nbsp;available,97.7
1038867.AXAY01000005_gene7295,AXAY01000005_gene7295,annotation&nbsp;not&nbsp;available,97.7
1038867.AXAY01000026_gene1415,AXAY01000026_gene1415,annotation&nbsp;not&nbsp;available,97.7
1038867.AXAY01000001_gene6662,AXAY01000001_gene6662,annotation&nbsp;not&nbsp;available,97.7
1038867.AXAY01000018_gene1295,AXAY01000018_gene1295,annotation&nbsp;not&nbsp;available,97.7
1038867.AXAY01000035_gene4454,AXAY01000035_gene4454,annotation&nbsp;not&nbsp;available,97.7
1038867.AXAY01000009_gene5684,AXAY01000009_gene5684,annotation&nbsp;not&nbsp;available,97.6
1038867.AXAY01000001_gene6290,AXAY01000001_gene6290,annotation&nbsp;not&nbsp;available,97.6
1038867.AXAY01000028_gene4801,AXAY01000028_gene4801,annotation&nbsp;not&nbsp;available,97.6
1038867.AXAY01000047_gene5915,AXAY01000047_gene5915,annotation&nbsp;not&nbsp;available,97.6
1038867.AXAY01000006_gene3921,AXAY01000006_gene3921,annotation&nbsp;not&nbsp;available,97.6
1038867.AXAY01000041_gene5534,AXAY01000041_gene5534,annotation&nbsp;not&nbsp;available,97.6
1038867.AXAY01000002_gene3414,AXAY01000002_gene3414,annotation&nbsp;not&nbsp;available,97.6
1038867.AXAY01000011_gene5315,AXAY01000011_gene5315,annotation&nbsp;not&nbsp;available,97.6
1038867.AXAY01000004_gene2697,AXAY01000004_gene2697,annotation&nbsp;not&nbsp;available,97.5
1038867.AXAY01000008_gene648,AXAY01000008_gene648,annotation&nbsp;not&nbsp;available,97.5
1038867.AXAY01000019_gene5885,AXAY01000019_gene5885,annotation&nbsp;not&nbsp;available,97.4
1038867.AXAY01000021_gene2150,AXAY01000021_gene2150,annotation&nbsp;not&nbsp;available,97.4
1038867.AXAY01000015_gene7010,AXAY01000015_gene7010,annotation&nbsp;not&nbsp;available,97.4
1038867.AXAY01000013_gene816,AXAY01000013_gene816,annotation&nbsp;not&nbsp;available,97.4
1038867.AXAY01000003_gene2988,AXAY01000003_gene2988,annotation&nbsp;not&nbsp;available,97.4
1038867.AXAY01000011_gene5345,AXAY01000011_gene5345,annotation&nbsp;not&nbsp;available,97.4
1038867.AXAY01000003_gene3022,AXAY01000003_gene3022,annotation&nbsp;not&nbsp;available,97.3
1038867.AXAY01000023_gene4659,AXAY01000023_gene4659,annotation&nbsp;not&nbsp;available,97.3
1038867.AXAY01000022_gene2837,AXAY01000022_gene2837,annotation&nbsp;not&nbsp;available,97.3
1038867.AXAY01000050_gene5500,AXAY01000050_gene5500,annotation&nbsp;not&nbsp;available,97.3
1038867.AXAY01000004_gene2596,AXAY01000004_gene2596,annotation&nbsp;not&nbsp;available,97.3
1038867.AXAY01000003_gene3241,AXAY01000003_gene3241,annotation&nbsp;not&nbsp;available,97.2
1038867.AXAY01000031_gene4202,AXAY01000031_gene4202,annotation&nbsp;not&nbsp;available,97.2
1038867.AXAY01000016_gene1727,AXAY01000016_gene1727,annotation&nbsp;not&nbsp;available,97.2
1038867.AXAY01000047_gene5922,AXAY01000047_gene5922,annotation&nbsp;not&nbsp;available,97.2
1038867.AXAY01000005_gene7373,AXAY01000005_gene7373,annotation&nbsp;not&nbsp;available,97.2
1038867.AXAY01000046_gene4879,AXAY01000046_gene4879,annotation&nbsp;not&nbsp;available,97.2
1038867.AXAY01000008_gene548,AXAY01000008_gene548,annotation&nbsp;not&nbsp;available,97.2
1038867.AXAY01000001_gene6413,AXAY01000001_gene6413,annotation&nbsp;not&nbsp;available,97.2
1038867.AXAY01000021_gene2269,AXAY01000021_gene2269,annotation&nbsp;not&nbsp;available,97.2
1038867.AXAY01000011_gene5265,AXAY01000011_gene5265,annotation&nbsp;not&nbsp;available,97.1
1038867.AXAY01000003_gene3161,AXAY01000003_gene3161,annotation&nbsp;not&nbsp;available,97.1
1038867.AXAY01000017_gene1503,AXAY01000017_gene1503,annotation&nbsp;not&nbsp;available,97.1
1038867.AXAY01000027_gene7548,AXAY01000027_gene7548,annotation&nbsp;not&nbsp;available,97.1
1038867.AXAY01000003_gene2913,AXAY01000003_gene2913,annotation&nbsp;not&nbsp;available,97.1
1038867.AXAY01000004_gene2476,AXAY01000004_gene2476,annotation&nbsp;not&nbsp;available,97.1
1038867.AXAY01000003_gene3256,AXAY01000003_gene3256,annotation&nbsp;not&nbsp;available,97.1
1038867.AXAY01000016_gene1839,AXAY01000016_gene1839,annotation&nbsp;not&nbsp;available,97.1
1038867.AXAY01000023_gene4702,AXAY01000023_gene4702,annotation&nbsp;not&nbsp;available,97.1
1038867.AXAY01000027_gene7605,AXAY01000027_gene7605,annotation&nbsp;not&nbsp;available,97.1
1038867.AXAY01000002_gene3480,AXAY01000002_gene3480,annotation&nbsp;not&nbsp;available,97.1
1038867.AXAY01000026_gene1375,AXAY01000026_gene1375,annotation&nbsp;not&nbsp;available,97.0
1038867.AXAY01000006_gene3882,AXAY01000006_gene3882,annotation&nbsp;not&nbsp;available,97.0
1038867.AXAY01000038_gene710,AXAY01000038_gene710,annotation&nbsp;not&nbsp;available,97.0
1038867.AXAY01000045_gene4920,AXAY01000045_gene4920,annotation&nbsp;not&nbsp;available,96.9
1038867.AXAY01000010_gene1080,AXAY01000010_gene1080,annotation&nbsp;not&nbsp;available,96.9
1038867.AXAY01000032_gene4342,AXAY01000032_gene4342,annotation&nbsp;not&nbsp;available,96.9
1038867.AXAY01000004_gene2577,AXAY01000004_gene2577,annotation&nbsp;not&nbsp;available,96.9
1038867.AXAY01000030_gene7140,AXAY01000030_gene7140,annotation&nbsp;not&nbsp;available,96.9
1038867.AXAY01000001_gene6476,AXAY01000001_gene6476,annotation&nbsp;not&nbsp;available,96.8
1038867.AXAY01000027_gene7521,AXAY01000027_gene7521,annotation&nbsp;not&nbsp;available,96.8
1038867.AXAY01000014_gene5147,AXAY01000014_gene5147,annotation&nbsp;not&nbsp;available,96.8
1038867.AXAY01000021_gene2234,AXAY01000021_gene2234,annotation&nbsp;not&nbsp;available,96.8
1038867.AXAY01000022_gene2844,AXAY01000022_gene2844,annotation&nbsp;not&nbsp;available,96.8
1038867.AXAY01000029_gene1592,AXAY01000029_gene1592,annotation&nbsp;not&nbsp;available,96.8
1038867.AXAY01000003_gene3148,AXAY01000003_gene3148,annotation&nbsp;not&nbsp;available,96.7
1038867.AXAY01000010_gene1006,AXAY01000010_gene1006,annotation&nbsp;not&nbsp;available,96.7
1038867.AXAY01000028_gene4810,AXAY01000028_gene4810,annotation&nbsp;not&nbsp;available,96.7
1038867.AXAY01000012_gene190,AXAY01000012_gene190,annotation&nbsp;not&nbsp;available,96.7
1038867.AXAY01000021_gene2168,AXAY01000021_gene2168,annotation&nbsp;not&nbsp;available,96.7
1038867.AXAY01000021_gene2239,AXAY01000021_gene2239,annotation&nbsp;not&nbsp;available,96.7
1038867.AXAY01000045_gene4925,AXAY01000045_gene4925,annotation&nbsp;not&nbsp;available,96.6
1038867.AXAY01000008_gene656,AXAY01000008_gene656,annotation&nbsp;not&nbsp;available,96.6
1038867.AXAY01000022_gene2850,AXAY01000022_gene2850,annotation&nbsp;not&nbsp;available,96.6
1038867.AXAY01000025_gene2087,AXAY01000025_gene2087,annotation&nbsp;not&nbsp;available,96.6
1038867.AXAY01000063_gene1118,AXAY01000063_gene1118,annotation&nbsp;not&nbsp;available,96.6
1038867.AXAY01000017_gene1559,AXAY01000017_gene1559,annotation&nbsp;not&nbsp;available,96.6
1038867.AXAY01000021_gene2249,AXAY01000021_gene2249,annotation&nbsp;not&nbsp;available,96.6
1038867.AXAY01000001_gene6597,AXAY01000001_gene6597,annotation&nbsp;not&nbsp;available,96.5
1038867.AXAY01000028_gene4732,AXAY01000028_gene4732,annotation&nbsp;not&nbsp;available,96.5
1038867.AXAY01000036_gene7159,AXAY01000036_gene7159,annotation&nbsp;not&nbsp;available,96.5
1038867.AXAY01000008_gene541,AXAY01000008_gene541,annotation&nbsp;not&nbsp;available,96.5
1038867.AXAY01000004_gene2451,AXAY01000004_gene2451,annotation&nbsp;not&nbsp;available,96.4
1038867.AXAY01000046_gene4886,AXAY01000046_gene4886,annotation&nbsp;not&nbsp;available,96.4
1038867.AXAY01000008_gene470,AXAY01000008_gene470,annotation&nbsp;not&nbsp;available,96.4
1038867.AXAY01000004_gene2479,AXAY01000004_gene2479,annotation&nbsp;not&nbsp;available,96.4
1038867.AXAY01000008_gene428,AXAY01000008_gene428,annotation&nbsp;not&nbsp;available,96.4
1038867.AXAY01000012_gene269,AXAY01000012_gene269,annotation&nbsp;not&nbsp;available,96.4
1038867.AXAY01000015_gene7060,AXAY01000015_gene7060,annotation&nbsp;not&nbsp;available,96.4
1038867.AXAY01000017_gene1529,AXAY01000017_gene1529,annotation&nbsp;not&nbsp;available,96.3
1038867.AXAY01000022_gene2813,AXAY01000022_gene2813,annotation&nbsp;not&nbsp;available,96.3
1038867.AXAY01000005_gene7470,AXAY01000005_gene7470,annotation&nbsp;not&nbsp;available,96.3
1038867.AXAY01000004_gene2400,AXAY01000004_gene2400,annotation&nbsp;not&nbsp;available,96.3
1038867.AXAY01000050_gene5490,AXAY01000050_gene5490,annotation&nbsp;not&nbsp;available,96.3
1038867.AXAY01000002_gene3650,AXAY01000002_gene3650,annotation&nbsp;not&nbsp;available,96.2
1038867.AXAY01000007_gene6070,AXAY01000007_gene6070,annotation&nbsp;not&nbsp;available,96.2
1038867.AXAY01000007_gene6160,AXAY01000007_gene6160,annotation&nbsp;not&nbsp;available,96.2
1038867.AXAY01000058_gene414,AXAY01000058_gene414,annotation&nbsp;not&nbsp;available,96.2
1038867.AXAY01000007_gene6186,AXAY01000007_gene6186,annotation&nbsp;not&nbsp;available,96.2
1038867.AXAY01000007_gene6098,AXAY01000007_gene6098,annotation&nbsp;not&nbsp;available,96.2
1038867.AXAY01000021_gene2238,AXAY01000021_gene2238,annotation&nbsp;not&nbsp;available,96.2
1038867.AXAY01000031_gene4268,AXAY01000031_gene4268,annotation&nbsp;not&nbsp;available,96.1
1038867.AXAY01000003_gene3232,AXAY01000003_gene3232,annotation&nbsp;not&nbsp;available,96.1
1038867.AXAY01000027_gene7578,AXAY01000027_gene7578,annotation&nbsp;not&nbsp;available,96.1
1038867.AXAY01000004_gene2560,AXAY01000004_gene2560,annotation&nbsp;not&nbsp;available,96.1
1038867.AXAY01000031_gene4271,AXAY01000031_gene4271,annotation&nbsp;not&nbsp;available,96.1
1038867.AXAY01000020_gene3367,AXAY01000020_gene3367,annotation&nbsp;not&nbsp;available,96.0
1038867.AXAY01000002_gene3494,AXAY01000002_gene3494,annotation&nbsp;not&nbsp;available,96.0
1038867.AXAY01000058_gene402,AXAY01000058_gene402,annotation&nbsp;not&nbsp;available,96.0
1038867.AXAY01000008_gene594,AXAY01000008_gene594,annotation&nbsp;not&nbsp;available,96.0
1038867.AXAY01000002_gene3437,AXAY01000002_gene3437,annotation&nbsp;not&nbsp;available,95.9
1038867.AXAY01000025_gene2112,AXAY01000025_gene2112,annotation&nbsp;not&nbsp;available,95.9
1038867.AXAY01000010_gene887,AXAY01000010_gene887,annotation&nbsp;not&nbsp;available,95.9
1038867.AXAY01000003_gene3041,AXAY01000003_gene3041,annotation&nbsp;not&nbsp;available,95.9
1038867.AXAY01000004_gene2444,AXAY01000004_gene2444,annotation&nbsp;not&nbsp;available,95.9
1038867.AXAY01000002_gene3619,AXAY01000002_gene3619,annotation&nbsp;not&nbsp;available,95.9
1038867.AXAY01000004_gene2477,AXAY01000004_gene2477,annotation&nbsp;not&nbsp;available,95.9
1038867.AXAY01000002_gene3759,AXAY01000002_gene3759,annotation&nbsp;not&nbsp;available,95.8
1038867.AXAY01000034_gene88,AXAY01000034_gene88,annotation&nbsp;not&nbsp;available,95.8
1038867.AXAY01000008_gene646,AXAY01000008_gene646,annotation&nbsp;not&nbsp;available,95.8
1038867.AXAY01000003_gene3054,AXAY01000003_gene3054,annotation&nbsp;not&nbsp;available,95.8
1038867.AXAY01000009_gene5731,AXAY01000009_gene5731,annotation&nbsp;not&nbsp;available,95.8
1038867.AXAY01000011_gene5450,AXAY01000011_gene5450,annotation&nbsp;not&nbsp;available,95.7
1038867.AXAY01000001_gene6636,AXAY01000001_gene6636,annotation&nbsp;not&nbsp;available,95.7
1038867.AXAY01000016_gene1844,AXAY01000016_gene1844,annotation&nbsp;not&nbsp;available,95.7
1038867.AXAY01000005_gene7355,AXAY01000005_gene7355,annotation&nbsp;not&nbsp;available,95.7
1038867.AXAY01000029_gene1636,AXAY01000029_gene1636,annotation&nbsp;not&nbsp;available,95.7
1038867.AXAY01000025_gene2016,AXAY01000025_gene2016,annotation&nbsp;not&nbsp;available,95.6
1038867.AXAY01000007_gene5987,AXAY01000007_gene5987,annotation&nbsp;not&nbsp;available,95.6
1038867.AXAY01000020_gene3365,AXAY01000020_gene3365,annotation&nbsp;not&nbsp;available,95.6
1038867.AXAY01000028_gene4831,AXAY01000028_gene4831,annotation&nbsp;not&nbsp;available,95.6
1038867.AXAY01000031_gene4260,AXAY01000031_gene4260,annotation&nbsp;not&nbsp;available,95.6
1038867.AXAY01000012_gene141,AXAY01000012_gene141,annotation&nbsp;not&nbsp;available,95.6
1038867.AXAY01000044_gene1160,AXAY01000044_gene1160,annotation&nbsp;not&nbsp;available,95.5
1038867.AXAY01000027_gene7627,AXAY01000027_gene7627,annotation&nbsp;not&nbsp;available,95.5
1038867.AXAY01000008_gene647,AXAY01000008_gene647,annotation&nbsp;not&nbsp;available,95.5
1038867.AXAY01000014_gene5023,AXAY01000014_gene5023,annotation&nbsp;not&nbsp;available,95.5
1038867.AXAY01000008_gene621,AXAY01000008_gene621,annotation&nbsp;not&nbsp;available,95.5
1038867.AXAY01000001_gene6649,AXAY01000001_gene6649,annotation&nbsp;not&nbsp;available,95.5
1038867.AXAY01000004_gene2704,AXAY01000004_gene2704,annotation&nbsp;not&nbsp;available,95.4
1038867.AXAY01000041_gene5538,AXAY01000041_gene5538,annotation&nbsp;not&nbsp;available,95.4
1038867.AXAY01000007_gene6187,AXAY01000007_gene6187,annotation&nbsp;not&nbsp;available,95.4
1038867.AXAY01000001_gene6489,AXAY01000001_gene6489,annotation&nbsp;not&nbsp;available,95.4
1038867.AXAY01000003_gene2879,AXAY01000003_gene2879,annotation&nbsp;not&nbsp;available,95.4
1038867.AXAY01000029_gene1699,AXAY01000029_gene1699,annotation&nbsp;not&nbsp;available,95.4
1038867.AXAY01000015_gene7031,AXAY01000015_gene7031,annotation&nbsp;not&nbsp;available,95.3
1038867.AXAY01000006_gene4014,AXAY01000006_gene4014,annotation&nbsp;not&nbsp;available,95.3
1038867.AXAY01000011_gene5264,AXAY01000011_gene5264,annotation&nbsp;not&nbsp;available,95.3
1038867.AXAY01000043_gene1971,AXAY01000043_gene1971,annotation&nbsp;not&nbsp;available,95.2
1038867.AXAY01000037_gene364,AXAY01000037_gene364,annotation&nbsp;not&nbsp;available,95.2
1038867.AXAY01000004_gene2502,AXAY01000004_gene2502,annotation&nbsp;not&nbsp;available,95.2
1038867.AXAY01000004_gene2500,AXAY01000004_gene2500,annotation&nbsp;not&nbsp;available,95.2
1038867.AXAY01000005_gene7260,AXAY01000005_gene7260,annotation&nbsp;not&nbsp;available,95.1
1038867.AXAY01000014_gene5080,AXAY01000014_gene5080,annotation&nbsp;not&nbsp;available,95.1
1038867.AXAY01000027_gene7577,AXAY01000027_gene7577,annotation&nbsp;not&nbsp;available,95.1
1038867.AXAY01000006_gene3970,AXAY01000006_gene3970,annotation&nbsp;not&nbsp;available,95.1
1038867.AXAY01000014_gene5220,AXAY01000014_gene5220,annotation&nbsp;not&nbsp;available,95.1
1038867.AXAY01000048_gene5824,AXAY01000048_gene5824,annotation&nbsp;not&nbsp;available,95.0
1038867.AXAY01000025_gene1988,AXAY01000025_gene1988,annotation&nbsp;not&nbsp;available,95.0
1038867.AXAY01000003_gene3009,AXAY01000003_gene3009,annotation&nbsp;not&nbsp;available,95.0
1038867.AXAY01000004_gene2667,AXAY01000004_gene2667,annotation&nbsp;not&nbsp;available,95.0
1038867.AXAY01000004_gene2520,AXAY01000004_gene2520,annotation&nbsp;not&nbsp;available,95.0
1038867.AXAY01000005_gene7434,AXAY01000005_gene7434,annotation&nbsp;not&nbsp;available,95.0
1038867.AXAY01000009_gene5640,AXAY01000009_gene5640,annotation&nbsp;not&nbsp;available,95.0
1038867.AXAY01000008_gene690,AXAY01000008_gene690,annotation&nbsp;not&nbsp;available,95.0
1038867.AXAY01000053_gene4566,AXAY01000053_gene4566,annotation&nbsp;not&nbsp;available,95.0
1038867.AXAY01000022_gene2749,AXAY01000022_gene2749,annotation&nbsp;not&nbsp;available,94.9
1038867.AXAY01000020_gene3314,AXAY01000020_gene3314,annotation&nbsp;not&nbsp;available,94.9
1038867.AXAY01000015_gene7030,AXAY01000015_gene7030,annotation&nbsp;not&nbsp;available,94.9
1038867.AXAY01000027_gene7552,AXAY01000027_gene7552,annotation&nbsp;not&nbsp;available,94.9
1038867.AXAY01000009_gene5578,AXAY01000009_gene5578,annotation&nbsp;not&nbsp;available,94.9
1038867.AXAY01000015_gene6937,AXAY01000015_gene6937,annotation&nbsp;not&nbsp;available,94.9
1038867.AXAY01000047_gene5916,AXAY01000047_gene5916,annotation&nbsp;not&nbsp;available,94.9
1038867.AXAY01000001_gene6332,AXAY01000001_gene6332,annotation&nbsp;not&nbsp;available,94.9
1038867.AXAY01000026_gene1467,AXAY01000026_gene1467,annotation&nbsp;not&nbsp;available,94.9
1038867.AXAY01000008_gene478,AXAY01000008_gene478,annotation&nbsp;not&nbsp;available,94.8
1038867.AXAY01000002_gene3596,AXAY01000002_gene3596,annotation&nbsp;not&nbsp;available,94.8
1038867.AXAY01000038_gene712,AXAY01000038_gene712,annotation&nbsp;not&nbsp;available,94.8
1038867.AXAY01000004_gene2601,AXAY01000004_gene2601,annotation&nbsp;not&nbsp;available,94.8
1038867.AXAY01000027_gene7582,AXAY01000027_gene7582,annotation&nbsp;not&nbsp;available,94.8
1038867.AXAY01000004_gene2514,AXAY01000004_gene2514,annotation&nbsp;not&nbsp;available,94.8
1038867.AXAY01000018_gene1320,AXAY01000018_gene1320,annotation&nbsp;not&nbsp;available,94.8
1038867.AXAY01000006_gene3865,AXAY01000006_gene3865,annotation&nbsp;not&nbsp;available,94.8
1038867.AXAY01000006_gene3839,AXAY01000006_gene3839,annotation&nbsp;not&nbsp;available,94.7
1038867.AXAY01000027_gene7603,AXAY01000027_gene7603,annotation&nbsp;not&nbsp;available,94.7
1038867.AXAY01000006_gene3828,AXAY01000006_gene3828,annotation&nbsp;not&nbsp;available,94.7
1038867.AXAY01000005_gene7332,AXAY01000005_gene7332,annotation&nbsp;not&nbsp;available,94.7
1038867.AXAY01000007_gene6166,AXAY01000007_gene6166,annotation&nbsp;not&nbsp;available,94.6
1038867.AXAY01000016_gene1719,AXAY01000016_gene1719,annotation&nbsp;not&nbsp;available,94.6
1038867.AXAY01000048_gene5832,AXAY01000048_gene5832,annotation&nbsp;not&nbsp;available,94.6
1038867.AXAY01000006_gene3848,AXAY01000006_gene3848,annotation&nbsp;not&nbsp;available,94.5
1038867.AXAY01000030_gene7071,AXAY01000030_gene7071,annotation&nbsp;not&nbsp;available,94.5
1038867.AXAY01000027_gene7545,AXAY01000027_gene7545,annotation&nbsp;not&nbsp;available,94.5
1038867.AXAY01000007_gene6150,AXAY01000007_gene6150,annotation&nbsp;not&nbsp;available,94.5
1038867.AXAY01000029_gene1657,AXAY01000029_gene1657,annotation&nbsp;not&nbsp;available,94.5
1038867.AXAY01000001_gene6271,AXAY01000001_gene6271,annotation&nbsp;not&nbsp;available,94.5
1038867.AXAY01000020_gene3360,AXAY01000020_gene3360,annotation&nbsp;not&nbsp;available,94.5
1038867.AXAY01000010_gene1050,AXAY01000010_gene1050,annotation&nbsp;not&nbsp;available,94.5
1038867.AXAY01000003_gene2989,AXAY01000003_gene2989,annotation&nbsp;not&nbsp;available,94.5
1038867.AXAY01000011_gene5331,AXAY01000011_gene5331,annotation&nbsp;not&nbsp;available,94.4
1038867.AXAY01000021_gene2165,AXAY01000021_gene2165,annotation&nbsp;not&nbsp;available,94.4
1038867.AXAY01000022_gene2736,AXAY01000022_gene2736,annotation&nbsp;not&nbsp;available,94.4
