102129.Lepto7375DRAFT_7792,EKU98502.1,IMG&nbsp;reference&nbsp;gene:2509847775,95.0
102129.Lepto7375DRAFT_3058,EKV00920.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",95.0
102129.Lepto7375DRAFT_5205,EKV02937.1,Cysteine&nbsp;synthase,95.0
102129.Lepto7375DRAFT_6608,EKU97419.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",95.0
102129.Lepto7375DRAFT_4149,EKV01954.1,IMG&nbsp;reference&nbsp;gene:2509844132,95.0
102129.Lepto7375DRAFT_8299,EKU98962.1,cAMP-binding&nbsp;protein,95.0
102129.Lepto7375DRAFT_5397,EKV03121.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",94.9
102129.Lepto7375DRAFT_6507,EKU97326.1,Uroporphyrin-III&nbsp;C-methyltransferase,94.9
102129.Lepto7375DRAFT_2940,EKV00805.1,Uncharacterized&nbsp;protein,94.9
102129.Lepto7375DRAFT_0658,EKU96748.1,Peptidylprolyl&nbsp;isomerase,94.9
102129.Lepto7375DRAFT_1983,EKU99897.1,Putative&nbsp;flavoprotein&nbsp;involved&nbsp;in&nbsp;K+&nbsp;transport,94.8
102129.Lepto7375DRAFT_0588,EKU96720.1,"Phage-related&nbsp;protein,&nbsp;tail&nbsp;component",94.8
102129.Lepto7375DRAFT_4583,EKV02356.1,Uncharacterized&nbsp;protein,94.8
102129.Lepto7375DRAFT_1709,EKU99645.1,Inositol-1-monophosphatase,94.8
102129.Lepto7375DRAFT_8269,EKU98934.1,Putative&nbsp;transcriptional&nbsp;regulator,94.8
102129.Lepto7375DRAFT_8033,EKU98721.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,94.8
102129.Lepto7375DRAFT_2942,EKV00807.1,cNMP-binding&nbsp;protein,94.7
102129.Lepto7375DRAFT_3179,EKV01038.1,"HEAT&nbsp;repeat-containing&nbsp;protein,&nbsp;PBS&nbsp;lyase-like",94.7
102129.Lepto7375DRAFT_3120,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,94.7
102129.Lepto7375DRAFT_3700,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,94.7
102129.Lepto7375DRAFT_3152,EKV01012.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.7
102129.Lepto7375DRAFT_2615,EKV00499.1,"Polyphosphate&nbsp;kinase&nbsp;2,&nbsp;PA0141&nbsp;family",94.7
102129.Lepto7375DRAFT_4118,EKV01923.1,Uncharacterized&nbsp;protein,94.7
102129.Lepto7375DRAFT_6038,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,94.7
102129.Lepto7375DRAFT_8238,EKU98905.1,Subtilisin-like&nbsp;serine&nbsp;protease,94.7
102129.Lepto7375DRAFT_1620,EKU99559.1,IMG&nbsp;reference&nbsp;gene:2509841603,94.6
102129.Lepto7375DRAFT_4130,EKV01935.1,IMG&nbsp;reference&nbsp;gene:2509844113,94.6
102129.Lepto7375DRAFT_8384,EKU99037.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,94.6
102129.Lepto7375DRAFT_7642,nadA,Quinolinate&nbsp;synthase&nbsp;A,94.5
102129.Lepto7375DRAFT_3403,EKV01249.1,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;4),94.5
102129.Lepto7375DRAFT_6651,EKU97460.1,"Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",94.4
102129.Lepto7375DRAFT_7873,EKU98575.1,CBS&nbsp;domain-containing&nbsp;protein,94.4
102129.Lepto7375DRAFT_2442,EKV00335.1,Glycosyltransferase,94.4
102129.Lepto7375DRAFT_1496,EKU99452.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,94.4
102129.Lepto7375DRAFT_6949,EKU97717.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.3
102129.Lepto7375DRAFT_3032,EKV00894.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",94.3
102129.Lepto7375DRAFT_4743,EKV02508.1,Outer&nbsp;membrane&nbsp;protein,94.3
102129.Lepto7375DRAFT_5534,EKV03249.1,Saccharopine&nbsp;dehydrogenase-like&nbsp;oxidoreductase,94.3
102129.Lepto7375DRAFT_6840,EKU97627.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",94.3
102129.Lepto7375DRAFT_4905,EKV02646.1,Exodeoxyribonuclease&nbsp;III,94.3
102129.Lepto7375DRAFT_7462,EKU98200.1,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,94.3
102129.Lepto7375DRAFT_8273,EKU98938.1,IMG&nbsp;reference&nbsp;gene:2509848256,94.2
102129.Lepto7375DRAFT_1914,EKU99839.1,Uncharacterized&nbsp;protein,94.2
102129.Lepto7375DRAFT_3578,EKV01408.1,IMG&nbsp;reference&nbsp;gene:2509843561,94.2
102129.Lepto7375DRAFT_7995,EKU98683.1,Uncharacterized&nbsp;protein,94.2
102129.Lepto7375DRAFT_8374,EKU99027.1,Rhodanese-related&nbsp;sulfurtransferase,94.2
102129.Lepto7375DRAFT_7656,EKU98372.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",94.2
102129.Lepto7375DRAFT_5860,EKV03555.1,Uncharacterized&nbsp;protein,94.1
102129.Lepto7375DRAFT_4050,EKV01857.1,ADP-heptose:LPS&nbsp;heptosyltransferase,94.1
102129.Lepto7375DRAFT_3091,EKV00953.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,94.1
102129.Lepto7375DRAFT_7109,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,94.1
102129.Lepto7375DRAFT_1217,EKU99199.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,94.1
102129.Lepto7375DRAFT_3338,EKV01195.1,Glycosyltransferase,94.0
102129.Lepto7375DRAFT_3891,EKV01713.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.0
102129.Lepto7375DRAFT_1351,EKU99324.1,IMG&nbsp;reference&nbsp;gene:2509841334,94.0
102129.Lepto7375DRAFT_1630,EKU99569.1,Uncharacterized&nbsp;protein,94.0
102129.Lepto7375DRAFT_2149,EKV00059.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,94.0
102129.Lepto7375DRAFT_4795,EKV02558.1,"ATP-binding&nbsp;protein,&nbsp;CobQ/MinD/ParA&nbsp;family",94.0
102129.Lepto7375DRAFT_1262,EKU99239.1,Glycosyltransferase,94.0
102129.Lepto7375DRAFT_4902,EKV02643.1,IMG&nbsp;reference&nbsp;gene:2509844885,94.0
102129.Lepto7375DRAFT_2803,EKV00672.1,"CDP-glucose&nbsp;4,6-dehydratase",94.0
102129.Lepto7375DRAFT_6325,EKU97162.1,Uncharacterized&nbsp;protein,94.0
102129.Lepto7375DRAFT_1541,EKU99493.1,60&nbsp;kDa&nbsp;chaperonin,94.0
102129.Lepto7375DRAFT_2846,EKV00714.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,93.9
102129.Lepto7375DRAFT_4024,EKV01832.1,Phycobilisome&nbsp;protein,93.9
102129.Lepto7375DRAFT_3838,EKV01661.1,Putative&nbsp;exonuclease&nbsp;of&nbsp;the&nbsp;beta-lactamase&nbsp;fold&nbsp;involved&nbsp;in&nbsp;RNA&nbsp;processing,93.9
102129.Lepto7375DRAFT_1945,EKU99863.1,IMG&nbsp;reference&nbsp;gene:2509841928,93.9
102129.Lepto7375DRAFT_6097,EKV03783.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.9
102129.Lepto7375DRAFT_5102,EKV02837.1,IMG&nbsp;reference&nbsp;gene:2509845085,93.9
102129.Lepto7375DRAFT_8082,EKU98762.1,NTP&nbsp;pyrophosphohydrolase,93.8
102129.Lepto7375DRAFT_2815,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,93.8
102129.Lepto7375DRAFT_1220,EKU99202.1,Acyl-CoA&nbsp;dehydrogenase,93.8
102129.Lepto7375DRAFT_1498,EKU99454.1,Histidine&nbsp;kinase,93.7
102129.Lepto7375DRAFT_4734,EKV02499.1,Lysophospholipase&nbsp;L1-like&nbsp;esterase,93.7
102129.Lepto7375DRAFT_1209,EKU99191.1,Uncharacterized&nbsp;protein,93.7
102129.Lepto7375DRAFT_2314,EKV00211.1,PAS&nbsp;domain&nbsp;S-box,93.7
102129.Lepto7375DRAFT_4771,EKV02534.1,Uncharacterized&nbsp;protein,93.7
102129.Lepto7375DRAFT_2163,EKV00073.1,"Ferredoxin,&nbsp;(2Fe-2S)",93.7
102129.Lepto7375DRAFT_1738,EKU99673.1,Replicative&nbsp;DNA&nbsp;helicase,93.7
102129.Lepto7375DRAFT_0019,EKU96557.1,Uncharacterized&nbsp;protein,93.6
102129.Lepto7375DRAFT_8415,EKU99067.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",93.6
102129.Lepto7375DRAFT_2150,nifH,Nitrogenase&nbsp;iron&nbsp;protein,93.6
102129.Lepto7375DRAFT_4436,EKV02215.1,"Phosphoacceptor&nbsp;domain-containing&nbsp;protein,&nbsp;histidine&nbsp;kinase&nbsp;family",93.6
102129.Lepto7375DRAFT_7515,EKU98251.1,Uncharacterized&nbsp;protein,93.6
102129.Lepto7375DRAFT_3621,EKV01450.1,Uncharacterized&nbsp;protein,93.6
102129.Lepto7375DRAFT_5842,EKV03537.1,Uncharacterized&nbsp;protein,93.5
102129.Lepto7375DRAFT_0237,EKU96252.1,Uncharacterized&nbsp;protein,93.5
102129.Lepto7375DRAFT_4458,EKV02235.1,IMG&nbsp;reference&nbsp;gene:2509844441,93.5
102129.Lepto7375DRAFT_6238,EKV03918.1,IMG&nbsp;reference&nbsp;gene:2509846221,93.5
102129.Lepto7375DRAFT_6137,EKV03821.1,IMG&nbsp;reference&nbsp;gene:2509846120,93.5
102129.Lepto7375DRAFT_7791,EKU98501.1,IMG&nbsp;reference&nbsp;gene:2509847774,93.5
102129.Lepto7375DRAFT_2290,EKV00190.1,Putative&nbsp;transcriptional&nbsp;regulator,93.5
102129.Lepto7375DRAFT_6835,EKU97624.1,Uncharacterized&nbsp;protein,93.5
102129.Lepto7375DRAFT_4091,EKV01897.1,ADP-ribose&nbsp;pyrophosphatase,93.4
102129.Lepto7375DRAFT_6216,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,93.4
102129.Lepto7375DRAFT_1234,EKU99216.1,"Thiamine&nbsp;pyrophosphate&nbsp;dependent&nbsp;decarboxylase,&nbsp;pyruvate&nbsp;decarboxylase",93.4
102129.Lepto7375DRAFT_2449,EKV00342.1,Flavin-dependent&nbsp;dehydrogenase,93.4
102129.Lepto7375DRAFT_3319,EKV01176.1,2-dehydropantoate&nbsp;2-reductase,93.4
102129.Lepto7375DRAFT_0268,EKU96280.1,CHASE2&nbsp;domain-containing&nbsp;protein,93.4
102129.Lepto7375DRAFT_5624,EKV03330.1,IMG&nbsp;reference&nbsp;gene:2509845607,93.4
102129.Lepto7375DRAFT_6052,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,93.3
102129.Lepto7375DRAFT_8099,EKU98777.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,93.3
102129.Lepto7375DRAFT_1129,EKU99119.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,93.3
102129.Lepto7375DRAFT_8216,EKU98883.1,IMG&nbsp;reference&nbsp;gene:2509848199,93.3
102129.Lepto7375DRAFT_2916,EKV00783.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.2
102129.Lepto7375DRAFT_2931,EKV00797.1,Uncharacterized&nbsp;protein,93.2
102129.Lepto7375DRAFT_2398,EKV00292.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,93.2
102129.Lepto7375DRAFT_4084,EKV01890.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,93.2
102129.Lepto7375DRAFT_6463,EKU97285.1,GAF&nbsp;domain-containing&nbsp;protein,93.2
102129.Lepto7375DRAFT_5267,EKV02997.1,ADP-ribose&nbsp;pyrophosphatase,93.2
102129.Lepto7375DRAFT_8212,EKU98879.1,Putative&nbsp;phosphohydrolase,93.2
102129.Lepto7375DRAFT_1506,EKU99462.1,IMG&nbsp;reference&nbsp;gene:2509841489,93.1
102129.Lepto7375DRAFT_3605,tuf,Elongation&nbsp;factor&nbsp;Tu,93.1
102129.Lepto7375DRAFT_7740,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.1
102129.Lepto7375DRAFT_5707,thf1,Protein&nbsp;Thf1,93.1
102129.Lepto7375DRAFT_7906,EKU98603.1,Uncharacterized&nbsp;protein,93.0
102129.Lepto7375DRAFT_7804,EKU98511.1,IMG&nbsp;reference&nbsp;gene:2509847787,93.0
102129.Lepto7375DRAFT_5265,EKV02995.1,"Putative&nbsp;ATPase&nbsp;(DUF699),'RNA&nbsp;helicase,&nbsp;viral&nbsp;superfamily&nbsp;1",93.0
102129.Lepto7375DRAFT_6205,EKV03885.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.0
102129.Lepto7375DRAFT_4481,EKV02258.1,IMG&nbsp;reference&nbsp;gene:2509844464,93.0
102129.Lepto7375DRAFT_1345,EKU99318.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.0
102129.Lepto7375DRAFT_8312,EKU98975.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",93.0
102129.Lepto7375DRAFT_5962,EKV03652.1,IMG&nbsp;reference&nbsp;gene:2509845945,93.0
102129.Lepto7375DRAFT_6848,EKU97633.1,Proline&nbsp;iminopeptidase,93.0
102129.Lepto7375DRAFT_4046,EKV01853.1,Uncharacterized&nbsp;protein,92.9
102129.Lepto7375DRAFT_3616,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.9
102129.Lepto7375DRAFT_6206,EKV03886.1,Cysteine&nbsp;synthase,92.9
102129.Lepto7375DRAFT_2279,EKV00180.1,IMG&nbsp;reference&nbsp;gene:2509842262,92.9
102129.Lepto7375DRAFT_7667,EKU98383.1,"Uncharacterized&nbsp;protein,&nbsp;putative&nbsp;amidase",92.9
102129.Lepto7375DRAFT_8089,EKU98767.1,"Arginase&nbsp;family&nbsp;hydrolase,&nbsp;arginase/agmainase/formiminoglutamate&nbsp;hydrolase",92.8
102129.Lepto7375DRAFT_3630,EKV01459.1,Putative&nbsp;membrane-associated&nbsp;protein,92.8
102129.Lepto7375DRAFT_2192,EKV00098.1,MSMEG_0570&nbsp;family&nbsp;protein,92.8
102129.Lepto7375DRAFT_4262,EKV02060.1,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,92.8
102129.Lepto7375DRAFT_7077,EKU97832.1,Threonine--tRNA&nbsp;ligase,92.8
102129.Lepto7375DRAFT_5697,EKV03399.1,IMG&nbsp;reference&nbsp;gene:2509845680,92.8
102129.Lepto7375DRAFT_5285,EKV03015.1,Histidine&nbsp;kinase,92.8
102129.Lepto7375DRAFT_2042,EKU99954.1,IMG&nbsp;reference&nbsp;gene:2509842025,92.7
102129.Lepto7375DRAFT_4653,rps2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,92.7
102129.Lepto7375DRAFT_7767,EKU98480.1,TPR&nbsp;repeat-containing&nbsp;protein,92.7
102129.Lepto7375DRAFT_1942,EKU99860.1,Alanine&nbsp;dehydrogenase,92.7
102129.Lepto7375DRAFT_5978,EKV03668.1,Uncharacterized&nbsp;protein,92.7
102129.Lepto7375DRAFT_6535,EKU97354.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,92.7
102129.Lepto7375DRAFT_7022,EKU97779.1,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.7
102129.Lepto7375DRAFT_7744,EKU98457.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.7
102129.Lepto7375DRAFT_3253,EKV01110.1,IMG&nbsp;reference&nbsp;gene:2509843236,92.7
102129.Lepto7375DRAFT_3582,EKV01412.1,Diacylglycerol&nbsp;kinase,92.7
102129.Lepto7375DRAFT_4661,EKV02428.1,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,92.6
102129.Lepto7375DRAFT_6188,EKV03870.1,Lysophospholipase&nbsp;L1-like&nbsp;esterase,92.6
102129.Lepto7375DRAFT_5646,EKV03352.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,92.6
102129.Lepto7375DRAFT_6220,EKV03900.1,Uncharacterized&nbsp;protein,92.6
102129.Lepto7375DRAFT_1590,EKU99533.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.6
102129.Lepto7375DRAFT_6060,EKV03749.1,IMG&nbsp;reference&nbsp;gene:2509846043,92.6
102129.Lepto7375DRAFT_1733,EKU99668.1,Uncharacterized&nbsp;protein,92.6
102129.Lepto7375DRAFT_3812,EKV01637.1,"Kef-type&nbsp;K+&nbsp;ransport&nbsp;system,&nbsp;predicted&nbsp;NAD-binding&nbsp;component",92.5
102129.Lepto7375DRAFT_4852,EKV02608.1,Glycosyl&nbsp;transferase,92.5
102129.Lepto7375DRAFT_6372,EKU97200.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,92.5
102129.Lepto7375DRAFT_8401,EKU99053.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,92.4
102129.Lepto7375DRAFT_3919,rpmA,IMG&nbsp;reference&nbsp;gene:2509843902,92.4
102129.Lepto7375DRAFT_4509,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.4
102129.Lepto7375DRAFT_2394,EKV00288.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,92.4
102129.Lepto7375DRAFT_3854,EKV01676.1,Cyanophycin&nbsp;synthetase,92.4
102129.Lepto7375DRAFT_5644,EKV03350.1,IMG&nbsp;reference&nbsp;gene:2509845627,92.4
102129.Lepto7375DRAFT_8201,EKU98871.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",92.3
102129.Lepto7375DRAFT_4618,psbN,Protein&nbsp;PsbN,92.3
102129.Lepto7375DRAFT_4953,era,GTPase&nbsp;Era,92.3
102129.Lepto7375DRAFT_5151,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,92.3
102129.Lepto7375DRAFT_5847,ureA,Urease&nbsp;subunit&nbsp;gamma,92.3
102129.Lepto7375DRAFT_1702,EKU99639.1,PAS&nbsp;domain&nbsp;S-box,92.3
102129.Lepto7375DRAFT_1862,EKU99790.1,Uncharacterized&nbsp;protein,92.3
102129.Lepto7375DRAFT_2565,EKV00451.1,Alpha-amylase,92.2
102129.Lepto7375DRAFT_2860,EKV00728.1,Uncharacterized&nbsp;protein,92.2
102129.Lepto7375DRAFT_2884,EKV00752.1,"Global&nbsp;nitrogen&nbsp;regulator&nbsp;NtcA,&nbsp;cyanobacterial",92.2
102129.Lepto7375DRAFT_1949,EKU99866.1,IMG&nbsp;reference&nbsp;gene:2509841932,92.2
102129.Lepto7375DRAFT_7470,EKU98208.1,Putative&nbsp;Fe-S&nbsp;oxidoreductase,92.2
102129.Lepto7375DRAFT_2637,EKV00519.1,Uncharacterized&nbsp;protein,92.2
102129.Lepto7375DRAFT_7973,EKU98663.1,IMG&nbsp;reference&nbsp;gene:2509847956,92.2
102129.Lepto7375DRAFT_8358,EKU99013.1,Outer&nbsp;membrane&nbsp;cobalamin&nbsp;receptor&nbsp;protein,92.2
102129.Lepto7375DRAFT_0502,EKU96497.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,92.2
102129.Lepto7375DRAFT_1490,EKU99446.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.1
102129.Lepto7375DRAFT_5837,EKV03533.1,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),92.1
102129.Lepto7375DRAFT_8396,EKU99048.1,Uncharacterized&nbsp;protein,92.1
102129.Lepto7375DRAFT_4801,EKV02564.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,92.1
102129.Lepto7375DRAFT_2841,EKV00709.1,IMG&nbsp;reference&nbsp;gene:2509842824,92.1
102129.Lepto7375DRAFT_1683,rnr,Ribonuclease&nbsp;R,92.1
102129.Lepto7375DRAFT_3063,EKV00925.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,92.1
102129.Lepto7375DRAFT_1388,EKU99361.1,Putative&nbsp;glycosyltransferase,92.1
102129.Lepto7375DRAFT_3334,EKV01191.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,92.1
102129.Lepto7375DRAFT_2147,EKV00057.1,Uncharacterized&nbsp;protein,92.0
102129.Lepto7375DRAFT_3254,EKV01111.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;SufD,92.0
102129.Lepto7375DRAFT_4504,EKV02281.1,DNA&nbsp;helicase,92.0
102129.Lepto7375DRAFT_0362,EKU96366.1,Uncharacterized&nbsp;protein,92.0
102129.Lepto7375DRAFT_6275,EKV03953.1,IMG&nbsp;reference&nbsp;gene:2509846258,92.0
102129.Lepto7375DRAFT_7951,EKU98643.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,92.0
102129.Lepto7375DRAFT_5266,EKV02996.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,91.9
102129.Lepto7375DRAFT_1973,EKU99888.1,Putative&nbsp;glycosyltransferase,91.9
102129.Lepto7375DRAFT_5973,EKV03663.1,FAD-binding&nbsp;protein,91.9
102129.Lepto7375DRAFT_1935,EKU99857.1,SET&nbsp;domain-containing&nbsp;protein,91.9
102129.Lepto7375DRAFT_8376,EKU99029.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,91.9
102129.Lepto7375DRAFT_3952,EKV01767.1,"dTDP-glucose&nbsp;4,6-dehydratase",91.9
102129.Lepto7375DRAFT_5021,EKV02759.1,Uncharacterized&nbsp;protein,91.8
102129.Lepto7375DRAFT_5564,EKV03275.1,Putative&nbsp;metal-dependent&nbsp;protease&nbsp;of&nbsp;the&nbsp;PAD1/JAB1&nbsp;superfamily,91.8
102129.Lepto7375DRAFT_7669,EKU98385.1,Uncharacterized&nbsp;protein,91.8
102129.Lepto7375DRAFT_3726,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,91.8
102129.Lepto7375DRAFT_1275,EKU99251.1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,91.7
102129.Lepto7375DRAFT_3873,EKV01695.1,Uncharacterized&nbsp;protein,91.7
102129.Lepto7375DRAFT_2970,EKV00835.1,Uncharacterized&nbsp;protein,91.7
102129.Lepto7375DRAFT_5264,EKV02994.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,91.6
102129.Lepto7375DRAFT_2712,EKV00589.1,IMG&nbsp;reference&nbsp;gene:2509842695,91.6
102129.Lepto7375DRAFT_0285,EKU96296.1,Precorrin-4&nbsp;C11-methyltransferase,91.6
102129.Lepto7375DRAFT_3555,EKV01387.1,Anti-sigma&nbsp;factor&nbsp;antagonist,91.6
102129.Lepto7375DRAFT_4193,EKV01998.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulF",91.6
102129.Lepto7375DRAFT_7942,EKU98635.1,EAL&nbsp;domain-containing&nbsp;protein,91.6
102129.Lepto7375DRAFT_2287,EKV00187.1,GUN4-like&nbsp;protein,91.5
102129.Lepto7375DRAFT_5343,EKV03068.1,PAS&nbsp;domain&nbsp;S-box,91.4
102129.Lepto7375DRAFT_6069,purF,Amidophosphoribosyltransferase,91.4
102129.Lepto7375DRAFT_0328,EKU96336.1,IMG&nbsp;reference&nbsp;gene:2509840315,91.4
102129.Lepto7375DRAFT_2491,EKV00382.1,IMG&nbsp;reference&nbsp;gene:2509842474,91.4
102129.Lepto7375DRAFT_0003,EKU96542.1,Uncharacterized&nbsp;protein,91.4
102129.Lepto7375DRAFT_3067,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),91.4
102129.Lepto7375DRAFT_0304,EKU96313.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.3
102129.Lepto7375DRAFT_3552,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,91.3
102129.Lepto7375DRAFT_7668,EKU98384.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,91.3
102129.Lepto7375DRAFT_2604,EKV00488.1,Rhodanese-related&nbsp;sulfurtransferase,91.3
102129.Lepto7375DRAFT_4506,psaK,IMG&nbsp;reference&nbsp;gene:2509844489,91.3
102129.Lepto7375DRAFT_4567,EKV02341.1,Uncharacterized&nbsp;protein,91.3
102129.Lepto7375DRAFT_6175,EKV03857.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.3
102129.Lepto7375DRAFT_2056,EKU99968.1,Putative&nbsp;amidohydrolase,91.2
102129.Lepto7375DRAFT_4268,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,91.2
102129.Lepto7375DRAFT_1845,EKU99774.1,Hemoglobin-like&nbsp;flavoprotein,91.2
102129.Lepto7375DRAFT_3182,EKV01041.1,Uncharacterized&nbsp;protein,91.2
102129.Lepto7375DRAFT_2994,EKV00857.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.2
102129.Lepto7375DRAFT_2177,EKV00086.1,IMG&nbsp;reference&nbsp;gene:2509842160,91.2
102129.Lepto7375DRAFT_6037,EKV03726.1,Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),91.2
102129.Lepto7375DRAFT_8172,EKU98846.1,Fatty&nbsp;acid&nbsp;desaturase,91.2
